代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000973.SZ,佛塑科技,2016-10-10,8.15,8.38,8271468112
000973.SZ,佛塑科技,2016-10-11,8.41,8.48,8368210429
000973.SZ,佛塑科技,2016-10-12,8.44,8.40,8290816575
000973.SZ,佛塑科技,2016-10-13,8.40,8.42,8310165039
000973.SZ,佛塑科技,2016-10-14,8.40,8.47,8358536197
000973.SZ,佛塑科技,2016-10-17,8.48,8.34,8232771185
000973.SZ,佛塑科技,2016-10-18,8.29,8.51,8397233124
000973.SZ,佛塑科技,2016-10-19,8.53,8.47,8358536197
000973.SZ,佛塑科技,2016-10-20,8.48,8.51,8397233124
000973.SZ,佛塑科技,2016-10-21,8.49,8.39,8281142344
000973.SZ,佛塑科技,2016-10-24,8.39,8.45,8339187734
000973.SZ,佛塑科技,2016-10-25,8.51,8.70,8590717758
000973.SZ,佛塑科技,2016-10-26,8.63,8.58,8474626978
000973.SZ,佛塑科技,2016-10-27,8.57,8.65,8542346600
000973.SZ,佛塑科技,2016-10-28,8.63,8.46,8348861966
000973.SZ,佛塑科技,2016-10-31,8.46,8.48,8368210429
000973.SZ,佛塑科技,2016-11-01,8.51,8.50,8387558893
000973.SZ,佛塑科技,2016-11-02,8.50,8.31,8203748490
000973.SZ,佛塑科技,2016-11-03,8.28,8.36,8252119649
000973.SZ,佛塑科技,2016-11-04,8.36,8.36,8252119649
000973.SZ,佛塑科技,2016-11-07,8.34,8.31,8203748490
000973.SZ,佛塑科技,2016-11-08,8.34,8.38,8271468112
000973.SZ,佛塑科技,2016-11-09,8.36,8.24,8136028868
000973.SZ,佛塑科技,2016-11-10,8.31,8.36,8252119649
000973.SZ,佛塑科技,2016-11-11,8.35,8.41,8300490807
000973.SZ,佛塑科技,2016-11-14,8.39,8.52,8406907356
000973.SZ,佛塑科技,2016-11-15,8.55,8.55,8435930051
000973.SZ,佛塑科技,2016-11-16,8.56,8.58,8474626978
000973.SZ,佛塑科技,2016-11-17,8.57,8.51,8397233124
000973.SZ,佛塑科技,2016-11-18,8.52,8.39,8281142344
000973.SZ,佛塑科技,2016-11-21,8.35,8.41,8300490807
000973.SZ,佛塑科技,2016-11-22,8.42,8.49,8377884661
000973.SZ,佛塑科技,2016-11-23,8.49,8.39,8281142344
000973.SZ,佛塑科技,2016-11-24,8.39,8.29,8184400027
000973.SZ,佛塑科技,2016-11-25,8.31,8.31,8203748490
000973.SZ,佛塑科技,2016-11-28,8.37,8.28,8174725795
000973.SZ,佛塑科技,2016-11-29,8.28,8.11,8010263856
000973.SZ,佛塑科技,2016-11-30,8.09,8.14,8039286551
000973.SZ,佛塑科技,2016-12-01,8.14,8.09,7990915392
000973.SZ,佛塑科技,2016-12-02,8.08,7.91,7807104990
000973.SZ,佛塑科技,2016-12-05,7.83,7.83,7729711136
000973.SZ,佛塑科技,2016-12-06,7.86,7.92,7816779222
000973.SZ,佛塑科技,2016-12-07,7.92,7.98,7874824612
000973.SZ,佛塑科技,2016-12-08,7.98,7.89,7787756527
000973.SZ,佛塑科技,2016-12-09,7.90,7.97,7865150380
000973.SZ,佛塑科技,2016-12-12,8.00,7.47,7371764563
000973.SZ,佛塑科技,2016-12-13,7.49,7.47,7371764563
000973.SZ,佛塑科技,2016-12-14,7.49,7.40,7304044941
000973.SZ,佛塑科技,2016-12-15,7.40,7.48,7381438795
000973.SZ,佛塑科技,2016-12-16,7.51,7.58,7478181112
000973.SZ,佛塑科技,2016-12-19,7.59,7.54,7439484185
000973.SZ,佛塑科技,2016-12-20,7.52,7.59,7487855344
000973.SZ,佛塑科技,2016-12-21,7.60,7.68,7584597661
000973.SZ,佛塑科技,2016-12-22,7.71,7.65,7555574966
000973.SZ,佛塑科技,2016-12-23,7.64,7.47,7371764563
000973.SZ,佛塑科技,2016-12-26,7.43,7.49,7391113026
000973.SZ,佛塑科技,2016-12-27,7.52,7.49,7391113026
000973.SZ,佛塑科技,2016-12-28,7.53,7.48,7381438795
000973.SZ,佛塑科技,2016-12-29,7.48,7.39,7294370709
000973.SZ,佛塑科技,2016-12-30,7.32,7.35,7255673782
000973.SZ,佛塑科技,2017-01-03,7.36,7.43,7333067636
000973.SZ,佛塑科技,2017-01-04,7.43,7.64,7545900734
000973.SZ,佛塑科技,2017-01-05,7.67,7.81,7710362673
000973.SZ,佛塑科技,2017-01-06,7.79,7.70,7603946124
000973.SZ,佛塑科技,2017-01-09,7.70,7.77,7671665746
000973.SZ,佛塑科技,2017-01-10,7.72,7.63,7536226502
000973.SZ,佛塑科技,2017-01-11,7.63,7.54,7439484185
000973.SZ,佛塑科技,2017-01-12,7.54,7.42,7323393404
000973.SZ,佛塑科技,2017-01-13,7.42,7.30,7207302624
000973.SZ,佛塑科技,2017-01-16,7.32,6.90,6810659124
000973.SZ,佛塑科技,2017-01-17,6.88,6.96,6868704514
000973.SZ,佛塑科技,2017-01-18,6.94,6.89,6800984892
000973.SZ,佛塑科技,2017-01-19,6.93,6.88,6791310660
000973.SZ,佛塑科技,2017-01-20,6.88,7.03,6936424136
000973.SZ,佛塑科技,2017-01-23,7.04,7.05,6955772599
000973.SZ,佛塑科技,2017-01-24,7.04,7.00,6907401441
000973.SZ,佛塑科技,2017-01-25,6.95,7.02,6926749904
000973.SZ,佛塑科技,2017-01-26,7.00,7.06,6965446831
000973.SZ,佛塑科技,2017-02-03,7.09,7.06,6965446831
000973.SZ,佛塑科技,2017-02-06,7.07,7.10,7013817990
000973.SZ,佛塑科技,2017-02-07,7.11,7.06,6965446831
000973.SZ,佛塑科技,2017-02-08,7.06,7.10,7004143758
000973.SZ,佛塑科技,2017-02-09,7.08,7.22,7129908770
000973.SZ,佛塑科技,2017-02-10,7.18,7.21,7120234539
000973.SZ,佛塑科技,2017-02-13,7.21,7.30,7207302624
000973.SZ,佛塑科技,2017-02-14,7.29,7.25,7158931465
000973.SZ,佛塑科技,2017-02-15,7.26,7.20,7110560307
000973.SZ,佛塑科技,2017-02-16,7.19,7.25,7158931465
000973.SZ,佛塑科技,2017-02-17,7.26,7.17,7081537612
000973.SZ,佛塑科技,2017-02-20,7.18,7.23,7139583002
000973.SZ,佛塑科技,2017-02-21,7.23,7.30,7207302624
000973.SZ,佛塑科技,2017-02-22,7.30,7.33,7236325319
000973.SZ,佛塑科技,2017-02-23,7.32,7.44,7342741868
000973.SZ,佛塑科技,2017-02-24,7.52,7.39,7294370709
000973.SZ,佛塑科技,2017-02-27,7.39,7.24,7149257234
000973.SZ,佛塑科技,2017-02-28,7.26,7.28,7187954161
000973.SZ,佛塑科技,2017-03-01,7.26,7.27,7178279929
000973.SZ,佛塑科技,2017-03-02,7.29,7.33,7236325319
000973.SZ,佛塑科技,2017-03-03,7.55,8.07,7961892697
000973.SZ,佛塑科技,2017-03-06,8.53,8.87,8755179698
000973.SZ,佛塑科技,2017-03-07,8.80,8.53,8416581588
000973.SZ,佛塑科技,2017-03-08,8.44,8.40,8290816575
000973.SZ,佛塑科技,2017-03-09,8.41,8.88,8764853929
000973.SZ,佛塑科技,2017-03-10,8.65,8.69,8581043527
000973.SZ,佛塑科技,2017-03-13,8.54,8.89,8774528161
000973.SZ,佛塑科技,2017-03-14,8.81,8.92,8803550856
000973.SZ,佛塑科技,2017-03-15,8.82,8.72,8610066222
000973.SZ,佛塑科技,2017-03-16,8.72,8.87,8755179698
000973.SZ,佛塑科技,2017-03-17,8.72,8.94,8822899320
000973.SZ,佛塑科技,2017-03-20,8.87,9.05,8929315868
000973.SZ,佛塑科技,2017-03-21,9.02,9.14,9026058185
000973.SZ,佛塑科技,2017-03-22,9.02,8.97,8851922015
000973.SZ,佛塑科技,2017-03-23,8.88,8.70,8590717758
000973.SZ,佛塑科技,2017-03-24,8.71,8.69,8581043527
000973.SZ,佛塑科技,2017-03-27,8.67,8.82,8706808539
000973.SZ,佛塑科技,2017-03-28,8.77,8.63,8522998137
000973.SZ,佛塑科技,2017-03-29,8.57,8.29,8184400027
000973.SZ,佛塑科技,2017-03-30,8.39,8.10,8000589624
000973.SZ,佛塑科技,2017-03-31,8.14,8.20,8097331941
000973.SZ,佛塑科技,2017-04-05,8.11,8.40,8290816575
000973.SZ,佛塑科技,2017-04-06,8.37,8.36,8252119649
000973.SZ,佛塑科技,2017-04-07,8.36,8.13,8029612319
000973.SZ,佛塑科技,2017-04-10,8.09,8.16,8058635014
000973.SZ,佛塑科技,2017-04-11,8.08,8.22,8116680405
000973.SZ,佛塑科技,2017-04-12,8.23,8.60,8493975441
000973.SZ,佛塑科技,2017-04-13,8.51,8.54,8426255819
000973.SZ,佛塑科技,2017-04-14,8.47,8.31,8203748490
000973.SZ,佛塑科技,2017-04-17,8.18,8.17,8068309246
000973.SZ,佛塑科技,2017-04-18,8.21,8.01,7903847307
000973.SZ,佛塑科技,2017-04-19,7.99,7.66,7565249197
000973.SZ,佛塑科技,2017-04-20,7.67,7.45,7352416100
000973.SZ,佛塑科技,2017-04-21,7.42,7.45,7352416100
000973.SZ,佛塑科技,2017-04-24,7.45,7.03,6936424136
000973.SZ,佛塑科技,2017-04-25,7.10,7.03,6936424136
000973.SZ,佛塑科技,2017-04-26,7.06,7.10,7004143758
000973.SZ,佛塑科技,2017-04-27,7.06,7.19,7100886075
000973.SZ,佛塑科技,2017-04-28,7.19,7.19,7100886075
000973.SZ,佛塑科技,2017-05-02,7.20,7.21,7120234539
000973.SZ,佛塑科技,2017-05-03,7.22,7.15,7062189148
000973.SZ,佛塑科技,2017-05-04,7.14,7.06,6965446831
000973.SZ,佛塑科技,2017-05-05,7.07,6.99,6897727209
000973.SZ,佛塑科技,2017-05-08,6.94,6.90,6810659124
000973.SZ,佛塑科技,2017-05-09,6.92,7.02,6926749904
000973.SZ,佛塑科技,2017-05-10,7.03,6.84,6752613734
000973.SZ,佛塑科技,2017-05-11,6.76,6.61,6530106404
000973.SZ,佛塑科技,2017-05-12,6.61,6.56,6472061014
000973.SZ,佛塑科技,2017-05-15,6.60,6.54,6452712551
000973.SZ,佛塑科技,2017-05-16,6.55,7.19,7100886075
000973.SZ,佛塑科技,2017-05-17,7.29,7.12,7033166453
000973.SZ,佛塑科技,2017-05-18,7.02,7.08,6984795295
000973.SZ,佛塑科技,2017-05-19,7.10,7.00,6907401441
000973.SZ,佛塑科技,2017-05-22,7.03,7.00,6907401441
000973.SZ,佛塑科技,2017-05-23,6.96,6.51,6423689855
000973.SZ,佛塑科技,2017-05-24,6.51,7.06,6965446831
000973.SZ,佛塑科技,2017-05-25,6.98,7.08,6984795295
000973.SZ,佛塑科技,2017-05-26,7.05,7.14,7052514917
000973.SZ,佛塑科技,2017-05-31,7.24,7.03,6936424136
000973.SZ,佛塑科技,2017-06-01,6.98,6.68,6597826026
000973.SZ,佛塑科技,2017-06-02,6.69,7.00,6907401441
000973.SZ,佛塑科技,2017-06-05,6.96,7.03,6936424136
000973.SZ,佛塑科技,2017-06-06,7.00,7.11,7023492221
000973.SZ,佛塑科技,2017-06-07,7.23,7.34,7245999551
000973.SZ,佛塑科技,2017-06-08,7.33,7.32,7178279929
000973.SZ,佛塑科技,2017-06-09,7.26,7.25,7110560307
000973.SZ,佛塑科技,2017-06-12,7.25,7.06,6926749904
000973.SZ,佛塑科技,2017-06-13,7.01,7.31,7168605697
000973.SZ,佛塑科技,2017-06-14,7.27,7.25,7110560307
000973.SZ,佛塑科技,2017-06-15,7.24,7.33,7187954161
000973.SZ,佛塑科技,2017-06-16,7.33,7.24,7100886075
000973.SZ,佛塑科技,2017-06-19,7.22,7.24,7100886075
000973.SZ,佛塑科技,2017-06-20,7.25,7.48,7333067636
000973.SZ,佛塑科技,2017-06-21,7.41,7.45,7304044941
000973.SZ,佛塑科技,2017-06-22,7.43,7.23,7091211843
000973.SZ,佛塑科技,2017-06-23,7.19,7.43,7284696478
000973.SZ,佛塑科技,2017-06-26,7.43,7.53,7381438795
000973.SZ,佛塑科技,2017-06-27,7.50,7.47,7323393404
000973.SZ,佛塑科技,2017-06-28,7.41,7.61,7458832648
000973.SZ,佛塑科技,2017-06-29,7.57,7.56,7410461490
000973.SZ,佛塑科技,2017-06-30,7.51,7.62,7468506880
000973.SZ,佛塑科技,2017-07-03,7.62,7.67,7516878039
000973.SZ,佛塑科技,2017-07-04,7.66,7.57,7420135722
000973.SZ,佛塑科技,2017-07-05,7.54,7.70,7545900734
000973.SZ,佛塑科技,2017-07-06,7.63,7.78,7632968819
000973.SZ,佛塑科技,2017-07-07,7.72,7.95,7797430758
000973.SZ,佛塑科技,2017-07-10,7.86,7.82,7671665746
000973.SZ,佛塑科技,2017-07-11,7.87,7.72,7574923429
000973.SZ,佛塑科技,2017-07-12,7.70,7.98,7826453453
000973.SZ,佛塑科技,2017-07-13,7.94,7.93,7778082295
000973.SZ,佛塑科技,2017-07-14,7.92,7.93,7778082295
000973.SZ,佛塑科技,2017-07-17,7.93,7.16,7023492221
000973.SZ,佛塑科技,2017-07-18,7.14,7.28,7139583002
000973.SZ,佛塑科技,2017-07-19,7.21,7.38,7236325319
000973.SZ,佛塑科技,2017-07-20,7.33,7.55,7400787258
000973.SZ,佛塑科技,2017-07-21,7.52,7.49,7342741868
000973.SZ,佛塑科技,2017-07-24,7.49,7.46,7313719173
000973.SZ,佛塑科技,2017-07-25,7.42,7.42,7275022246
000973.SZ,佛塑科技,2017-07-26,7.37,7.52,7371764563
000973.SZ,佛塑科技,2017-07-27,7.48,7.56,7410461490
000973.SZ,佛塑科技,2017-07-28,7.50,7.70,7545900734
000973.SZ,佛塑科技,2017-07-31,7.64,7.71,7565249197
000973.SZ,佛塑科技,2017-08-01,7.72,7.74,7594271892
000973.SZ,佛塑科技,2017-08-02,7.71,7.55,7400787258
000973.SZ,佛塑科技,2017-08-03,7.48,7.41,7265348014
000973.SZ,佛塑科技,2017-08-04,7.41,7.30,7158931465
000973.SZ,佛塑科技,2017-08-07,7.31,7.36,7216976856
000973.SZ,佛塑科技,2017-08-08,7.36,7.43,7284696478
000973.SZ,佛塑科技,2017-08-09,7.36,7.57,7420135722
000973.SZ,佛塑科技,2017-08-10,7.57,7.35,7207302624
000973.SZ,佛塑科技,2017-08-11,7.26,7.04,6907401441
000973.SZ,佛塑科技,2017-08-14,7.06,7.23,7091211843
000973.SZ,佛塑科技,2017-08-15,7.17,7.25,7110560307
000973.SZ,佛塑科技,2017-08-16,7.21,7.33,7187954161
000973.SZ,佛塑科技,2017-08-17,7.30,7.31,7168605697
000973.SZ,佛塑科技,2017-08-18,7.26,7.26,7120234539
000973.SZ,佛塑科技,2017-08-21,7.28,7.37,7226651087
000973.SZ,佛塑科技,2017-08-22,7.36,7.40,7255673782
000973.SZ,佛塑科技,2017-08-23,7.37,7.24,7100886075
000973.SZ,佛塑科技,2017-08-24,7.26,7.15,7013817990
000973.SZ,佛塑科技,2017-08-25,7.20,7.23,7091211843
000973.SZ,佛塑科技,2017-08-28,7.25,7.36,7216976856
000973.SZ,佛塑科技,2017-08-29,7.34,7.28,7139583002
000973.SZ,佛塑科技,2017-08-30,7.29,7.29,7149257234
000973.SZ,佛塑科技,2017-08-31,7.31,7.50,7352416100
000973.SZ,佛塑科技,2017-09-01,7.48,7.43,7284696478
000973.SZ,佛塑科技,2017-09-04,7.40,7.46,7313719173
000973.SZ,佛塑科技,2017-09-05,7.45,7.50,7352416100
000973.SZ,佛塑科技,2017-09-06,7.43,7.66,7507203807
000973.SZ,佛塑科技,2017-09-07,7.67,7.73,7584597661
000973.SZ,佛塑科技,2017-09-08,7.86,8.33,8165051563
000973.SZ,佛塑科技,2017-09-11,8.33,8.57,8406907356
000973.SZ,佛塑科技,2017-09-12,8.43,8.18,8019938088
000973.SZ,佛塑科技,2017-09-13,8.16,8.29,8126354636
000973.SZ,佛塑科技,2017-09-14,8.24,8.15,7990915392
000973.SZ,佛塑科技,2017-09-15,8.10,8.14,7981241161
000973.SZ,佛塑科技,2017-09-18,8.16,8.36,8194074258
000973.SZ,佛塑科技,2017-09-19,8.36,8.24,8077983478
000973.SZ,佛塑科技,2017-09-20,8.39,8.57,8406907356
000973.SZ,佛塑科技,2017-09-21,8.49,8.09,7932870002
000973.SZ,佛塑科技,2017-09-22,8.02,8.20,8039286551
000973.SZ,佛塑科技,2017-09-25,8.17,7.89,7739385368
000973.SZ,佛塑科技,2017-09-26,7.89,7.91,7758733831
000973.SZ,佛塑科技,2017-09-27,7.93,7.97,7816779222
000973.SZ,佛塑科技,2017-09-28,7.93,7.81,7661991514
000973.SZ,佛塑科技,2017-09-29,7.79,7.93,7778082295
000973.SZ,佛塑科技,2017-10-09,8.00,7.99,7836127685
000973.SZ,佛塑科技,2017-10-10,7.98,8.08,7923195770
000973.SZ,佛塑科技,2017-10-11,8.04,8.15,7990915392
000973.SZ,佛塑科技,2017-10-12,8.11,8.01,7855476149
000973.SZ,佛塑科技,2017-10-13,8.02,7.98,7826453453
000973.SZ,佛塑科技,2017-10-16,7.95,7.65,7497529575
000973.SZ,佛塑科技,2017-10-17,7.68,7.67,7516878039
000973.SZ,佛塑科技,2017-10-18,7.65,7.47,7323393404
000973.SZ,佛塑科技,2017-10-19,7.44,7.47,7323393404
000973.SZ,佛塑科技,2017-10-20,7.47,7.70,7545900734
000973.SZ,佛塑科技,2017-10-23,7.64,7.62,7468506880
000973.SZ,佛塑科技,2017-10-24,7.61,7.50,7352416100
000973.SZ,佛塑科技,2017-10-25,7.54,7.59,7439484185
000973.SZ,佛塑科技,2017-10-26,7.62,7.63,7478181112
000973.SZ,佛塑科技,2017-10-27,7.64,7.55,7400787258
000973.SZ,佛塑科技,2017-10-30,7.56,7.18,7042840685
000973.SZ,佛塑科技,2017-10-31,7.19,7.26,7120234539
000973.SZ,佛塑科技,2017-11-01,7.27,7.19,7052514917
000973.SZ,佛塑科技,2017-11-02,7.21,7.05,6917075673
000973.SZ,佛塑科技,2017-11-03,7.03,6.97,6830007587
000973.SZ,佛塑科技,2017-11-06,6.97,7.06,6926749904
000973.SZ,佛塑科技,2017-11-07,7.07,7.10,6965446831
000973.SZ,佛塑科技,2017-11-08,7.08,7.14,7004143758
000973.SZ,佛塑科技,2017-11-09,7.15,7.14,7004143758
000973.SZ,佛塑科技,2017-11-10,7.15,7.10,6965446831
000973.SZ,佛塑科技,2017-11-13,7.11,7.04,6907401441
000973.SZ,佛塑科技,2017-11-14,7.05,6.95,6810659124
000973.SZ,佛塑科技,2017-11-15,6.97,6.83,6694568343
000973.SZ,佛塑科技,2017-11-16,6.84,6.81,6675219880
000973.SZ,佛塑科技,2017-11-17,6.85,6.54,6414015624
000973.SZ,佛塑科技,2017-11-20,6.54,6.64,6510757941
000973.SZ,佛塑科技,2017-11-21,6.70,6.63,6501083709
000973.SZ,佛塑科技,2017-11-22,6.62,6.65,6520432173
000973.SZ,佛塑科技,2017-11-23,6.62,6.43,6307599075
000973.SZ,佛塑科技,2017-11-24,6.48,6.48,6355970233
000973.SZ,佛塑科技,2017-11-27,6.48,6.48,6355970233
000973.SZ,佛塑科技,2017-11-28,6.48,6.63,6501083709
000973.SZ,佛塑科技,2017-11-29,6.62,6.61,6481735246
000973.SZ,佛塑科技,2017-11-30,6.58,6.59,6462386782
000973.SZ,佛塑科技,2017-12-01,6.60,6.63,6501083709
000973.SZ,佛塑科技,2017-12-04,6.69,6.47,6346296002
000973.SZ,佛塑科技,2017-12-05,6.42,6.12,5998023660
000973.SZ,佛塑科技,2017-12-06,6.15,6.19,6065743282
000973.SZ,佛塑科技,2017-12-07,6.20,6.18,6056069050
000973.SZ,佛塑科技,2017-12-08,6.20,6.24,6114114441
000973.SZ,佛塑科技,2017-12-11,6.23,6.27,6152811368
000973.SZ,佛塑科技,2017-12-12,6.29,6.27,6152811368
000973.SZ,佛塑科技,2017-12-13,6.26,6.29,6172159831
000973.SZ,佛塑科技,2017-12-14,6.27,6.20,6075417514
000973.SZ,佛塑科技,2017-12-15,6.21,6.20,6075417514
000973.SZ,佛塑科技,2017-12-18,6.21,6.14,6017372124
000973.SZ,佛塑科技,2017-12-19,6.14,6.21,6085091746
000973.SZ,佛塑科技,2017-12-20,6.23,6.02,5901281343
000973.SZ,佛塑科技,2017-12-21,6.03,6.00,5881932880
000973.SZ,佛塑科技,2017-12-22,5.95,5.96,5843235953
000973.SZ,佛塑科技,2017-12-25,5.97,5.75,5640077087
000973.SZ,佛塑科技,2017-12-26,5.75,5.83,5717470941
000973.SZ,佛塑科技,2017-12-27,5.84,5.89,5775516331
000973.SZ,佛塑科技,2017-12-28,5.89,5.92,5804539026
000973.SZ,佛塑科技,2017-12-29,5.92,5.91,5794864794
000973.SZ,佛塑科技,2018-01-02,5.93,6.00,5881932880
000973.SZ,佛塑科技,2018-01-03,6.00,6.13,6007697892
000973.SZ,佛塑科技,2018-01-04,6.14,6.10,5978675197
000973.SZ,佛塑科技,2018-01-05,6.09,6.12,5998023660
000973.SZ,佛塑科技,2018-01-08,6.08,6.13,6007697892
000973.SZ,佛塑科技,2018-01-09,6.12,6.11,5988349428
000973.SZ,佛塑科技,2018-01-10,6.08,5.96,5843235953
000973.SZ,佛塑科技,2018-01-11,5.97,6.01,5891607111
000973.SZ,佛塑科技,2018-01-12,6.04,5.97,5852910185
000973.SZ,佛塑科技,2018-01-15,5.95,5.78,5669099782
000973.SZ,佛塑科技,2018-01-16,5.79,5.82,5707796709
000973.SZ,佛塑科技,2018-01-17,5.84,5.81,5698122477
000973.SZ,佛塑科技,2018-01-18,5.81,5.85,5736819404
000973.SZ,佛塑科技,2018-01-19,5.82,5.88,5765842099
000973.SZ,佛塑科技,2018-01-22,5.85,5.88,5765842099
000973.SZ,佛塑科技,2018-01-23,5.87,6.08,5959326733
000973.SZ,佛塑科技,2018-01-24,6.02,6.03,5910955575
000973.SZ,佛塑科技,2018-01-25,6.04,6.03,5910955575
000973.SZ,佛塑科技,2018-01-26,6.04,6.00,5881932880
000973.SZ,佛塑科技,2018-01-29,5.99,5.87,5756167867
000973.SZ,佛塑科技,2018-01-30,5.87,5.86,5746493636
000973.SZ,佛塑科技,2018-01-31,5.87,5.62,5514312075
000973.SZ,佛塑科技,2018-02-01,5.60,5.16,5059623184
000973.SZ,佛塑科技,2018-02-02,5.10,5.07,4972555099
000973.SZ,佛塑科技,2018-02-05,4.99,4.95,4856464318
000973.SZ,佛塑科技,2018-02-06,4.88,4.52,4430798123
000973.SZ,佛塑科技,2018-02-07,4.62,4.57,4479169282
000973.SZ,佛塑科技,2018-02-08,4.58,4.77,4672653916
000973.SZ,佛塑科技,2018-02-09,4.68,4.60,4508191977
000973.SZ,佛塑科技,2018-02-12,4.62,4.71,4614608526
000973.SZ,佛塑科技,2018-02-13,4.73,4.71,4614608526
000973.SZ,佛塑科技,2018-02-14,4.69,4.74,4643631221
000973.SZ,佛塑科技,2018-02-22,4.78,4.85,4759722001
000973.SZ,佛塑科技,2018-02-23,4.84,4.90,4808093160
000973.SZ,佛塑科技,2018-02-26,4.90,4.97,4875812782
000973.SZ,佛塑科技,2018-02-27,4.99,4.96,4866138550
000973.SZ,佛塑科技,2018-02-28,4.92,4.97,4875812782
000973.SZ,佛塑科技,2018-03-01,4.97,5.15,5049948953
000973.SZ,佛塑科技,2018-03-02,5.11,5.08,4982229331
000973.SZ,佛塑科技,2018-03-05,5.13,5.10,5001577794
000973.SZ,佛塑科技,2018-03-06,5.10,5.14,5040274721
000973.SZ,佛塑科技,2018-03-07,5.16,5.22,5117668575
000973.SZ,佛塑科技,2018-03-08,5.18,5.16,5059623184
000973.SZ,佛塑科技,2018-03-09,5.16,5.21,5107994343
000973.SZ,佛塑科技,2018-03-12,5.22,5.34,5233759355
000973.SZ,佛塑科技,2018-03-13,5.34,5.45,5340175904
000973.SZ,佛塑科技,2018-03-14,5.38,5.37,5262782050
000973.SZ,佛塑科技,2018-03-15,5.39,5.30,5195062428
000973.SZ,佛塑科技,2018-03-16,5.33,5.28,5175713965
000973.SZ,佛塑科技,2018-03-19,5.29,5.32,5214410892
000973.SZ,佛塑科技,2018-03-20,5.26,5.21,5107994343
000973.SZ,佛塑科技,2018-03-21,5.25,5.19,5088645879
000973.SZ,佛塑科技,2018-03-22,5.20,5.31,5204736660
000973.SZ,佛塑科技,2018-03-23,5.19,5.22,5117668575
000973.SZ,佛塑科技,2018-03-26,5.25,5.04,4943532404
000973.SZ,佛塑科技,2018-03-27,5.11,5.18,5078971648
000973.SZ,佛塑科技,2018-03-28,5.10,5.10,5001577794
000973.SZ,佛塑科技,2018-03-29,5.12,5.14,5040274721
000973.SZ,佛塑科技,2018-03-30,5.15,5.19,5088645879
000973.SZ,佛塑科技,2018-04-02,5.17,5.16,5059623184
000973.SZ,佛塑科技,2018-04-03,5.08,5.02,4924183940
000973.SZ,佛塑科技,2018-04-04,5.05,4.90,4808093160
000973.SZ,佛塑科技,2018-04-09,4.90,4.93,4837115855
000973.SZ,佛塑科技,2018-04-10,4.98,4.94,4846790087
000973.SZ,佛塑科技,2018-04-11,4.96,4.97,4875812782
000973.SZ,佛塑科技,2018-04-12,4.98,4.88,4788744696
000973.SZ,佛塑科技,2018-04-13,4.91,4.85,4759722001
000973.SZ,佛塑科技,2018-04-16,4.83,4.77,4672653916
000973.SZ,佛塑科技,2018-04-17,4.78,4.65,4556563135
000973.SZ,佛塑科技,2018-04-18,4.69,4.72,4624282757
000973.SZ,佛塑科技,2018-04-19,4.72,4.75,4653305453
000973.SZ,佛塑科技,2018-04-20,4.72,4.58,4488843513
000973.SZ,佛塑科技,2018-04-23,4.59,4.56,4469495050
000973.SZ,佛塑科技,2018-04-24,4.56,4.64,4546888904
000973.SZ,佛塑科技,2018-04-25,4.61,4.79,4701676611
000973.SZ,佛塑科技,2018-04-26,4.76,4.62,4527540440
000973.SZ,佛塑科技,2018-04-27,4.63,4.63,4537214672
000973.SZ,佛塑科技,2018-05-02,4.64,4.62,4527540440
000973.SZ,佛塑科技,2018-05-03,4.62,4.67,4575911599
000973.SZ,佛塑科技,2018-05-04,4.67,4.64,4546888904
000973.SZ,佛塑科技,2018-05-07,4.63,4.70,4604934294
000973.SZ,佛塑科技,2018-05-08,4.72,4.75,4653305453
000973.SZ,佛塑科技,2018-05-09,4.73,4.77,4672653916
000973.SZ,佛塑科技,2018-05-10,4.78,4.85,4759722001
000973.SZ,佛塑科技,2018-05-11,4.81,4.73,4633956989
000973.SZ,佛塑科技,2018-05-14,4.71,4.70,4604934294
000973.SZ,佛塑科技,2018-05-15,4.72,4.77,4672653916
000973.SZ,佛塑科技,2018-05-16,4.72,4.70,4604934294
000973.SZ,佛塑科技,2018-05-17,4.71,4.72,4624282757
000973.SZ,佛塑科技,2018-05-18,4.72,4.78,4682328148
000973.SZ,佛塑科技,2018-05-21,4.79,4.83,4740373538
000973.SZ,佛塑科技,2018-05-22,4.84,4.82,4730699306
000973.SZ,佛塑科技,2018-05-23,4.84,4.73,4633956989
000973.SZ,佛塑科技,2018-05-24,4.71,4.65,4556563135
000973.SZ,佛塑科技,2018-05-25,4.70,4.60,4508191977
000973.SZ,佛塑科技,2018-05-28,4.60,4.51,4421123891
000973.SZ,佛塑科技,2018-05-29,4.52,4.46,4372752733
000973.SZ,佛塑科技,2018-05-30,4.42,4.22,4140571172
000973.SZ,佛塑科技,2018-05-31,3.97,4.26,4179268099
000973.SZ,佛塑科技,2018-06-01,4.21,4.15,4072851550
000973.SZ,佛塑科技,2018-06-04,4.19,4.11,4034154623
000973.SZ,佛塑科技,2018-06-05,4.08,4.19,4111548477
000973.SZ,佛塑科技,2018-06-06,4.18,4.22,4140571172
000973.SZ,佛塑科技,2018-06-07,4.27,4.21,4101874245
000973.SZ,佛塑科技,2018-06-08,4.20,4.08,3976109233
000973.SZ,佛塑科技,2018-06-11,4.10,4.06,3956760769
