代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300221.SZ,银禧科技,2020-02-05,4.79,4.95,2238965997
300221.SZ,银禧科技,2020-02-06,4.89,5.07,2293243960
300221.SZ,银禧科技,2020-02-07,5.02,5.10,2306813451
300221.SZ,银禧科技,2020-02-10,5.04,5.25,2374660906
300221.SZ,银禧科技,2020-02-11,5.27,5.16,2333952433
300221.SZ,银禧科技,2020-02-12,5.17,5.32,2406323051
300221.SZ,银禧科技,2020-02-13,5.30,5.28,2388230397
300221.SZ,银禧科技,2020-02-14,5.25,5.21,2356568251
300221.SZ,银禧科技,2020-02-17,5.23,5.46,2469647342
300221.SZ,银禧科技,2020-02-18,5.50,5.59,2528448469
300221.SZ,银禧科技,2020-02-19,5.56,5.53,2501309487
300221.SZ,银禧科技,2020-02-20,5.55,5.77,2609865415
300221.SZ,银禧科技,2020-02-21,5.79,5.81,2627958069
300221.SZ,银禧科技,2020-02-24,5.88,6.02,2722944505
300221.SZ,银禧科技,2020-02-25,5.92,6.62,2994334323
300221.SZ,银禧科技,2020-02-26,6.70,6.17,2790791960
300221.SZ,银禧科技,2020-02-27,6.03,5.98,2704851851
300221.SZ,银禧科技,2020-02-28,5.57,5.38,2433462033
300221.SZ,银禧科技,2020-03-02,5.49,5.60,2532971633
300221.SZ,银禧科技,2020-03-03,5.68,5.92,2677712869
300221.SZ,银禧科技,2020-03-04,5.85,5.94,2686759196
300221.SZ,银禧科技,2020-03-05,6.04,6.22,2813407778
300221.SZ,银禧科技,2020-03-06,6.16,6.47,2926486869
300221.SZ,银禧科技,2020-03-09,6.30,6.18,2795315123
300221.SZ,银禧科技,2020-03-10,5.99,6.32,2858639414
300221.SZ,银禧科技,2020-03-11,6.29,5.94,2686759196
300221.SZ,银禧科技,2020-03-12,5.83,6.01,2718421342
300221.SZ,银禧科技,2020-03-13,5.73,5.79,2618911742
300221.SZ,银禧科技,2020-03-16,5.89,5.39,2437985197
300221.SZ,银禧科技,2020-03-17,5.42,5.37,2428938869
300221.SZ,银禧科技,2020-03-18,5.38,5.04,2279674470
300221.SZ,银禧科技,2020-03-19,5.09,5.18,2342998760
300221.SZ,银禧科技,2020-03-20,5.23,5.29,2392753560
300221.SZ,银禧科技,2020-03-23,5.15,5.00,2261581815
300221.SZ,银禧科技,2020-03-24,5.12,5.11,2311336615
300221.SZ,银禧科技,2020-03-25,5.22,5.20,2352045088
300221.SZ,银禧科技,2020-03-26,5.19,5.09,2302290288
300221.SZ,银禧科技,2020-03-27,5.14,4.98,2252535488
300221.SZ,银禧科技,2020-03-30,4.90,4.76,2153025888
300221.SZ,银禧科技,2020-03-31,4.84,4.71,2130410070
300221.SZ,银禧科技,2020-04-01,4.72,4.77,2157549052
300221.SZ,银禧科技,2020-04-02,4.76,4.94,2234442833
300221.SZ,银禧科技,2020-04-03,4.95,4.84,2189211197
300221.SZ,银禧科技,2020-04-07,4.91,5.02,2270628142
300221.SZ,银禧科技,2020-04-08,4.99,5.15,2329429269
300221.SZ,银禧科技,2020-04-09,5.17,5.10,2306813451
300221.SZ,银禧科技,2020-04-10,5.11,5.11,2311336615
300221.SZ,银禧科技,2020-04-13,5.16,5.27,2383707233
300221.SZ,银禧科技,2020-04-14,5.20,5.19,2347521924
300221.SZ,银禧科技,2020-04-15,5.17,5.09,2302290288
300221.SZ,银禧科技,2020-04-16,5.09,5.08,2297767124
300221.SZ,银禧科技,2020-04-17,5.11,5.14,2324906106
300221.SZ,银禧科技,2020-04-20,5.13,5.15,2329429269
300221.SZ,银禧科技,2020-04-21,5.10,5.08,2297767124
300221.SZ,银禧科技,2020-04-22,5.04,5.10,2306813451
300221.SZ,银禧科技,2020-04-23,5.12,4.98,2252535488
300221.SZ,银禧科技,2020-04-24,5.00,4.82,2180164870
300221.SZ,银禧科技,2020-04-27,4.84,4.72,2134933233
300221.SZ,银禧科技,2020-04-28,4.72,4.52,2044469961
300221.SZ,银禧科技,2020-04-29,4.60,4.53,2048993124
300221.SZ,银禧科技,2020-04-30,4.58,4.69,2121363742
300221.SZ,银禧科技,2020-05-06,4.63,4.77,2157549052
300221.SZ,银禧科技,2020-05-07,4.76,4.70,2125886906
300221.SZ,银禧科技,2020-05-08,4.75,4.78,2162072215
300221.SZ,银禧科技,2020-05-11,4.80,4.72,2134933233
300221.SZ,银禧科技,2020-05-12,4.74,4.70,2125886906
300221.SZ,银禧科技,2020-05-13,4.69,4.78,2162072215
300221.SZ,银禧科技,2020-05-14,4.75,4.68,2116840579
300221.SZ,银禧科技,2020-05-15,4.73,4.60,2080655270
300221.SZ,银禧科技,2020-05-18,4.82,4.70,2125886906
300221.SZ,银禧科技,2020-05-19,4.71,4.67,2112317415
300221.SZ,银禧科技,2020-05-20,5.14,5.14,2324906106
300221.SZ,银禧科技,2020-05-21,5.27,5.16,2333952433
300221.SZ,银禧科技,2020-05-22,4.95,4.77,2157549052
300221.SZ,银禧科技,2020-05-25,4.62,4.42,1999238324
300221.SZ,银禧科技,2020-05-26,4.44,4.49,2030900470
300221.SZ,银禧科技,2020-05-27,4.49,4.47,2021854143
300221.SZ,银禧科技,2020-05-28,4.45,4.41,1994715161
300221.SZ,银禧科技,2020-05-29,4.42,4.41,1994715161
300221.SZ,银禧科技,2020-06-01,4.43,4.54,2053516288
300221.SZ,银禧科技,2020-06-02,4.53,4.57,2067085779
300221.SZ,银禧科技,2020-06-03,4.58,4.56,2062562615
300221.SZ,银禧科技,2020-06-04,4.57,4.67,2112317415
300221.SZ,银禧科技,2020-06-05,4.71,4.58,2071608943
300221.SZ,银禧科技,2020-06-08,4.60,4.58,2071608943
300221.SZ,银禧科技,2020-06-09,4.61,4.58,2071608943
300221.SZ,银禧科技,2020-06-10,4.59,4.51,2039946797
300221.SZ,银禧科技,2020-06-11,4.50,4.49,2030900470
300221.SZ,银禧科技,2020-06-12,4.37,4.46,2017330979
300221.SZ,银禧科技,2020-06-15,4.44,4.40,1990191997
300221.SZ,银禧科技,2020-06-16,4.43,4.48,2026377306
300221.SZ,银禧科技,2020-06-17,4.47,4.59,2076132106
300221.SZ,银禧科技,2020-06-18,4.70,4.61,2085178433
300221.SZ,银禧科技,2020-06-19,4.56,4.56,2062562615
300221.SZ,银禧科技,2020-06-22,4.55,4.52,2044469961
300221.SZ,银禧科技,2020-06-23,4.53,4.46,2017330979
300221.SZ,银禧科技,2020-06-24,4.46,4.44,2008284652
300221.SZ,银禧科技,2020-06-29,4.44,4.42,1999238324
300221.SZ,银禧科技,2020-06-30,4.44,4.47,2021854143
300221.SZ,银禧科技,2020-07-01,4.47,4.44,2008284652
300221.SZ,银禧科技,2020-07-02,4.42,4.48,2026377306
300221.SZ,银禧科技,2020-07-03,4.49,4.57,2067085779
300221.SZ,银禧科技,2020-07-06,4.59,4.69,2121363742
300221.SZ,银禧科技,2020-07-07,4.72,4.75,2148502724
300221.SZ,银禧科技,2020-07-08,4.73,4.81,2175641706
300221.SZ,银禧科技,2020-07-09,4.81,4.93,2229919670
300221.SZ,银禧科技,2020-07-10,4.91,4.80,2171118542
300221.SZ,银禧科技,2020-07-13,4.81,5.03,2275151306
300221.SZ,银禧科技,2020-07-14,5.21,5.34,2415369378
300221.SZ,银禧科技,2020-07-15,5.50,5.03,2275151306
300221.SZ,银禧科技,2020-07-16,4.88,4.90,2216350179
300221.SZ,银禧科技,2020-07-17,4.95,4.74,2143979561
300221.SZ,银禧科技,2020-07-20,4.75,4.91,2220873342
300221.SZ,银禧科技,2020-07-21,4.92,5.17,2338475597
300221.SZ,银禧科技,2020-07-22,5.11,5.28,2388230397
300221.SZ,银禧科技,2020-07-23,5.32,5.21,2356568251
300221.SZ,银禧科技,2020-07-24,5.20,4.93,2229919670
300221.SZ,银禧科技,2020-07-27,4.90,4.77,2157549052
300221.SZ,银禧科技,2020-07-28,4.80,5.05,2284197633
300221.SZ,银禧科技,2020-07-29,5.03,5.06,2288720797
300221.SZ,银禧科技,2020-07-30,5.02,4.89,2211827015
300221.SZ,银禧科技,2020-07-31,4.88,5.38,2433462033
300221.SZ,银禧科技,2020-08-03,5.49,5.52,2496786324
300221.SZ,银禧科技,2020-08-04,5.75,6.07,2745560323
300221.SZ,银禧科技,2020-08-05,5.95,5.82,2632481233
300221.SZ,银禧科技,2020-08-06,5.66,5.76,2605342251
300221.SZ,银禧科技,2020-08-07,5.76,5.53,2501309487
300221.SZ,银禧科技,2020-08-10,5.47,5.50,2487739996
300221.SZ,银禧科技,2020-08-11,5.55,5.23,2365614578
300221.SZ,银禧科技,2020-08-12,5.19,5.41,2447031524
300221.SZ,银禧科技,2020-08-13,5.34,5.32,2406323051
300221.SZ,银禧科技,2020-08-14,5.33,5.47,2474170506
300221.SZ,银禧科技,2020-08-17,5.33,5.46,2469647342
300221.SZ,银禧科技,2020-08-18,5.43,5.68,2569156942
300221.SZ,银禧科技,2020-08-19,5.59,5.42,2451554687
300221.SZ,银禧科技,2020-08-20,5.37,5.50,2487739996
300221.SZ,银禧科技,2020-08-21,5.45,5.67,2564633778
300221.SZ,银禧科技,2020-08-24,5.58,5.84,2641527560
300221.SZ,银禧科技,2020-08-25,5.76,6.12,2768176142
300221.SZ,银禧科技,2020-08-26,6.05,5.90,2668666542
300221.SZ,银禧科技,2020-08-27,5.90,6.51,2929132595
300221.SZ,银禧科技,2020-08-28,6.27,6.43,2893137110
300221.SZ,银禧科技,2020-08-31,6.55,6.23,2803148397
300221.SZ,银禧科技,2020-09-01,6.16,6.47,2911134853
300221.SZ,银禧科技,2020-09-02,6.40,7.05,3172102119
300221.SZ,银禧科技,2020-09-03,6.93,6.78,3050617357
300221.SZ,银禧科技,2020-09-04,6.55,7.13,3208097604
300221.SZ,银禧科技,2020-09-07,7.15,7.26,3266590267
300221.SZ,银禧科技,2020-09-08,7.13,7.70,3464565435
300221.SZ,银禧科技,2020-09-09,7.44,6.41,2884138239
300221.SZ,银禧科技,2020-09-10,6.42,5.81,2614172101
300221.SZ,银禧科技,2020-09-11,5.76,6.07,2731157427
300221.SZ,银禧科技,2020-09-14,6.10,6.47,2911134853
300221.SZ,银禧科技,2020-09-15,6.48,6.44,2897636546
300221.SZ,银禧科技,2020-09-16,6.51,6.65,2992124694
300221.SZ,银禧科技,2020-09-17,6.58,6.51,2929132595
300221.SZ,银禧科技,2020-09-18,6.48,6.46,2906635417
300221.SZ,银禧科技,2020-09-21,6.50,6.49,2920133724
300221.SZ,银禧科技,2020-09-22,6.39,6.23,2803148397
300221.SZ,银禧科技,2020-09-23,6.26,6.32,2843643318
300221.SZ,银禧科技,2020-09-24,6.21,5.97,2686163071
300221.SZ,银禧科技,2020-09-25,6.03,5.80,2609672665
300221.SZ,银禧科技,2020-09-28,5.91,5.91,2659166457
300221.SZ,银禧科技,2020-09-29,5.86,5.97,2686163071
300221.SZ,银禧科技,2020-09-30,5.96,5.93,2668165329
300221.SZ,银禧科技,2020-10-09,6.06,6.23,2803148397
300221.SZ,银禧科技,2020-10-12,6.28,6.57,2956129209
300221.SZ,银禧科技,2020-10-13,6.49,6.60,2969627516
300221.SZ,银禧科技,2020-10-14,6.55,6.46,2906635417
300221.SZ,银禧科技,2020-10-15,6.45,6.41,2884138239
300221.SZ,银禧科技,2020-10-16,6.41,6.61,2974126951
300221.SZ,银禧科技,2020-10-19,6.83,7.07,3181100990
300221.SZ,银禧科技,2020-10-20,6.99,7.13,3208097604
300221.SZ,银禧科技,2020-10-21,7.06,6.83,3073114535
300221.SZ,银禧科技,2020-10-22,6.76,7.35,3307085188
300221.SZ,银禧科技,2020-10-23,7.20,6.93,3118108892
300221.SZ,银禧科技,2020-10-26,6.75,7.02,3158603812
300221.SZ,银禧科技,2020-10-27,7.02,7.31,3289087446
300221.SZ,银禧科技,2020-10-28,7.56,8.77,3946005048
300221.SZ,银禧科技,2020-10-29,9.50,9.20,4139480780
300221.SZ,银禧科技,2020-10-30,8.77,8.14,3662540603
300221.SZ,银禧科技,2020-11-02,7.99,8.30,3734531573
300221.SZ,银禧科技,2020-11-03,8.34,8.11,3649042296
300221.SZ,银禧科技,2020-11-04,8.08,7.73,3478063742
300221.SZ,银禧科技,2020-11-05,7.84,7.94,3572551890
300221.SZ,银禧科技,2020-11-06,7.95,7.47,3361078416
300221.SZ,银禧科技,2020-11-09,7.59,7.65,3442068257
300221.SZ,银禧科技,2020-11-10,7.77,7.23,3253091960
300221.SZ,银禧科技,2020-11-11,7.25,7.00,3149604941
300221.SZ,银禧科技,2020-11-12,7.03,6.97,3136106634
300221.SZ,银禧科技,2020-11-13,6.93,7.14,3212597040
300221.SZ,银禧科技,2020-11-16,7.15,7.35,3307085188
300221.SZ,银禧科技,2020-11-17,7.26,7.08,3185600426
300221.SZ,银禧科技,2020-11-18,7.07,7.47,3361078416
300221.SZ,银禧科技,2020-11-19,7.43,7.50,3374576722
300221.SZ,银禧科技,2020-11-20,7.42,7.31,3289087446
300221.SZ,银禧科技,2020-11-23,7.26,7.34,3302585752
300221.SZ,银禧科技,2020-11-24,7.31,7.10,3194599297
300221.SZ,银禧科技,2020-11-25,7.09,6.82,3068615100
300221.SZ,银禧科技,2020-11-26,6.81,6.62,2978626387
300221.SZ,银禧科技,2020-11-27,6.65,6.49,2920133724
300221.SZ,银禧科技,2020-11-30,6.49,6.82,3068615100
300221.SZ,银禧科技,2020-12-01,6.79,6.88,3095611713
300221.SZ,银禧科技,2020-12-02,6.81,8.26,3716533830
300221.SZ,银禧科技,2020-12-03,7.99,8.31,3739031009
300221.SZ,银禧科技,2020-12-04,8.32,8.59,3865015206
300221.SZ,银禧科技,2020-12-07,8.41,8.80,3959503354
300221.SZ,银禧科技,2020-12-08,8.40,8.66,3896511256
300221.SZ,银禧科技,2020-12-09,8.66,9.02,4058490938
300221.SZ,银禧科技,2020-12-10,8.80,8.46,3806522543
300221.SZ,银禧科技,2020-12-11,8.60,8.38,3770527058
300221.SZ,银禧科技,2020-12-14,8.06,8.26,3716533830
300221.SZ,银禧科技,2020-12-15,8.28,8.40,3779525929
300221.SZ,银禧科技,2020-12-16,8.21,7.81,3514059227
300221.SZ,银禧科技,2020-12-17,7.84,7.62,3428569950
300221.SZ,银禧科技,2020-12-18,7.65,7.38,3320583495
300221.SZ,银禧科技,2020-12-21,7.53,8.42,3788524800
300221.SZ,银禧科技,2020-12-22,8.22,8.63,3883012949
300221.SZ,银禧科技,2020-12-23,8.65,8.77,3946005048
300221.SZ,银禧科技,2020-12-24,8.74,8.96,4031494324
300221.SZ,银禧科技,2020-12-25,8.75,8.66,3896511256
300221.SZ,银禧科技,2020-12-28,8.51,9.16,4121483037
300221.SZ,银禧科技,2020-12-29,8.88,8.00,3599548504
300221.SZ,银禧科技,2020-12-30,8.00,9.50,4274463848
300221.SZ,银禧科技,2020-12-31,9.50,9.40,4229469492

数据来源: Wind
