代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600210.SH,紫江企业,2020-10-12,4.45,4.51,6840480073
600210.SH,紫江企业,2020-10-13,4.52,4.46,6764643265
600210.SH,紫江企业,2020-10-14,4.48,4.45,6749475903
600210.SH,紫江企业,2020-10-15,4.46,4.38,6643304372
600210.SH,紫江企业,2020-10-16,4.37,4.40,6673639095
600210.SH,紫江企业,2020-10-19,4.40,4.37,6628137010
600210.SH,紫江企业,2020-10-20,4.36,4.39,6658471734
600210.SH,紫江企业,2020-10-21,4.37,4.34,6582634926
600210.SH,紫江企业,2020-10-22,4.33,4.32,6552300203
600210.SH,紫江企业,2020-10-23,4.32,4.27,6476463395
600210.SH,紫江企业,2020-10-26,4.27,4.24,6430961310
600210.SH,紫江企业,2020-10-27,4.21,4.25,6446128672
600210.SH,紫江企业,2020-10-28,4.25,4.27,6476463395
600210.SH,紫江企业,2020-10-29,4.21,4.22,6400626587
600210.SH,紫江企业,2020-10-30,4.22,4.19,6355124502
600210.SH,紫江企业,2020-11-02,4.27,4.31,6537132841
600210.SH,紫江企业,2020-11-03,4.32,4.37,6628137010
600210.SH,紫江企业,2020-11-04,4.37,4.36,6612969649
600210.SH,紫江企业,2020-11-05,4.37,4.45,6749475903
600210.SH,紫江企业,2020-11-06,4.45,4.45,6749475903
600210.SH,紫江企业,2020-11-09,4.46,4.51,6840480073
600210.SH,紫江企业,2020-11-10,4.52,4.47,6779810626
600210.SH,紫江企业,2020-11-11,4.46,4.44,6734308542
600210.SH,紫江企业,2020-11-12,4.46,4.46,6764643265
600210.SH,紫江企业,2020-11-13,4.46,4.44,6734308542
600210.SH,紫江企业,2020-11-16,4.44,4.52,6855647434
600210.SH,紫江企业,2020-11-17,4.53,4.51,6840480073
600210.SH,紫江企业,2020-11-18,4.51,4.52,6855647434
600210.SH,紫江企业,2020-11-19,4.50,4.56,6916316880
600210.SH,紫江企业,2020-11-20,4.59,4.57,6931484242
600210.SH,紫江企业,2020-11-23,4.58,4.64,7037655773
600210.SH,紫江企业,2020-11-24,4.64,4.62,7007321050
600210.SH,紫江企业,2020-11-25,4.62,4.51,6840480073
600210.SH,紫江企业,2020-11-26,4.49,4.48,6794977988
600210.SH,紫江企业,2020-11-27,4.47,4.49,6810145349
600210.SH,紫江企业,2020-11-30,4.48,4.48,6794977988
600210.SH,紫江企业,2020-12-01,4.47,4.53,6870814796
600210.SH,紫江企业,2020-12-02,4.53,4.55,6901149519
600210.SH,紫江企业,2020-12-03,4.55,4.58,6946651604
600210.SH,紫江企业,2020-12-04,4.56,4.57,6931484242
600210.SH,紫江企业,2020-12-07,4.58,4.50,6825312711
600210.SH,紫江企业,2020-12-08,4.51,4.46,6764643265
600210.SH,紫江企业,2020-12-09,4.48,4.41,6688806457
600210.SH,紫江企业,2020-12-10,4.39,4.35,6597802287
600210.SH,紫江企业,2020-12-11,4.36,4.33,6567467564
600210.SH,紫江企业,2020-12-14,4.29,4.32,6552300203
600210.SH,紫江企业,2020-12-15,4.32,4.34,6582634926
600210.SH,紫江企业,2020-12-16,4.35,4.31,6537132841
600210.SH,紫江企业,2020-12-17,4.29,4.33,6567467564
600210.SH,紫江企业,2020-12-18,4.32,4.35,6597802287
600210.SH,紫江企业,2020-12-21,4.35,4.37,6628137010
600210.SH,紫江企业,2020-12-22,4.35,4.27,6476463395
600210.SH,紫江企业,2020-12-23,4.27,4.30,6521965479
600210.SH,紫江企业,2020-12-24,4.28,4.23,6415793948
600210.SH,紫江企业,2020-12-25,4.23,4.27,6476463395
600210.SH,紫江企业,2020-12-28,4.26,4.35,6597802287
600210.SH,紫江企业,2020-12-29,4.34,4.30,6521965479
600210.SH,紫江企业,2020-12-30,4.28,4.31,6537132841
600210.SH,紫江企业,2020-12-31,4.31,4.35,6597802287

数据来源: Wind
