代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002450.SZ,*ST康得,2017-07-04,21.92,22.01,78105562137
002450.SZ,*ST康得,2017-07-05,22.05,22.03,78176245904
002450.SZ,*ST康得,2017-07-06,22.06,21.88,77646117654
002450.SZ,*ST康得,2017-07-07,21.81,21.78,77292698821
002450.SZ,*ST康得,2017-07-10,21.61,21.57,76550519271
002450.SZ,*ST康得,2017-07-11,21.53,21.71,77045305638
002450.SZ,*ST康得,2017-07-12,21.60,21.17,75136843938
002450.SZ,*ST康得,2017-07-13,21.28,21.27,75490262772
002450.SZ,*ST康得,2017-07-14,21.33,21.03,74642057572
002450.SZ,*ST康得,2017-07-17,20.91,21.09,74854108872
002450.SZ,*ST康得,2017-07-18,21.01,21.42,76020391021
002450.SZ,*ST康得,2017-07-19,21.39,21.58,76585861154
002450.SZ,*ST康得,2017-07-20,21.56,21.89,77681459537
002450.SZ,*ST康得,2017-07-21,21.87,21.81,77398724471
002450.SZ,*ST康得,2017-07-24,21.79,21.81,77398724471
002450.SZ,*ST康得,2017-07-25,21.81,19.63,69658852024
002450.SZ,*ST康得,2017-07-26,19.94,19.52,69270091307
002450.SZ,*ST康得,2017-07-27,19.53,19.48,69128723774
002450.SZ,*ST康得,2017-07-28,19.64,19.79,70224322157
002450.SZ,*ST康得,2017-07-31,19.90,19.66,69764877674
002450.SZ,*ST康得,2017-08-01,19.62,19.77,70153638390
002450.SZ,*ST康得,2017-08-02,19.75,19.21,68174492924
002450.SZ,*ST康得,2017-08-03,19.49,19.47,69093381891
002450.SZ,*ST康得,2017-08-04,19.50,19.32,68563253641
002450.SZ,*ST康得,2017-08-07,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-08,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-09,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-10,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-11,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-14,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-15,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-16,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-17,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-18,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-21,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-22,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-23,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-24,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-25,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-28,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-29,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-30,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-08-31,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-09-01,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-09-04,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-09-05,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-09-06,19.32,19.32,68563253641
002450.SZ,*ST康得,2017-09-07,21.25,20.74,73617142956
002450.SZ,*ST康得,2017-09-08,20.52,20.89,74147271205
002450.SZ,*ST康得,2017-09-11,20.91,20.97,74430006272
002450.SZ,*ST康得,2017-09-12,20.98,21.00,74536031922
002450.SZ,*ST康得,2017-09-13,21.01,21.42,76020391021
002450.SZ,*ST康得,2017-09-14,21.43,21.26,75454920888
002450.SZ,*ST康得,2017-09-15,21.26,21.29,75620801516
002450.SZ,*ST康得,2017-09-18,21.38,21.56,76575788252
002450.SZ,*ST康得,2017-09-19,21.71,21.71,77106336438
002450.SZ,*ST康得,2017-09-20,21.61,21.68,77000226801
002450.SZ,*ST康得,2017-09-21,21.61,21.50,76363568977
002450.SZ,*ST康得,2017-09-22,21.23,21.26,75514691879
002450.SZ,*ST康得,2017-09-25,21.26,21.13,75054883450
002450.SZ,*ST康得,2017-09-26,21.04,21.05,74771924417
002450.SZ,*ST康得,2017-09-27,21.06,20.95,74418225626
002450.SZ,*ST康得,2017-09-28,20.97,21.00,74595075022
002450.SZ,*ST康得,2017-09-29,20.99,21.12,75019513571
002450.SZ,*ST康得,2017-10-09,21.41,21.42,76085200329
002450.SZ,*ST康得,2017-10-10,21.38,21.78,77358592803
002450.SZ,*ST康得,2017-10-11,21.72,22.52,79976121777
002450.SZ,*ST康得,2017-10-12,22.50,22.44,79693145672
002450.SZ,*ST康得,2017-10-13,22.41,22.65,80435957949
002450.SZ,*ST康得,2017-10-16,22.65,22.38,79480913593
002450.SZ,*ST康得,2017-10-17,22.41,22.75,80789678080
002450.SZ,*ST康得,2017-10-18,22.70,22.99,81638606396
002450.SZ,*ST康得,2017-10-19,23.01,22.49,79870005738
002450.SZ,*ST康得,2017-10-20,22.50,22.51,79940749764
002450.SZ,*ST康得,2017-10-23,22.51,23.03,81780094449
002450.SZ,*ST康得,2017-10-24,22.97,23.25,82593650752
002450.SZ,*ST康得,2017-10-25,23.04,23.40,83124230950
002450.SZ,*ST康得,2017-10-26,23.42,23.39,83088858936
002450.SZ,*ST康得,2017-10-27,23.50,23.42,83194974976
002450.SZ,*ST康得,2017-10-30,23.48,24.20,85953992003
002450.SZ,*ST康得,2017-10-31,24.23,24.23,86060108043
002450.SZ,*ST康得,2017-11-01,24.19,24.41,86696804280
002450.SZ,*ST康得,2017-11-02,24.42,24.03,85352667779
002450.SZ,*ST康得,2017-11-03,24.19,24.09,85564899858
002450.SZ,*ST康得,2017-11-06,23.98,24.07,85494155832
002450.SZ,*ST康得,2017-11-07,24.09,24.60,87368872530
002450.SZ,*ST康得,2017-11-08,24.70,24.52,87085896425
002450.SZ,*ST康得,2017-11-09,24.56,24.88,88359288899
002450.SZ,*ST康得,2017-11-10,24.91,25.79,91613514110
002450.SZ,*ST康得,2017-11-13,25.77,26.09,92674674505
002450.SZ,*ST康得,2017-11-14,26.08,25.56,90799957807
002450.SZ,*ST康得,2017-11-15,25.56,25.70,91295165992
002450.SZ,*ST康得,2017-11-16,25.87,26.13,92816162558
002450.SZ,*ST康得,2017-11-17,26.17,25.65,91118305926
002450.SZ,*ST康得,2017-11-20,25.43,25.94,92144094308
002450.SZ,*ST康得,2017-11-21,25.97,26.54,94266415098
002450.SZ,*ST康得,2017-11-22,26.57,25.69,91259793979
002450.SZ,*ST康得,2017-11-23,25.40,24.30,86307712135
002450.SZ,*ST康得,2017-11-24,24.30,24.64,87510360583
002450.SZ,*ST康得,2017-11-27,24.45,24.44,86802920319
002450.SZ,*ST康得,2017-11-28,24.25,24.31,86343084148
002450.SZ,*ST康得,2017-11-29,24.51,24.60,87368872530
002450.SZ,*ST康得,2017-11-30,24.50,23.47,83371835042
002450.SZ,*ST康得,2017-12-01,23.48,23.47,83371835042
002450.SZ,*ST康得,2017-12-04,23.56,23.35,82947370884
002450.SZ,*ST康得,2017-12-05,23.39,23.52,83548695108
002450.SZ,*ST康得,2017-12-06,23.32,23.46,83336463029
002450.SZ,*ST康得,2017-12-07,23.31,22.88,81249514251
002450.SZ,*ST康得,2017-12-08,22.74,23.53,83584067121
002450.SZ,*ST康得,2017-12-11,23.50,23.92,84963575634
002450.SZ,*ST康得,2017-12-12,23.99,23.76,84397623424
002450.SZ,*ST康得,2017-12-13,23.71,23.81,84574483489
002450.SZ,*ST康得,2017-12-14,23.83,23.34,82911998870
002450.SZ,*ST康得,2017-12-15,23.29,23.30,82770510818
002450.SZ,*ST康得,2017-12-18,23.38,22.90,81320258278
002450.SZ,*ST康得,2017-12-19,22.96,23.26,82629022765
002450.SZ,*ST康得,2017-12-20,23.30,22.41,79587029633
002450.SZ,*ST康得,2017-12-21,22.41,22.75,80789678080
002450.SZ,*ST康得,2017-12-22,22.86,22.77,80860422107
002450.SZ,*ST康得,2017-12-25,22.76,22.35,79374797553
002450.SZ,*ST康得,2017-12-26,22.36,21.93,77889173000
002450.SZ,*ST康得,2017-12-27,21.86,21.44,76155944355
002450.SZ,*ST康得,2017-12-28,21.42,21.81,77464708842
002450.SZ,*ST康得,2017-12-29,21.71,22.11,78525869237
002450.SZ,*ST康得,2018-01-02,22.12,22.10,78521502535
002450.SZ,*ST康得,2018-01-03,22.16,22.57,80184643868
002450.SZ,*ST康得,2018-01-04,22.35,22.61,80326187811
002450.SZ,*ST康得,2018-01-05,22.62,22.78,80927749570
002450.SZ,*ST康得,2018-01-08,22.83,22.47,79830784010
002450.SZ,*ST康得,2018-01-09,22.55,22.32,79299994223
002450.SZ,*ST康得,2018-01-10,22.31,21.61,76787589229
002450.SZ,*ST康得,2018-01-11,21.56,21.71,77141449088
002450.SZ,*ST康得,2018-01-12,21.70,21.51,76433729371
002450.SZ,*ST康得,2018-01-15,21.43,21.57,76646045286
002450.SZ,*ST康得,2018-01-16,21.67,20.11,71444305371
002450.SZ,*ST康得,2018-01-17,19.81,20.46,72682814874
002450.SZ,*ST康得,2018-01-18,20.91,20.72,73638236491
002450.SZ,*ST康得,2018-01-19,20.57,20.84,74062868321
002450.SZ,*ST康得,2018-01-22,20.88,20.86,74133640293
002450.SZ,*ST康得,2018-01-23,20.80,20.86,74133640293
002450.SZ,*ST康得,2018-01-24,20.78,20.86,74133640293
002450.SZ,*ST康得,2018-01-25,20.82,20.29,72081253115
002450.SZ,*ST康得,2018-01-26,20.32,20.72,73638236491
002450.SZ,*ST康得,2018-01-29,20.71,20.59,73142832690
002450.SZ,*ST康得,2018-01-30,20.60,20.21,71798165229
002450.SZ,*ST康得,2018-01-31,19.98,19.92,70771971640
002450.SZ,*ST康得,2018-02-01,19.92,19.92,70771971640
002450.SZ,*ST康得,2018-02-02,19.80,19.42,69002672349
002450.SZ,*ST康得,2018-02-05,19.24,19.70,69993479952
002450.SZ,*ST康得,2018-02-06,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-07,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-08,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-09,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-12,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-13,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-14,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-22,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-23,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-26,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-27,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-02-28,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-01,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-02,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-05,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-06,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-07,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-08,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-09,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-12,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-13,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-14,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-15,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-16,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-19,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-20,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-21,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-22,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-23,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-26,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-27,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-28,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-29,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-03-30,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-02,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-03,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-04,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-09,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-10,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-11,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-12,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-13,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-16,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-17,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-18,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-19,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-20,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-23,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-24,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-25,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-26,19.70,19.70,69993479952
002450.SZ,*ST康得,2018-04-27,19.93,20.54,72965902761
002450.SZ,*ST康得,2018-05-02,20.66,20.73,73673622477
002450.SZ,*ST康得,2018-05-03,20.69,20.75,73744394449
002450.SZ,*ST康得,2018-05-04,21.70,20.87,74169026279
002450.SZ,*ST康得,2018-05-07,20.76,20.87,74169026279
002450.SZ,*ST康得,2018-05-08,20.91,20.89,74239798250
002450.SZ,*ST康得,2018-05-09,20.84,20.96,74487500151
002450.SZ,*ST康得,2018-05-10,21.07,20.96,74487500151
002450.SZ,*ST康得,2018-05-11,20.89,20.42,72541270931
002450.SZ,*ST康得,2018-05-14,19.93,20.43,72576656917
002450.SZ,*ST康得,2018-05-15,20.46,20.62,73248990647
002450.SZ,*ST康得,2018-05-16,20.46,20.59,73142832690
002450.SZ,*ST康得,2018-05-17,20.54,21.00,74629044094
002450.SZ,*ST康得,2018-05-18,20.97,21.01,74664430080
002450.SZ,*ST康得,2018-05-21,21.26,21.00,74629044094
002450.SZ,*ST康得,2018-05-22,21.00,20.83,74027482335
002450.SZ,*ST康得,2018-05-23,20.71,20.56,73036674732
002450.SZ,*ST康得,2018-05-24,20.56,20.34,72258183044
002450.SZ,*ST康得,2018-05-25,20.26,20.37,72364341002
002450.SZ,*ST康得,2018-05-28,20.42,19.98,70984287555
002450.SZ,*ST康得,2018-05-29,19.92,18.99,67481074959
002450.SZ,*ST康得,2018-05-30,18.77,18.85,66985671157
002450.SZ,*ST康得,2018-05-31,18.97,18.90,67162601086
002450.SZ,*ST康得,2018-06-01,18.71,17.01,60439263781
002450.SZ,*ST康得,2018-06-04,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-05,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-06,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-07,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-08,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-11,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-12,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-13,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-14,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-15,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-19,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-20,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-21,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-22,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-25,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-26,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-27,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-28,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-06-29,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-02,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-03,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-04,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-05,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-06,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-09,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-10,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-11,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-12,17.01,17.01,60439263781
002450.SZ,*ST康得,2018-07-13,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-16,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-17,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-18,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-19,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-20,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-23,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-24,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-25,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-26,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-27,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-30,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-07-31,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-01,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-02,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-03,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-06,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-07,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-08,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-09,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-10,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-13,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-14,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-15,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-16,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-17,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-20,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-21,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-22,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-23,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-24,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-27,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-28,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-29,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-30,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-08-31,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-03,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-04,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-05,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-06,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-07,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-10,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-11,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-12,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-13,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-14,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-17,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-18,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-19,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-20,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-21,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-25,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-26,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-27,17.01,17.01,60478576817
002450.SZ,*ST康得,2018-09-28,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-08,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-09,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-10,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-11,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-12,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-15,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-16,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-17,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-18,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-19,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-22,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-23,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-24,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-25,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-26,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-29,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-30,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-10-31,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-11-01,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-11-02,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-11-05,17.01,17.01,60230713797
002450.SZ,*ST康得,2018-11-06,15.31,15.31,54211183317
002450.SZ,*ST康得,2018-11-07,13.78,13.78,48793605886
002450.SZ,*ST康得,2018-11-08,13.78,13.78,48793605886
002450.SZ,*ST康得,2018-11-09,13.78,13.78,48793605886
002450.SZ,*ST康得,2018-11-12,13.78,13.78,48793605886
002450.SZ,*ST康得,2018-11-13,13.78,13.78,48793605886
002450.SZ,*ST康得,2018-11-14,13.78,13.78,48793605886
002450.SZ,*ST康得,2018-11-15,12.40,12.40,43907163497
002450.SZ,*ST康得,2018-11-16,11.71,11.97,42384576376
002450.SZ,*ST康得,2018-11-19,11.65,11.68,41357715294
002450.SZ,*ST康得,2018-11-20,11.57,11.75,41605578314
002450.SZ,*ST康得,2018-11-21,11.60,11.53,40826580251
002450.SZ,*ST康得,2018-11-22,11.54,11.52,40791171249
002450.SZ,*ST康得,2018-11-23,11.50,10.41,36860771936
002450.SZ,*ST康得,2018-11-26,10.29,10.33,36577499913
002450.SZ,*ST康得,2018-11-27,10.50,10.17,36010955868
002450.SZ,*ST康得,2018-11-28,10.13,10.19,36081773874
002450.SZ,*ST康得,2018-11-29,10.10,9.22,32647100600
002450.SZ,*ST康得,2018-11-30,9.28,9.46,33496916668
002450.SZ,*ST康得,2018-12-03,9.70,9.82,34771640769
002450.SZ,*ST康得,2018-12-04,9.80,9.71,34382141738
002450.SZ,*ST康得,2018-12-05,9.50,10.24,36258818888
002450.SZ,*ST康得,2018-12-06,10.08,9.91,35090321795
002450.SZ,*ST康得,2018-12-07,9.90,9.66,34205096724
002450.SZ,*ST康得,2018-12-10,9.53,9.32,33001190628
002450.SZ,*ST康得,2018-12-11,9.36,9.53,33744779687
002450.SZ,*ST康得,2018-12-12,9.60,9.27,32824145614
002450.SZ,*ST康得,2018-12-13,9.32,9.13,32328419575
002450.SZ,*ST康得,2018-12-14,9.09,8.73,30912059462
002450.SZ,*ST康得,2018-12-17,8.61,8.70,30805832453
002450.SZ,*ST康得,2018-12-18,8.69,8.77,31053695473
002450.SZ,*ST康得,2018-12-19,8.75,8.41,29778971372
002450.SZ,*ST康得,2018-12-20,8.41,8.20,29035382312
002450.SZ,*ST康得,2018-12-21,8.20,8.14,28822928295
002450.SZ,*ST康得,2018-12-24,8.07,8.05,28504247270
002450.SZ,*ST康得,2018-12-25,7.94,8.19,28999973310
002450.SZ,*ST康得,2018-12-26,8.18,7.92,28043930233
002450.SZ,*ST康得,2018-12-27,8.05,7.55,26733797129
002450.SZ,*ST康得,2018-12-28,7.57,7.64,27052478154
002450.SZ,*ST康得,2019-01-02,7.60,7.24,25636118042
002450.SZ,*ST康得,2019-01-03,7.19,6.95,24609256960
002450.SZ,*ST康得,2019-01-04,6.81,7.04,24927937985
002450.SZ,*ST康得,2019-01-07,7.01,7.18,25423664025
002450.SZ,*ST康得,2019-01-08,7.07,6.90,24432211946
002450.SZ,*ST康得,2019-01-09,6.95,7.59,26875433140
002450.SZ,*ST康得,2019-01-10,7.80,7.84,27760658211
002450.SZ,*ST康得,2019-01-11,7.97,7.58,26840024138
002450.SZ,*ST康得,2019-01-14,7.53,7.18,25423664025
002450.SZ,*ST康得,2019-01-15,6.46,6.46,22874215822
002450.SZ,*ST康得,2019-01-16,6.30,6.15,21776536734
002450.SZ,*ST康得,2019-01-17,6.15,5.94,21032947675
002450.SZ,*ST康得,2019-01-18,6.04,6.17,21847354740
002450.SZ,*ST康得,2019-01-21,5.90,6.03,21351628700
002450.SZ,*ST康得,2019-01-22,6.03,6.03,21351628700
002450.SZ,*ST康得,2019-01-23,5.73,5.73,20289358616
002450.SZ,*ST康得,2019-01-24,5.44,5.44,19262497534
002450.SZ,*ST康得,2019-01-25,5.17,5.17,18306454458
002450.SZ,*ST康得,2019-01-28,4.91,4.91,17385820385
002450.SZ,*ST康得,2019-01-29,4.66,4.66,16500595314
002450.SZ,*ST康得,2019-01-30,4.43,4.43,15686188249
002450.SZ,*ST康得,2019-01-31,4.21,4.21,14907190187
002450.SZ,*ST康得,2019-02-01,4.00,4.00,14163601128
002450.SZ,*ST康得,2019-02-11,4.11,4.17,14765554176
002450.SZ,*ST康得,2019-02-12,4.17,4.38,15509143235
002450.SZ,*ST康得,2019-02-13,4.60,4.60,16288141297
002450.SZ,*ST康得,2019-02-14,4.72,4.83,17102548362
002450.SZ,*ST康得,2019-02-15,4.93,4.83,17102548362
002450.SZ,*ST康得,2019-02-18,4.80,4.93,17456638390
002450.SZ,*ST康得,2019-02-19,4.89,5.18,18341863461
002450.SZ,*ST康得,2019-02-20,5.25,5.44,19262497534
002450.SZ,*ST康得,2019-02-21,5.35,5.17,18306454458
002450.SZ,*ST康得,2019-02-22,5.14,5.24,18554317478
002450.SZ,*ST康得,2019-02-25,5.40,5.39,19085452520
002450.SZ,*ST康得,2019-02-26,5.40,5.66,20041495596
002450.SZ,*ST康得,2019-02-27,5.80,5.94,21032947675
002450.SZ,*ST康得,2019-02-28,5.95,6.24,22095217760
002450.SZ,*ST康得,2019-03-01,6.55,6.55,23192896847
002450.SZ,*ST康得,2019-03-04,6.88,6.88,24361393940
002450.SZ,*ST康得,2019-03-05,7.22,7.22,25565300036
002450.SZ,*ST康得,2019-03-06,7.58,7.58,26840024138
002450.SZ,*ST康得,2019-03-07,7.73,7.61,26946251146
002450.SZ,*ST康得,2019-03-08,7.23,7.23,25600709039
002450.SZ,*ST康得,2019-03-11,6.87,6.87,24325984937
002450.SZ,*ST康得,2019-03-12,6.53,7.05,24963346988
002450.SZ,*ST康得,2019-03-13,6.91,6.70,23724031889
002450.SZ,*ST康得,2019-03-14,6.54,6.37,22555534796
002450.SZ,*ST康得,2019-03-15,6.20,6.05,21422446706
002450.SZ,*ST康得,2019-03-18,6.25,6.35,22484716791
002450.SZ,*ST康得,2019-03-19,6.67,6.67,23617804881
002450.SZ,*ST康得,2019-03-20,6.62,6.82,24148939923
002450.SZ,*ST康得,2019-03-21,6.79,6.76,23936485906
002450.SZ,*ST康得,2019-03-22,6.76,6.58,23299123856
002450.SZ,*ST康得,2019-03-25,6.35,6.60,23369941861
002450.SZ,*ST康得,2019-03-26,6.54,6.30,22307671777
002450.SZ,*ST康得,2019-03-27,6.42,6.21,21988990751
