代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002395.SZ,双象股份,2019-04-17,10.77,11.14,3014669160
002395.SZ,双象股份,2019-04-18,11.24,11.08,2998576620
002395.SZ,双象股份,2019-04-19,11.08,11.13,3011093040
002395.SZ,双象股份,2019-04-22,11.16,11.04,2986060200
002395.SZ,双象股份,2019-04-23,11.12,11.08,2998576620
002395.SZ,双象股份,2019-04-24,11.04,11.01,2978907960
002395.SZ,双象股份,2019-04-25,11.08,10.89,2946722880
002395.SZ,双象股份,2019-04-26,10.81,10.38,2807254200
002395.SZ,双象股份,2019-04-29,10.55,10.19,2757188520
002395.SZ,双象股份,2019-04-30,10.17,10.53,2848379580
002395.SZ,双象股份,2019-05-06,9.97,9.71,2626660140
002395.SZ,双象股份,2019-05-07,9.71,10.22,2764340760
002395.SZ,双象股份,2019-05-08,10.14,10.30,2785797480
002395.SZ,双象股份,2019-05-09,10.35,10.29,2784009420
002395.SZ,双象股份,2019-05-10,10.31,10.41,2816194500
002395.SZ,双象股份,2019-05-13,10.13,10.33,2794737780
002395.SZ,双象股份,2019-05-14,10.26,10.32,2792949720
002395.SZ,双象股份,2019-05-15,10.34,11.17,3021821400
002395.SZ,双象股份,2019-05-16,11.18,11.34,3066522900
002395.SZ,双象股份,2019-05-17,11.33,11.36,3071887080
002395.SZ,双象股份,2019-05-20,11.37,11.18,3025397520
002395.SZ,双象股份,2019-05-21,10.97,11.22,3036125880
002395.SZ,双象股份,2019-05-22,11.17,11.23,3037913940
002395.SZ,双象股份,2019-05-23,11.10,11.09,3000364680
002395.SZ,双象股份,2019-05-24,11.20,11.10,3002152740
002395.SZ,双象股份,2019-05-27,11.20,11.56,3127316940
002395.SZ,双象股份,2019-05-28,11.56,12.10,3272149800
002395.SZ,双象股份,2019-05-29,12.05,13.25,3585060300
002395.SZ,双象股份,2019-05-30,12.96,13.27,3590424480
002395.SZ,双象股份,2019-05-31,13.27,13.45,3638702100
002395.SZ,双象股份,2019-06-03,13.70,13.21,3572543880
002395.SZ,双象股份,2019-06-04,13.58,13.14,3554663280
002395.SZ,双象股份,2019-06-05,13.17,13.45,3638702100
002395.SZ,双象股份,2019-06-06,13.45,13.24,3581484180
002395.SZ,双象股份,2019-06-10,13.22,14.01,3790687200
002395.SZ,双象股份,2019-06-11,14.15,14.67,3969493200
002395.SZ,双象股份,2019-06-12,14.66,14.53,3931943940
002395.SZ,双象股份,2019-06-13,14.48,14.57,3940884240
002395.SZ,双象股份,2019-06-14,14.50,15.20,4112538000
002395.SZ,双象股份,2019-06-17,15.27,14.80,4003466340
002395.SZ,双象股份,2019-06-18,14.48,14.91,4033863360
002395.SZ,双象股份,2019-06-19,15.14,14.69,3974857380
002395.SZ,双象股份,2019-06-20,14.69,14.77,3996314100
002395.SZ,双象股份,2019-06-21,15.00,15.84,4285979820
002395.SZ,双象股份,2019-06-24,15.88,16.39,4434388800
002395.SZ,双象股份,2019-06-25,16.27,15.90,4300284300
002395.SZ,双象股份,2019-06-26,15.89,16.23,4391475360
002395.SZ,双象股份,2019-06-27,16.11,16.13,4362866400
002395.SZ,双象股份,2019-06-28,16.20,16.11,4359290280
002395.SZ,双象股份,2019-07-01,16.15,16.00,4327105200
002395.SZ,双象股份,2019-07-02,15.86,16.00,4327105200
002395.SZ,双象股份,2019-07-03,16.17,16.09,4353926100
002395.SZ,双象股份,2019-07-04,15.94,15.82,4280615640
002395.SZ,双象股份,2019-07-05,16.20,15.74,4221609660
002395.SZ,双象股份,2019-07-08,15.74,15.26,4094657400
002395.SZ,双象股份,2019-07-09,15.40,15.16,4067836500
002395.SZ,双象股份,2019-07-10,15.60,15.32,4108961880
002395.SZ,双象股份,2019-07-11,14.97,16.16,4334257440
002395.SZ,双象股份,2019-07-12,15.72,16.43,4407567900
002395.SZ,双象股份,2019-07-15,16.60,16.34,4384323120
002395.SZ,双象股份,2019-07-16,16.74,17.43,4675776900
002395.SZ,双象股份,2019-07-17,17.40,17.15,4600678380
002395.SZ,双象股份,2019-07-18,16.87,17.24,4625711220
002395.SZ,双象股份,2019-07-19,17.01,16.93,4541672400
002395.SZ,双象股份,2019-07-22,17.12,16.76,4496970900
002395.SZ,双象股份,2019-07-23,16.76,17.00,4559553000
002395.SZ,双象股份,2019-07-24,17.06,17.02,4566705240
002395.SZ,双象股份,2019-07-25,17.20,17.66,4738359000
002395.SZ,双象股份,2019-07-26,17.64,17.64,4732994820
002395.SZ,双象股份,2019-07-29,17.70,17.48,4688293320
002395.SZ,双象股份,2019-07-30,17.37,17.27,4632863460
002395.SZ,双象股份,2019-07-31,16.73,17.14,4598890320
002395.SZ,双象股份,2019-08-01,17.26,16.83,4514851500
002395.SZ,双象股份,2019-08-02,16.67,16.63,4461209700
002395.SZ,双象股份,2019-08-05,16.62,15.66,4200152940
002395.SZ,双象股份,2019-08-06,15.45,14.46,3878302140
002395.SZ,双象股份,2019-08-07,14.53,14.25,3822872280
002395.SZ,双象股份,2019-08-08,14.67,13.98,3751349880
002395.SZ,双象股份,2019-08-09,14.19,14.13,3790687200
002395.SZ,双象股份,2019-08-12,13.91,14.04,3767442420
002395.SZ,双象股份,2019-08-13,14.04,15.04,4033863360
002395.SZ,双象股份,2019-08-14,14.84,14.40,3862209600
002395.SZ,双象股份,2019-08-15,13.72,14.12,3788899140
002395.SZ,双象股份,2019-08-16,13.98,13.80,3701284200
002395.SZ,双象股份,2019-08-19,13.74,14.23,3817508100
002395.SZ,双象股份,2019-08-20,14.23,14.83,3978433500
002395.SZ,双象股份,2019-08-21,14.67,14.40,3862209600
002395.SZ,双象股份,2019-08-22,14.59,14.74,3953400660
002395.SZ,双象股份,2019-08-23,14.63,14.65,3930155880
002395.SZ,双象股份,2019-08-26,14.64,14.69,3940884240
002395.SZ,双象股份,2019-08-27,14.86,14.91,3999890220
002395.SZ,双象股份,2019-08-28,14.86,14.77,3962340960
002395.SZ,双象股份,2019-08-29,14.83,15.17,4069624560
002395.SZ,双象股份,2019-08-30,15.24,14.85,3983797680
002395.SZ,双象股份,2019-09-02,14.90,16.23,4353926100
002395.SZ,双象股份,2019-09-03,16.23,16.40,4398627600
002395.SZ,双象股份,2019-09-04,16.21,16.22,4350349980
002395.SZ,双象股份,2019-09-05,16.06,15.94,4275251460
002395.SZ,双象股份,2019-09-06,15.94,16.00,4291344000
002395.SZ,双象股份,2019-09-09,16.32,16.11,4321741020
002395.SZ,双象股份,2019-09-10,16.45,15.94,4277039520
002395.SZ,双象股份,2019-09-11,15.94,15.73,4219821600
002395.SZ,双象股份,2019-09-12,15.64,15.72,4216245480
002395.SZ,双象股份,2019-09-16,15.73,15.51,4160815620
002395.SZ,双象股份,2019-09-17,15.51,15.33,4112538000
002395.SZ,双象股份,2019-09-18,15.48,15.29,4101809640
002395.SZ,双象股份,2019-09-19,15.29,15.28,4098233520
002395.SZ,双象股份,2019-09-20,15.36,15.62,4191212640
002395.SZ,双象股份,2019-09-23,15.60,15.10,4051743960
002395.SZ,双象股份,2019-09-24,15.10,15.12,4055320080
002395.SZ,双象股份,2019-09-25,15.00,14.47,3881878260
002395.SZ,双象股份,2019-09-26,14.47,14.52,3894394680
002395.SZ,双象股份,2019-09-27,14.16,14.53,3897970800
002395.SZ,双象股份,2019-09-30,14.53,14.32,3840752880
002395.SZ,双象股份,2019-10-08,14.14,14.82,3974857380
002395.SZ,双象股份,2019-10-09,14.45,15.69,4209093240
002395.SZ,双象股份,2019-10-10,15.90,15.60,4185848460
002395.SZ,双象股份,2019-10-11,15.66,16.08,4314588780
002395.SZ,双象股份,2019-10-14,16.13,16.33,4380747000
002395.SZ,双象股份,2019-10-15,16.03,16.42,4405779840
002395.SZ,双象股份,2019-10-16,16.42,16.26,4361078340
002395.SZ,双象股份,2019-10-17,16.31,16.22,4350349980
002395.SZ,双象股份,2019-10-18,16.06,16.52,4430812680
002395.SZ,双象股份,2019-10-21,16.50,16.11,4321741020
002395.SZ,双象股份,2019-10-22,16.13,16.40,4398627600
002395.SZ,双象股份,2019-10-23,16.65,16.39,4396839540
002395.SZ,双象股份,2019-10-24,16.35,16.20,4344985800
002395.SZ,双象股份,2019-10-25,16.17,16.17,4337833560
002395.SZ,双象股份,2019-10-28,16.17,16.77,4498758960
002395.SZ,双象股份,2019-10-29,16.66,16.99,4557764940
002395.SZ,双象股份,2019-10-30,16.99,16.85,4520215680
002395.SZ,双象股份,2019-10-31,16.53,16.04,4303860420
002395.SZ,双象股份,2019-11-01,16.26,16.48,4421872380
002395.SZ,双象股份,2019-11-04,16.64,16.33,4380747000
002395.SZ,双象股份,2019-11-05,16.24,16.08,4312800720
002395.SZ,双象股份,2019-11-06,16.02,15.68,4205517120
002395.SZ,双象股份,2019-11-07,15.58,15.60,4185848460
002395.SZ,双象股份,2019-11-08,15.68,15.43,4139358900
002395.SZ,双象股份,2019-11-11,15.43,14.96,4012406640
002395.SZ,双象股份,2019-11-12,14.96,14.72,3949824540
002395.SZ,双象股份,2019-11-13,14.98,14.72,3949824540
002395.SZ,双象股份,2019-11-14,14.95,14.86,3985585740
002395.SZ,双象股份,2019-11-15,14.86,14.78,3964129020
002395.SZ,双象股份,2019-11-18,14.58,15.11,4053532020
002395.SZ,双象股份,2019-11-19,15.03,15.46,4148299200
002395.SZ,双象股份,2019-11-20,15.54,15.50,4157239500
002395.SZ,双象股份,2019-11-21,15.33,15.48,4153663380
002395.SZ,双象股份,2019-11-22,15.48,15.60,4184060400
002395.SZ,双象股份,2019-11-25,15.74,15.49,4155451440
002395.SZ,双象股份,2019-11-26,15.40,16.18,4341409680
002395.SZ,双象股份,2019-11-27,16.18,16.05,4305648480
002395.SZ,双象股份,2019-11-28,16.16,16.96,4550612700
002395.SZ,双象股份,2019-11-29,16.69,16.64,4462997760
002395.SZ,双象股份,2019-12-02,16.80,16.80,4507699260
002395.SZ,双象股份,2019-12-03,16.66,16.78,4500547020
002395.SZ,双象股份,2019-12-04,16.99,17.00,4561341060
002395.SZ,双象股份,2019-12-05,17.13,16.90,4532732100
002395.SZ,双象股份,2019-12-06,17.02,16.58,4446905220
002395.SZ,双象股份,2019-12-09,16.38,17.87,4793788860
002395.SZ,双象股份,2019-12-10,17.88,18.12,4861735140
002395.SZ,双象股份,2019-12-11,18.10,18.12,4861735140
002395.SZ,双象股份,2019-12-12,18.07,18.12,4861735140
002395.SZ,双象股份,2019-12-13,18.26,17.73,4756239600
002395.SZ,双象股份,2019-12-16,17.91,17.73,4756239600
002395.SZ,双象股份,2019-12-17,18.10,18.66,5006568000
002395.SZ,双象股份,2019-12-18,18.48,18.24,4892132160
002395.SZ,双象股份,2019-12-19,18.14,18.22,4886767980
002395.SZ,双象股份,2019-12-20,18.22,18.06,4845642600
002395.SZ,双象股份,2019-12-23,18.07,17.88,4795576920
002395.SZ,双象股份,2019-12-24,17.92,17.98,4822397820
002395.SZ,双象股份,2019-12-25,17.98,17.78,4770544080
002395.SZ,双象股份,2019-12-26,17.79,17.67,4740147060
002395.SZ,双象股份,2019-12-27,17.90,17.63,4729418700
002395.SZ,双象股份,2019-12-30,17.63,17.22,4618558980
002395.SZ,双象股份,2019-12-31,17.16,17.20,4613194800
002395.SZ,双象股份,2020-01-02,17.24,17.59,4718690340
002395.SZ,双象股份,2020-01-03,17.62,18.20,4881403800
002395.SZ,双象股份,2020-01-06,18.08,18.36,4926105300
002395.SZ,双象股份,2020-01-07,18.27,18.40,4936833660
002395.SZ,双象股份,2020-01-08,18.40,18.11,4858159020
002395.SZ,双象股份,2020-01-09,18.34,19.08,5117427720
002395.SZ,双象股份,2020-01-10,19.20,19.23,5158553100
002395.SZ,双象股份,2020-01-13,19.26,19.36,5194314300
002395.SZ,双象股份,2020-01-14,19.40,18.94,5081666520
002395.SZ,双象股份,2020-01-15,19.26,18.97,5088818760
002395.SZ,双象股份,2020-01-16,18.77,18.94,5079878460
002395.SZ,双象股份,2020-01-17,18.86,18.80,5044117260
002395.SZ,双象股份,2020-01-20,18.82,18.58,4985111280
002395.SZ,双象股份,2020-01-21,18.33,18.60,4988687400
002395.SZ,双象股份,2020-01-22,18.33,18.53,4970806800
002395.SZ,双象股份,2020-01-23,18.56,17.86,4790212740
002395.SZ,双象股份,2020-02-03,16.07,16.07,4311012660
002395.SZ,双象股份,2020-02-04,14.60,15.77,4230549960
002395.SZ,双象股份,2020-02-05,15.78,16.14,4328893260
002395.SZ,双象股份,2020-02-06,16.40,16.77,4498758960
002395.SZ,双象股份,2020-02-07,16.72,17.73,4756239600
002395.SZ,双象股份,2020-02-10,17.83,17.40,4666836600
002395.SZ,双象股份,2020-02-11,17.66,17.24,4623923160
002395.SZ,双象股份,2020-02-12,17.20,17.28,4636439580
002395.SZ,双象股份,2020-02-13,17.16,16.92,4538096280
002395.SZ,双象股份,2020-02-14,16.73,17.05,4573857480
002395.SZ,双象股份,2020-02-17,17.05,17.22,4620347040
002395.SZ,双象股份,2020-02-18,17.10,17.37,4659684360
002395.SZ,双象股份,2020-02-19,17.37,18.10,4854582900
002395.SZ,双象股份,2020-02-20,18.00,18.50,4961866500
002395.SZ,双象股份,2020-02-21,18.58,18.22,4888556040
002395.SZ,双象股份,2020-02-24,18.19,18.86,5060209800
002395.SZ,双象股份,2020-02-25,18.75,18.58,4985111280
002395.SZ,双象股份,2020-02-26,18.40,17.89,4799153040
002395.SZ,双象股份,2020-02-27,18.41,17.89,4799153040
002395.SZ,双象股份,2020-02-28,17.66,16.55,4439752980
002395.SZ,双象股份,2020-03-02,16.74,17.72,4752663480
002395.SZ,双象股份,2020-03-03,17.74,18.28,4904648580
002395.SZ,双象股份,2020-03-04,18.22,18.93,5078090400
002395.SZ,双象股份,2020-03-05,18.77,18.79,5040541140
002395.SZ,双象股份,2020-03-06,18.66,19.40,5203254600
002395.SZ,双象股份,2020-03-09,18.67,18.24,4892132160
002395.SZ,双象股份,2020-03-10,18.28,18.33,4917165000
002395.SZ,双象股份,2020-03-11,18.29,18.58,4985111280
002395.SZ,双象股份,2020-03-12,18.55,18.08,4849218720
002395.SZ,双象股份,2020-03-13,17.18,17.67,4740147060
002395.SZ,双象股份,2020-03-16,17.69,16.88,4529155980
002395.SZ,双象股份,2020-03-17,17.30,16.63,4461209700
002395.SZ,双象股份,2020-03-18,16.74,16.33,4380747000
002395.SZ,双象股份,2020-03-19,16.33,16.04,4303860420
002395.SZ,双象股份,2020-03-20,16.12,16.05,4305648480
002395.SZ,双象股份,2020-03-23,15.66,15.10,4049955900
002395.SZ,双象股份,2020-03-24,15.27,15.06,4041015600
002395.SZ,双象股份,2020-03-25,15.34,15.33,4112538000
002395.SZ,双象股份,2020-03-26,15.37,15.32,4108961880
002395.SZ,双象股份,2020-03-27,15.58,15.16,4067836500
002395.SZ,双象股份,2020-03-30,15.18,15.18,4073200680
002395.SZ,双象股份,2020-03-31,15.15,15.38,4126842480
002395.SZ,双象股份,2020-04-01,15.38,15.20,4076776800
002395.SZ,双象股份,2020-04-02,15.18,15.24,4087505160
002395.SZ,双象股份,2020-04-03,15.24,14.84,3980221560
002395.SZ,双象股份,2020-04-07,15.22,15.74,4223397720
002395.SZ,双象股份,2020-04-08,15.80,15.40,4132206660
002395.SZ,双象股份,2020-04-09,15.41,15.48,4153663380
002395.SZ,双象股份,2020-04-10,15.54,15.12,4055320080
002395.SZ,双象股份,2020-04-13,15.12,16.63,4461209700
002395.SZ,双象股份,2020-04-14,16.97,16.20,4344985800
002395.SZ,双象股份,2020-04-15,16.02,15.80,4237702200
002395.SZ,双象股份,2020-04-16,15.66,15.85,4252006680
002395.SZ,双象股份,2020-04-17,15.72,15.56,4175120100
002395.SZ,双象股份,2020-04-20,15.41,15.52,4164391740
002395.SZ,双象股份,2020-04-21,15.40,15.24,4089293220
002395.SZ,双象股份,2020-04-22,15.00,15.40,4130418600
002395.SZ,双象股份,2020-04-23,15.32,15.30,4105385760
002395.SZ,双象股份,2020-04-24,15.26,15.02,4028499180
002395.SZ,双象股份,2020-04-27,15.02,14.56,3906911100
002395.SZ,双象股份,2020-04-28,14.52,14.20,3810355860
002395.SZ,双象股份,2020-04-29,14.43,14.21,3812143920
002395.SZ,双象股份,2020-04-30,14.18,14.30,3835388700
002395.SZ,双象股份,2020-05-06,14.35,15.72,4218033540
002395.SZ,双象股份,2020-05-07,15.62,15.93,4273463400
002395.SZ,双象股份,2020-05-08,15.93,15.70,4212669360
002395.SZ,双象股份,2020-05-11,15.98,16.04,4302072360
002395.SZ,双象股份,2020-05-12,16.13,16.10,4318164900
002395.SZ,双象股份,2020-05-13,16.09,16.21,4348561920
002395.SZ,双象股份,2020-05-14,16.23,16.41,4402203720
002395.SZ,双象股份,2020-05-15,16.56,17.43,4675776900
002395.SZ,双象股份,2020-05-18,17.43,17.53,4702597800
002395.SZ,双象股份,2020-05-19,17.78,17.65,4734782880
002395.SZ,双象股份,2020-05-20,17.65,17.30,4640015700
002395.SZ,双象股份,2020-05-21,17.30,17.10,4586373900
002395.SZ,双象股份,2020-05-22,16.80,16.50,4425448500
002395.SZ,双象股份,2020-05-25,16.50,16.12,4323529080
002395.SZ,双象股份,2020-05-26,15.93,16.17,4336939530
002395.SZ,双象股份,2020-05-27,16.16,16.55,4438858950
002395.SZ,双象股份,2020-05-28,16.40,16.95,4546142550
002395.SZ,双象股份,2020-05-29,16.80,17.03,4567599270
002395.SZ,双象股份,2020-06-01,17.05,17.29,4637333610
002395.SZ,双象股份,2020-06-02,17.29,17.28,4634651520
002395.SZ,双象股份,2020-06-03,17.11,17.23,4621241070
002395.SZ,双象股份,2020-06-04,17.33,17.22,4618558980
002395.SZ,双象股份,2020-06-05,17.20,17.23,4621241070
002395.SZ,双象股份,2020-06-08,17.41,17.47,4685611230
002395.SZ,双象股份,2020-06-09,17.47,17.38,4661472420
002395.SZ,双象股份,2020-06-10,17.50,17.42,4672200780
002395.SZ,双象股份,2020-06-11,17.53,17.33,4648061970
002395.SZ,双象股份,2020-06-12,17.10,17.39,4664154510
002395.SZ,双象股份,2020-06-15,17.46,17.38,4661472420
002395.SZ,双象股份,2020-06-16,17.49,17.38,4661472420
002395.SZ,双象股份,2020-06-17,17.50,17.53,4701703770
002395.SZ,双象股份,2020-06-18,17.50,18.25,4894814250
002395.SZ,双象股份,2020-06-19,18.80,18.47,4953820230
002395.SZ,双象股份,2020-06-22,18.50,18.35,4921635150
002395.SZ,双象股份,2020-06-23,18.35,17.88,4795576920
002395.SZ,双象股份,2020-06-24,18.00,17.59,4717796310
002395.SZ,双象股份,2020-06-29,17.70,17.88,4795576920
002395.SZ,双象股份,2020-06-30,17.98,17.87,4792894830
002395.SZ,双象股份,2020-07-01,17.90,17.77,4766073930
002395.SZ,双象股份,2020-07-02,17.90,18.86,5058421740
002395.SZ,双象股份,2020-07-03,18.78,18.66,5004779940
002395.SZ,双象股份,2020-07-06,18.50,18.69,5012826210
002395.SZ,双象股份,2020-07-07,18.71,18.70,5015508300
002395.SZ,双象股份,2020-07-08,18.46,18.57,4980641130
002395.SZ,双象股份,2020-07-09,18.50,19.55,5243485950
002395.SZ,双象股份,2020-07-10,19.76,19.28,5171069520
002395.SZ,双象股份,2020-07-13,19.29,19.43,5211300870
002395.SZ,双象股份,2020-07-14,19.45,19.76,5299809840
002395.SZ,双象股份,2020-07-15,19.76,20.90,5605568100
002395.SZ,双象股份,2020-07-16,20.50,19.41,5205936690
002395.SZ,双象股份,2020-07-17,19.42,19.39,5200572510
002395.SZ,双象股份,2020-07-20,19.35,19.77,5302491930
002395.SZ,双象股份,2020-07-21,19.77,19.88,5331994920
002395.SZ,双象股份,2020-07-22,19.89,19.90,5337359100
002395.SZ,双象股份,2020-07-23,19.88,19.97,5356133730
002395.SZ,双象股份,2020-07-24,19.99,19.77,5302491930
002395.SZ,双象股份,2020-07-27,19.77,19.57,5248850130
002395.SZ,双象股份,2020-07-28,19.63,19.77,5302491930
002395.SZ,双象股份,2020-07-29,19.80,20.10,5391000900
002395.SZ,双象股份,2020-07-30,20.30,19.85,5323948650
002395.SZ,双象股份,2020-07-31,19.65,19.19,5146930710
002395.SZ,双象股份,2020-08-03,19.14,18.88,5063785920
002395.SZ,双象股份,2020-08-04,18.90,18.94,5079878460
002395.SZ,双象股份,2020-08-05,18.88,18.94,5079878460
002395.SZ,双象股份,2020-08-06,18.94,18.95,5082560550
002395.SZ,双象股份,2020-08-07,18.80,18.94,5079878460
002395.SZ,双象股份,2020-08-10,18.94,19.05,5109381450
002395.SZ,双象股份,2020-08-11,19.02,18.69,5012826210
002395.SZ,双象股份,2020-08-12,18.70,18.58,4983323220
002395.SZ,双象股份,2020-08-13,18.70,18.46,4951138140
002395.SZ,双象股份,2020-08-14,18.65,18.48,4956502320
002395.SZ,双象股份,2020-08-17,18.55,17.92,4806305280
002395.SZ,双象股份,2020-08-18,17.84,18.39,4932363510
002395.SZ,双象股份,2020-08-19,18.42,18.73,5023554570
002395.SZ,双象股份,2020-08-20,18.82,18.03,4835808270
002395.SZ,双象股份,2020-08-21,18.05,18.06,4843854540
002395.SZ,双象股份,2020-08-24,17.88,18.20,4881403800
002395.SZ,双象股份,2020-08-25,18.13,18.21,4884085890
002395.SZ,双象股份,2020-08-26,18.50,17.99,4825079910
002395.SZ,双象股份,2020-08-27,17.98,18.10,4854582900
002395.SZ,双象股份,2020-08-28,18.22,19.10,5122791900
002395.SZ,双象股份,2020-08-31,19.00,19.12,5128156080
002395.SZ,双象股份,2020-09-01,19.04,19.18,5144248620
002395.SZ,双象股份,2020-09-02,19.05,19.28,5171069520
002395.SZ,双象股份,2020-09-03,19.29,19.28,5171069520
002395.SZ,双象股份,2020-09-04,19.00,19.03,5104017270
002395.SZ,双象股份,2020-09-07,19.10,19.10,5122791900
002395.SZ,双象股份,2020-09-08,19.12,19.13,5130838170
002395.SZ,双象股份,2020-09-09,19.09,18.37,4926999330
002395.SZ,双象股份,2020-09-10,18.37,17.82,4779484380
002395.SZ,双象股份,2020-09-11,18.10,18.30,4908224700
002395.SZ,双象股份,2020-09-14,18.20,18.00,4827762000
002395.SZ,双象股份,2020-09-15,18.05,17.86,4790212740
002395.SZ,双象股份,2020-09-16,18.00,17.69,4744617210
002395.SZ,双象股份,2020-09-17,17.51,17.90,4800941100
002395.SZ,双象股份,2020-09-18,18.00,18.06,4843854540
002395.SZ,双象股份,2020-09-21,18.10,18.07,4846536630
002395.SZ,双象股份,2020-09-22,17.97,17.88,4795576920
002395.SZ,双象股份,2020-09-23,17.94,17.70,4747299300
002395.SZ,双象股份,2020-09-24,17.50,17.47,4685611230
002395.SZ,双象股份,2020-09-25,17.40,17.40,4666836600
002395.SZ,双象股份,2020-09-28,17.60,17.05,4572963450
002395.SZ,双象股份,2020-09-29,17.18,17.02,4564917180
002395.SZ,双象股份,2020-09-30,16.82,17.44,4677564960
002395.SZ,双象股份,2020-10-09,17.60,17.58,4715114220
002395.SZ,双象股份,2020-10-12,17.58,17.60,4720478400
002395.SZ,双象股份,2020-10-13,17.50,18.19,4878721710
002395.SZ,双象股份,2020-10-14,17.50,17.63,4728524670
002395.SZ,双象股份,2020-10-15,17.50,17.68,4741935120
002395.SZ,双象股份,2020-10-16,17.59,17.49,4690975410
002395.SZ,双象股份,2020-10-19,17.51,17.35,4653426150
002395.SZ,双象股份,2020-10-20,17.34,17.38,4661472420
002395.SZ,双象股份,2020-10-21,17.42,17.34,4650744060
002395.SZ,双象股份,2020-10-22,17.34,17.09,4583691810
002395.SZ,双象股份,2020-10-23,17.09,16.90,4532732100
002395.SZ,双象股份,2020-10-26,16.90,17.01,4562235090
002395.SZ,双象股份,2020-10-27,17.10,16.88,4527367920
002395.SZ,双象股份,2020-10-28,16.92,16.86,4522003740
002395.SZ,双象股份,2020-10-29,16.58,16.66,4468361940
002395.SZ,双象股份,2020-10-30,16.75,16.18,4339621620
002395.SZ,双象股份,2020-11-02,16.20,16.16,4334257440
002395.SZ,双象股份,2020-11-03,15.82,16.13,4326211170
002395.SZ,双象股份,2020-11-04,16.24,15.69,4208199210
002395.SZ,双象股份,2020-11-05,15.88,15.72,4216245480
002395.SZ,双象股份,2020-11-06,15.83,15.80,4237702200
002395.SZ,双象股份,2020-11-09,15.88,15.85,4251112650
002395.SZ,双象股份,2020-11-10,15.90,16.04,4302072360
002395.SZ,双象股份,2020-11-11,16.04,15.81,4240384290
002395.SZ,双象股份,2020-11-12,15.91,15.96,4280615640
002395.SZ,双象股份,2020-11-13,16.00,15.88,4259158920
002395.SZ,双象股份,2020-11-16,15.88,15.97,4283297730
002395.SZ,双象股份,2020-11-17,15.83,15.85,4251112650
002395.SZ,双象股份,2020-11-18,15.98,16.01,4294026090
002395.SZ,双象股份,2020-11-19,16.00,15.96,4280615640
002395.SZ,双象股份,2020-11-20,15.83,16.06,4307436540
002395.SZ,双象股份,2020-11-23,16.00,15.85,4251112650
002395.SZ,双象股份,2020-11-24,15.81,15.50,4157239500
002395.SZ,双象股份,2020-11-25,15.60,15.19,4074094710
002395.SZ,双象股份,2020-11-26,15.49,15.19,4074094710
002395.SZ,双象股份,2020-11-27,14.96,15.30,4103597700
002395.SZ,双象股份,2020-11-30,15.21,15.10,4049955900
002395.SZ,双象股份,2020-12-01,15.10,15.13,4058002170
002395.SZ,双象股份,2020-12-02,15.18,15.18,4071412620
002395.SZ,双象股份,2020-12-03,15.08,15.00,4023135000
002395.SZ,双象股份,2020-12-04,15.12,14.98,4017770820
002395.SZ,双象股份,2020-12-07,15.00,14.93,4004360370
002395.SZ,双象股份,2020-12-08,14.87,15.29,4100915610
002395.SZ,双象股份,2020-12-09,15.12,15.10,4049955900
002395.SZ,双象股份,2020-12-10,15.15,14.86,3985585740
002395.SZ,双象股份,2020-12-11,15.00,14.90,3996314100
002395.SZ,双象股份,2020-12-14,14.73,14.98,4017770820
002395.SZ,双象股份,2020-12-15,14.76,14.98,4017770820
002395.SZ,双象股份,2020-12-16,15.07,14.98,4017770820
002395.SZ,双象股份,2020-12-17,14.71,14.97,4015088730
002395.SZ,双象股份,2020-12-18,14.96,14.98,4017770820
002395.SZ,双象股份,2020-12-21,14.89,14.96,4012406640
002395.SZ,双象股份,2020-12-22,15.00,14.80,3969493200
002395.SZ,双象股份,2020-12-23,14.78,14.34,3846117060
002395.SZ,双象股份,2020-12-24,14.34,14.46,3878302140
002395.SZ,双象股份,2020-12-25,14.29,14.47,3880984230
002395.SZ,双象股份,2020-12-28,14.43,14.04,3765654360
002395.SZ,双象股份,2020-12-29,14.03,14.15,3795157350
002395.SZ,双象股份,2020-12-30,14.00,14.12,3787111080
002395.SZ,双象股份,2020-12-31,14.28,13.98,3749561820

数据来源: Wind
