代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300180.SZ,华峰超纤,2019-07-24,8.99,8.98,15333782085
300180.SZ,华峰超纤,2019-07-25,8.96,9.11,15555270048
300180.SZ,华峰超纤,2019-07-26,9.04,9.25,15793795548
300180.SZ,华峰超纤,2019-07-29,9.21,9.26,15810833083
300180.SZ,华峰超纤,2019-07-30,9.44,9.27,15827870619
300180.SZ,华峰超纤,2019-07-31,9.27,9.16,15640457727
300180.SZ,华峰超纤,2019-08-01,9.26,9.29,15861945690
300180.SZ,华峰超纤,2019-08-02,9.21,9.12,15572307584
300180.SZ,华峰超纤,2019-08-05,9.11,9.00,15367857156
300180.SZ,华峰超纤,2019-08-06,9.03,8.69,14839693551
300180.SZ,华峰超纤,2019-08-07,8.70,8.89,15180444264
300180.SZ,华峰超纤,2019-08-08,8.89,9.06,15470082370
300180.SZ,华峰超纤,2019-08-09,9.01,9.24,15776758012
300180.SZ,华峰超纤,2019-08-12,9.23,9.45,16134546261
300180.SZ,华峰超纤,2019-08-13,9.29,9.30,15878983226
300180.SZ,华峰超纤,2019-08-14,9.32,9.46,16151583796
300180.SZ,华峰超纤,2019-08-15,9.33,9.63,16441221902
300180.SZ,华峰超纤,2019-08-16,9.76,9.61,16407146831
300180.SZ,华峰超纤,2019-08-19,9.58,9.71,16577522187
300180.SZ,华峰超纤,2019-08-20,9.75,9.60,16390109295
300180.SZ,华峰超纤,2019-08-21,9.60,9.39,16032321047
300180.SZ,华峰超纤,2019-08-22,9.46,9.41,16066396118
300180.SZ,华峰超纤,2019-08-23,9.38,9.49,16202696403
300180.SZ,华峰超纤,2019-08-26,9.38,9.54,16287884081
300180.SZ,华峰超纤,2019-08-27,9.58,9.54,16287884081
300180.SZ,华峰超纤,2019-08-28,9.47,9.31,15896020761
300180.SZ,华峰超纤,2019-08-29,9.31,9.13,15589345120
300180.SZ,华峰超纤,2019-08-30,9.09,9.12,15572307584
300180.SZ,华峰超纤,2019-09-02,9.12,9.30,15878983226
300180.SZ,华峰超纤,2019-09-03,9.22,9.96,17003460579
300180.SZ,华峰超纤,2019-09-04,9.98,10.31,17599774326
300180.SZ,华峰超纤,2019-09-05,10.37,10.40,17753112147
300180.SZ,华峰超纤,2019-09-06,10.57,10.76,18366463431
300180.SZ,华峰超纤,2019-09-09,10.95,10.68,18230163146
300180.SZ,华峰超纤,2019-09-10,10.78,10.24,17480511577
300180.SZ,华峰超纤,2019-09-11,10.33,10.28,17548661720
300180.SZ,华峰超纤,2019-09-12,10.26,10.31,17599774326
300180.SZ,华峰超纤,2019-09-16,10.36,10.89,18587951394
300180.SZ,华峰超纤,2019-09-17,11.28,11.10,18945739643
300180.SZ,华峰超纤,2019-09-18,11.10,10.71,18281275752
300180.SZ,华峰超纤,2019-09-19,10.68,10.58,18059787789
300180.SZ,华峰超纤,2019-09-20,10.43,10.58,18059787789
300180.SZ,华峰超纤,2019-09-23,10.57,10.37,17701999540
300180.SZ,华峰超纤,2019-09-24,10.36,10.40,17753112147
300180.SZ,华峰超纤,2019-09-25,10.37,10.16,17344211292
300180.SZ,华峰超纤,2019-09-26,10.26,10.15,17327173756
300180.SZ,华峰超纤,2019-09-27,10.12,10.11,17259023613
300180.SZ,华峰超纤,2019-09-30,10.20,9.83,16781972615
300180.SZ,华峰超纤,2019-10-08,9.97,9.96,17003460579
300180.SZ,华峰超纤,2019-10-09,9.90,10.20,17412361434
300180.SZ,华峰超纤,2019-10-10,10.23,10.19,17395323899
300180.SZ,华峰超纤,2019-10-11,10.18,9.98,17037535650
300180.SZ,华峰超纤,2019-10-14,9.98,10.08,17207911006
300180.SZ,华峰超纤,2019-10-15,10.08,10.08,17207911006
300180.SZ,华峰超纤,2019-10-16,10.08,10.26,17514586648
300180.SZ,华峰超纤,2019-10-17,10.24,10.36,17684962005
300180.SZ,华峰超纤,2019-10-18,10.33,10.37,17701999540
300180.SZ,华峰超纤,2019-10-21,10.34,10.23,17463474041
300180.SZ,华峰超纤,2019-10-22,10.26,10.18,17378286363
300180.SZ,华峰超纤,2019-10-23,10.16,10.07,17190873471
300180.SZ,华峰超纤,2019-10-24,10.02,10.09,17224948542
300180.SZ,华峰超纤,2019-10-25,10.07,10.05,17156798400
300180.SZ,华峰超纤,2019-10-28,10.07,9.97,17020498114
300180.SZ,华峰超纤,2019-10-29,9.97,9.93,16952347972
300180.SZ,华峰超纤,2019-10-30,9.93,10.11,17259023613
300180.SZ,华峰超纤,2019-10-31,10.10,10.00,17071610721
300180.SZ,华峰超纤,2019-11-01,9.99,9.94,16969385507
300180.SZ,华峰超纤,2019-11-04,9.95,9.76,16662709866
300180.SZ,华峰超纤,2019-11-05,9.70,9.68,16526409580
300180.SZ,华峰超纤,2019-11-06,9.59,9.08,15504157442
300180.SZ,华峰超纤,2019-11-07,8.96,9.20,15708607869
300180.SZ,华峰超纤,2019-11-08,9.08,8.96,15299707014
300180.SZ,华峰超纤,2019-11-11,8.96,8.91,15214519335
300180.SZ,华峰超纤,2019-11-12,8.84,8.98,15333782085
300180.SZ,华峰超纤,2019-11-13,8.98,9.00,15367857156
300180.SZ,华峰超纤,2019-11-14,9.01,8.91,15214519335
300180.SZ,华峰超纤,2019-11-15,8.88,8.87,15146369193
300180.SZ,华峰超纤,2019-11-18,8.84,8.85,15112294122
300180.SZ,华峰超纤,2019-11-19,8.87,8.87,15146369193
300180.SZ,华峰超纤,2019-11-20,8.80,8.83,15078219050
300180.SZ,华峰超纤,2019-11-21,8.79,8.81,15044143979
300180.SZ,华峰超纤,2019-11-22,8.84,8.84,15095256586
300180.SZ,华峰超纤,2019-11-25,8.83,8.60,14686355730
300180.SZ,华峰超纤,2019-11-26,8.58,8.63,14737468337
300180.SZ,华峰超纤,2019-11-27,8.63,8.63,14737468337
300180.SZ,华峰超纤,2019-11-28,8.61,8.61,14703393266
300180.SZ,华峰超纤,2019-11-29,8.62,8.63,14737468337
300180.SZ,华峰超纤,2019-12-02,8.59,8.74,14924881229
300180.SZ,华峰超纤,2019-12-03,8.78,8.77,14975993836
300180.SZ,华峰超纤,2019-12-04,8.77,9.07,15487119906
300180.SZ,华峰超纤,2019-12-05,9.08,9.19,15691570334
300180.SZ,华峰超纤,2019-12-06,9.22,9.23,15759720476
300180.SZ,华峰超纤,2019-12-09,9.38,9.24,15776758012
300180.SZ,华峰超纤,2019-12-10,9.24,9.19,15691570334
300180.SZ,华峰超纤,2019-12-11,9.19,8.85,15112294122
300180.SZ,华峰超纤,2019-12-12,8.89,8.70,14856731087
300180.SZ,华峰超纤,2019-12-13,8.76,8.62,14720430802
300180.SZ,华峰超纤,2019-12-16,8.68,8.72,14890806158
300180.SZ,华峰超纤,2019-12-17,8.79,8.91,15214519335
300180.SZ,华峰超纤,2019-12-18,8.77,8.97,15316744549
300180.SZ,华峰超纤,2019-12-19,8.90,9.00,15367857156
300180.SZ,华峰超纤,2019-12-20,8.97,9.05,15453044835
300180.SZ,华峰超纤,2019-12-23,9.06,8.66,14788580944
300180.SZ,华峰超纤,2019-12-24,8.69,8.65,14771543409
300180.SZ,华峰超纤,2019-12-25,8.68,8.60,14686355730
300180.SZ,华峰超纤,2019-12-26,8.63,8.62,14720430802
300180.SZ,华峰超纤,2019-12-27,8.67,8.70,14856731087
300180.SZ,华峰超纤,2019-12-30,8.73,8.96,15299707014
300180.SZ,华峰超纤,2019-12-31,8.88,8.82,15061181515
300180.SZ,华峰超纤,2020-01-02,8.87,8.86,15129331657
300180.SZ,华峰超纤,2020-01-03,8.87,8.81,15044143979
300180.SZ,华峰超纤,2020-01-06,8.81,8.86,15129331657
300180.SZ,华峰超纤,2020-01-07,8.87,8.91,15214519335
300180.SZ,华峰超纤,2020-01-08,8.89,8.80,15027106443
300180.SZ,华峰超纤,2020-01-09,8.83,8.79,15010068908
300180.SZ,华峰超纤,2020-01-10,8.81,8.74,14924881229
300180.SZ,华峰超纤,2020-01-13,8.75,8.79,15010068908
300180.SZ,华峰超纤,2020-01-14,8.71,8.79,15010068908
300180.SZ,华峰超纤,2020-01-15,8.76,8.69,14839693551
300180.SZ,华峰超纤,2020-01-16,8.72,8.69,14839693551
300180.SZ,华峰超纤,2020-01-17,8.69,8.67,14805618480
300180.SZ,华峰超纤,2020-01-20,8.74,8.78,14993031372
300180.SZ,华峰超纤,2020-01-21,8.85,8.69,14839693551
300180.SZ,华峰超纤,2020-01-22,8.73,9.13,15589345120
300180.SZ,华峰超纤,2020-01-23,9.08,9.00,15367857156
300180.SZ,华峰超纤,2020-02-03,8.23,8.12,13868554019
300180.SZ,华峰超纤,2020-02-04,8.25,8.35,14260417339
300180.SZ,华峰超纤,2020-02-05,8.48,8.73,14907843694
300180.SZ,华峰超纤,2020-02-06,8.77,9.10,15538232513
300180.SZ,华峰超纤,2020-02-07,9.17,9.60,16390109295
300180.SZ,华峰超纤,2020-02-10,9.68,9.61,16407146831
300180.SZ,华峰超纤,2020-02-11,9.44,8.97,15316744549
300180.SZ,华峰超纤,2020-02-12,8.97,8.97,15316744549
300180.SZ,华峰超纤,2020-02-13,8.97,8.72,14890806158
300180.SZ,华峰超纤,2020-02-14,8.70,8.75,14941918765
300180.SZ,华峰超纤,2020-02-17,8.69,8.81,15044143979
300180.SZ,华峰超纤,2020-02-18,8.80,8.81,15044143979
300180.SZ,华峰超纤,2020-02-19,8.74,8.82,15061181515
300180.SZ,华峰超纤,2020-02-20,8.80,8.77,14975993836
300180.SZ,华峰超纤,2020-02-21,8.74,8.79,15010068908
300180.SZ,华峰超纤,2020-02-24,8.79,9.13,15589345120
300180.SZ,华峰超纤,2020-02-25,8.96,8.93,15248594407
300180.SZ,华峰超纤,2020-02-26,8.83,9.11,15555270048
300180.SZ,华峰超纤,2020-02-27,9.11,9.15,15623420191
300180.SZ,华峰超纤,2020-02-28,8.98,8.93,15248594407
300180.SZ,华峰超纤,2020-03-02,8.94,9.22,15742682941
300180.SZ,华峰超纤,2020-03-03,9.28,9.25,15793795548
300180.SZ,华峰超纤,2020-03-04,9.18,9.11,15555270048
300180.SZ,华峰超纤,2020-03-05,9.25,9.16,15640457727
300180.SZ,华峰超纤,2020-03-06,9.16,9.60,16390109295
300180.SZ,华峰超纤,2020-03-09,9.52,9.57,16338996688
300180.SZ,华峰超纤,2020-03-10,9.13,9.12,15572307584
300180.SZ,华峰超纤,2020-03-11,9.09,8.78,14993031372
300180.SZ,华峰超纤,2020-03-12,8.76,8.68,14822656015
300180.SZ,华峰超纤,2020-03-13,8.11,8.50,14515980374
300180.SZ,华峰超纤,2020-03-16,8.57,8.38,14311529946
300180.SZ,华峰超纤,2020-03-17,8.43,8.36,14277454875
300180.SZ,华峰超纤,2020-03-18,8.41,8.13,13885591555
300180.SZ,华峰超纤,2020-03-19,8.06,8.23,14055966911
300180.SZ,华峰超纤,2020-03-20,8.29,8.29,14158192125
300180.SZ,华峰超纤,2020-03-23,8.19,8.12,13868554019
300180.SZ,华峰超纤,2020-03-24,8.17,8.30,14175229661
300180.SZ,华峰超纤,2020-03-25,8.41,8.26,14107079518
300180.SZ,华峰超纤,2020-03-26,8.28,8.13,13885591555
300180.SZ,华峰超纤,2020-03-27,8.17,8.24,14073004447
300180.SZ,华峰超纤,2020-03-30,8.20,8.25,14090041983
300180.SZ,华峰超纤,2020-03-31,8.27,8.24,14073004447
300180.SZ,华峰超纤,2020-04-01,8.23,8.15,13919666626
300180.SZ,华峰超纤,2020-04-02,8.17,8.17,13953741697
300180.SZ,华峰超纤,2020-04-03,8.20,8.19,13987816769
300180.SZ,华峰超纤,2020-04-07,8.23,8.28,14141154590
300180.SZ,华峰超纤,2020-04-08,8.23,8.30,14175229661
300180.SZ,华峰超纤,2020-04-09,8.34,8.39,14328567482
300180.SZ,华峰超纤,2020-04-10,8.34,8.60,14686355730
300180.SZ,华峰超纤,2020-04-13,8.53,8.58,14652280659
300180.SZ,华峰超纤,2020-04-14,8.71,8.71,14873768622
300180.SZ,华峰超纤,2020-04-15,8.70,8.47,14464867767
300180.SZ,华峰超纤,2020-04-16,8.43,8.43,14396717624
300180.SZ,华峰超纤,2020-04-17,8.46,8.42,14379680089
300180.SZ,华峰超纤,2020-04-20,8.39,8.52,14550055445
300180.SZ,华峰超纤,2020-04-21,8.52,8.62,14720430802
300180.SZ,华峰超纤,2020-04-22,8.64,8.95,15282669478
300180.SZ,华峰超纤,2020-04-23,9.00,9.13,15589345120
300180.SZ,华峰超纤,2020-04-24,9.25,9.21,15725645405
300180.SZ,华峰超纤,2020-04-27,9.24,8.86,15129331657
300180.SZ,华峰超纤,2020-04-28,8.80,8.42,14379680089
300180.SZ,华峰超纤,2020-04-29,8.41,8.53,14567092981
300180.SZ,华峰超纤,2020-04-30,8.52,8.63,14737468337
300180.SZ,华峰超纤,2020-05-06,8.39,8.56,14618205588
300180.SZ,华峰超纤,2020-05-07,8.56,8.40,14345605017
300180.SZ,华峰超纤,2020-05-08,8.42,8.42,14379680089
300180.SZ,华峰超纤,2020-05-11,8.54,8.31,14192267196
300180.SZ,华峰超纤,2020-05-12,8.29,8.46,14447830231
300180.SZ,华峰超纤,2020-05-13,8.43,8.54,14584130516
300180.SZ,华峰超纤,2020-05-14,8.43,8.46,14447830231
300180.SZ,华峰超纤,2020-05-15,8.51,8.68,14822656015
300180.SZ,华峰超纤,2020-05-18,8.74,8.71,14873768622
300180.SZ,华峰超纤,2020-05-19,8.67,8.61,14703393266
300180.SZ,华峰超纤,2020-05-20,8.58,8.52,14550055445
300180.SZ,华峰超纤,2020-05-21,8.50,8.36,14277454875
300180.SZ,华峰超纤,2020-05-22,8.36,8.38,14311529946
300180.SZ,华峰超纤,2020-05-25,8.37,8.36,14277454875
300180.SZ,华峰超纤,2020-05-26,8.32,8.42,14379680089
300180.SZ,华峰超纤,2020-05-27,8.42,8.41,14362642553
300180.SZ,华峰超纤,2020-05-28,8.42,8.54,14584130516
300180.SZ,华峰超纤,2020-05-29,8.56,8.57,14635243123
300180.SZ,华峰超纤,2020-06-01,8.63,8.59,14669318195
300180.SZ,华峰超纤,2020-06-02,8.61,8.48,14481905302
300180.SZ,华峰超纤,2020-06-03,8.48,8.45,14430792696
300180.SZ,华峰超纤,2020-06-04,8.44,8.36,14277454875
300180.SZ,华峰超纤,2020-06-05,8.34,8.27,14124117054
300180.SZ,华峰超纤,2020-06-08,8.25,8.29,14158192125
300180.SZ,华峰超纤,2020-06-09,8.28,8.11,13851516483
300180.SZ,华峰超纤,2020-06-10,8.11,7.85,13408540557
300180.SZ,华峰超纤,2020-06-11,7.80,7.88,13459653164
300180.SZ,华峰超纤,2020-06-12,7.84,7.73,13204090129
300180.SZ,华峰超纤,2020-06-15,7.75,7.70,13152977522
300180.SZ,华峰超纤,2020-06-16,7.77,7.90,13493728235
300180.SZ,华峰超纤,2020-06-17,7.87,8.02,13698178663
300180.SZ,华峰超纤,2020-06-18,7.99,8.29,14158192125
300180.SZ,华峰超纤,2020-06-19,8.34,8.58,14652280659
300180.SZ,华峰超纤,2020-06-22,8.43,8.43,14396717624
300180.SZ,华峰超纤,2020-06-23,8.40,8.33,14226342268
300180.SZ,华峰超纤,2020-06-24,8.39,8.44,14413755160
300180.SZ,华峰超纤,2020-06-29,8.38,8.24,14073004447
300180.SZ,华峰超纤,2020-06-30,8.25,8.54,14584130516
300180.SZ,华峰超纤,2020-07-01,8.57,8.88,15163406728
300180.SZ,华峰超纤,2020-07-02,8.88,8.71,14839693551
300180.SZ,华峰超纤,2020-07-03,8.71,8.66,14754505873
300180.SZ,华峰超纤,2020-07-06,8.66,9.27,15793795548
300180.SZ,华峰超纤,2020-07-07,9.30,9.22,15708607869
300180.SZ,华峰超纤,2020-07-08,9.19,9.18,15640457727
300180.SZ,华峰超纤,2020-07-09,9.20,9.61,16373071760
300180.SZ,华峰超纤,2020-07-10,9.78,9.95,16952347972
300180.SZ,华峰超纤,2020-07-13,9.93,10.15,17293098685
300180.SZ,华峰超纤,2020-07-14,10.19,9.94,16935310436
300180.SZ,华峰超纤,2020-07-15,9.95,9.90,16867160294
300180.SZ,华峰超纤,2020-07-16,9.95,9.90,16867160294
300180.SZ,华峰超纤,2020-07-17,9.90,10.12,17241986078
300180.SZ,华峰超纤,2020-07-20,10.10,9.13,15555270048
300180.SZ,华峰超纤,2020-07-21,8.91,9.05,15418969763
300180.SZ,华峰超纤,2020-07-22,8.94,8.15,13885591555
300180.SZ,华峰超纤,2020-07-23,7.84,7.78,13255202736
300180.SZ,华峰超纤,2020-07-24,7.90,7.30,12437401024
300180.SZ,华峰超纤,2020-07-27,7.35,7.27,12386288418
300180.SZ,华峰超纤,2020-07-28,7.32,7.19,12249988132
300180.SZ,华峰超纤,2020-07-29,7.18,7.30,12437401024
300180.SZ,华峰超纤,2020-07-30,7.33,7.52,12812226809
300180.SZ,华峰超纤,2020-07-31,7.52,7.80,13289277807
300180.SZ,华峰超纤,2020-08-03,7.80,7.73,13170015057
300180.SZ,华峰超纤,2020-08-04,7.68,7.53,12829264344
300180.SZ,华峰超纤,2020-08-05,7.55,7.48,12744076666
300180.SZ,华峰超纤,2020-08-06,7.50,7.50,12778151738
300180.SZ,华峰超纤,2020-08-07,7.46,7.46,12710001595
300180.SZ,华峰超纤,2020-08-10,7.46,7.38,12573701310
300180.SZ,华峰超纤,2020-08-11,7.39,7.24,12335175811
300180.SZ,华峰超纤,2020-08-12,7.23,7.17,12215913061
300180.SZ,华峰超纤,2020-08-13,7.16,7.11,12113687847
300180.SZ,华峰超纤,2020-08-14,7.12,7.09,12079612776
300180.SZ,华峰超纤,2020-08-17,7.12,7.06,12028500169
300180.SZ,华峰超纤,2020-08-18,7.06,7.13,12147762918
300180.SZ,华峰超纤,2020-08-19,7.16,7.09,12079612776
300180.SZ,华峰超纤,2020-08-20,7.09,7.09,12079612776
300180.SZ,华峰超纤,2020-08-21,7.10,7.16,12198875525
300180.SZ,华峰超纤,2020-08-24,7.17,7.15,12181837990
300180.SZ,华峰超纤,2020-08-25,7.16,7.39,12590738845
300180.SZ,华峰超纤,2020-08-26,7.39,7.19,12249988132
300180.SZ,华峰超纤,2020-08-27,7.16,7.38,12573701310
300180.SZ,华峰超纤,2020-08-28,7.43,7.41,12624813917
300180.SZ,华峰超纤,2020-08-31,7.37,7.19,12249988132
300180.SZ,华峰超纤,2020-09-01,7.20,7.09,12079612776
300180.SZ,华峰超纤,2020-09-02,7.11,7.79,13272240271
300180.SZ,华峰超纤,2020-09-03,7.74,7.59,12931489558
300180.SZ,华峰超纤,2020-09-04,7.28,7.82,13323352878
300180.SZ,华峰超纤,2020-09-07,7.91,8.04,13698178663
300180.SZ,华峰超纤,2020-09-08,8.04,8.49,14464867767
300180.SZ,华峰超纤,2020-09-09,8.30,8.49,14464867767
300180.SZ,华峰超纤,2020-09-10,8.46,7.56,12880376951
300180.SZ,华峰超纤,2020-09-11,7.37,7.68,13084827379
300180.SZ,华峰超纤,2020-09-14,7.78,7.92,13493728235
300180.SZ,华峰超纤,2020-09-15,7.96,7.67,13067789844
300180.SZ,华峰超纤,2020-09-16,7.60,7.39,12590738845
300180.SZ,华峰超纤,2020-09-17,7.99,7.62,12982602165
300180.SZ,华峰超纤,2020-09-18,7.54,7.95,13544840842
300180.SZ,华峰超纤,2020-09-21,7.95,7.88,13425578092
300180.SZ,华峰超纤,2020-09-22,7.72,8.26,14073004447
300180.SZ,华峰超纤,2020-09-23,8.13,8.07,13749291270
300180.SZ,华峰超纤,2020-09-24,8.00,8.06,13732253734
300180.SZ,华峰超纤,2020-09-25,8.00,7.89,13442615628
300180.SZ,华峰超纤,2020-09-28,7.90,7.56,12880376951
300180.SZ,华峰超纤,2020-09-29,7.63,7.47,12727039131
300180.SZ,华峰超纤,2020-09-30,7.50,7.17,12215913061
300180.SZ,华峰超纤,2020-10-09,7.27,7.59,12931489558
300180.SZ,华峰超纤,2020-10-12,7.68,7.85,13374465485
300180.SZ,华峰超纤,2020-10-13,7.81,7.80,13289277807
300180.SZ,华峰超纤,2020-10-14,7.86,7.87,13408540557
300180.SZ,华峰超纤,2020-10-15,7.81,7.68,13084827379
300180.SZ,华峰超纤,2020-10-16,7.65,7.59,12931489558
300180.SZ,华峰超纤,2020-10-19,7.67,7.78,13255202736
300180.SZ,华峰超纤,2020-10-20,7.67,7.73,13170015057
300180.SZ,华峰超纤,2020-10-21,7.75,7.43,12658888988
300180.SZ,华峰超纤,2020-10-22,7.40,7.51,12795189273
300180.SZ,华峰超纤,2020-10-23,7.46,7.46,12710001595
300180.SZ,华峰超纤,2020-10-26,7.63,7.39,12590738845
300180.SZ,华峰超纤,2020-10-27,7.30,7.30,12437401024
300180.SZ,华峰超纤,2020-10-28,7.32,7.53,12829264344
300180.SZ,华峰超纤,2020-10-29,7.36,7.30,12855739132
300180.SZ,华峰超纤,2020-10-30,7.27,6.98,12292199882
300180.SZ,华峰超纤,2020-11-02,6.94,6.99,12309810483
300180.SZ,华峰超纤,2020-11-03,7.00,7.08,12468305897
300180.SZ,华峰超纤,2020-11-04,7.12,6.99,12309810483
300180.SZ,华峰超纤,2020-11-05,7.07,7.05,12415474093
300180.SZ,华峰超纤,2020-11-06,7.06,6.85,12063262062
300180.SZ,华峰超纤,2020-11-09,6.90,7.04,12397863491
300180.SZ,华峰超纤,2020-11-10,7.08,6.95,12239368077
300180.SZ,华峰超纤,2020-11-11,6.98,7.04,12397863491
300180.SZ,华峰超纤,2020-11-12,7.05,6.93,12204146874
300180.SZ,华峰超纤,2020-11-13,6.92,6.89,12133704468
300180.SZ,华峰超纤,2020-11-16,6.93,7.09,12485916499
300180.SZ,华峰超纤,2020-11-17,7.10,7.15,12591580108
300180.SZ,华峰超纤,2020-11-18,7.14,7.22,12714854319
300180.SZ,华峰超纤,2020-11-19,7.16,7.15,12591580108
300180.SZ,华峰超纤,2020-11-20,7.13,7.13,12556358905
300180.SZ,华峰超纤,2020-11-23,7.06,7.16,12609190710
300180.SZ,华峰超纤,2020-11-24,7.16,7.05,12415474093
300180.SZ,华峰超纤,2020-11-25,7.07,6.90,12151315070
300180.SZ,华峰超纤,2020-11-26,6.90,6.99,12309810483
300180.SZ,华峰超纤,2020-11-27,6.99,6.93,12204146874
300180.SZ,华峰超纤,2020-11-30,6.88,6.90,12151315070
300180.SZ,华峰超纤,2020-12-01,6.90,6.93,12204146874
300180.SZ,华峰超纤,2020-12-02,6.89,6.81,11992819656
300180.SZ,华峰超纤,2020-12-03,6.83,6.78,11939987851
300180.SZ,华峰超纤,2020-12-04,6.78,6.76,11904766648
300180.SZ,华峰超纤,2020-12-07,6.76,6.66,11728660632
300180.SZ,华峰超纤,2020-12-08,6.66,6.54,11517333414
300180.SZ,华峰超纤,2020-12-09,6.55,6.26,11024236570
300180.SZ,华峰超纤,2020-12-10,6.21,6.34,11165121383
300180.SZ,华峰超纤,2020-12-11,6.28,6.40,11270784992
300180.SZ,华峰超纤,2020-12-14,6.36,6.47,11394059203
300180.SZ,华峰超纤,2020-12-15,6.42,6.56,11552554617
300180.SZ,华峰超纤,2020-12-16,6.56,6.41,11288395594
300180.SZ,华峰超纤,2020-12-17,6.43,6.40,11270784992
300180.SZ,华峰超纤,2020-12-18,6.43,6.26,11024236570
300180.SZ,华峰超纤,2020-12-21,6.25,6.27,11041847172
300180.SZ,华峰超纤,2020-12-22,6.26,6.10,10742466946
300180.SZ,华峰超纤,2020-12-23,6.10,6.11,10760077547
300180.SZ,华峰超纤,2020-12-24,6.06,5.85,10302201907
300180.SZ,华峰超纤,2020-12-25,5.74,5.79,10196538297
300180.SZ,华峰超纤,2020-12-28,5.79,5.84,10284591305
300180.SZ,华峰超纤,2020-12-29,5.81,5.89,10372644313
300180.SZ,华峰超纤,2020-12-30,5.86,5.86,10319812508
300180.SZ,华峰超纤,2020-12-31,5.91,5.91,10407865516

数据来源: Wind
