代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300305.SZ,裕兴股份,2020-09-01,11.60,11.52,3326434560
300305.SZ,裕兴股份,2020-09-02,11.55,11.96,3453485880
300305.SZ,裕兴股份,2020-09-03,11.87,11.63,3358197390
300305.SZ,裕兴股份,2020-09-04,11.40,11.69,3375522570
300305.SZ,裕兴股份,2020-09-07,11.61,12.32,3557436960
300305.SZ,裕兴股份,2020-09-08,12.43,12.54,3620962620
300305.SZ,裕兴股份,2020-09-09,12.41,11.82,3413060460
300305.SZ,裕兴股份,2020-09-10,11.97,10.62,3066556860
300305.SZ,裕兴股份,2020-09-11,10.45,10.75,3104094750
300305.SZ,裕兴股份,2020-09-14,10.88,11.15,3219595950
300305.SZ,裕兴股份,2020-09-15,11.22,10.90,3147407700
300305.SZ,裕兴股份,2020-09-16,10.87,10.67,3080994510
300305.SZ,裕兴股份,2020-09-17,10.68,10.74,3101207220
300305.SZ,裕兴股份,2020-09-18,10.76,10.77,3109869810
300305.SZ,裕兴股份,2020-09-21,10.80,10.59,3057894270
300305.SZ,裕兴股份,2020-09-22,10.61,10.33,2982818490
300305.SZ,裕兴股份,2020-09-23,10.32,10.40,3003031200
300305.SZ,裕兴股份,2020-09-24,10.33,10.00,2887530000
300305.SZ,裕兴股份,2020-09-25,10.05,9.85,2844217050
300305.SZ,裕兴股份,2020-09-28,10.26,9.88,2852879640
300305.SZ,裕兴股份,2020-09-29,9.88,9.91,2861542230
300305.SZ,裕兴股份,2020-09-30,9.92,10.08,2910630240
300305.SZ,裕兴股份,2020-10-09,10.35,10.64,3072331920
300305.SZ,裕兴股份,2020-10-12,10.84,10.89,3144520170
300305.SZ,裕兴股份,2020-10-13,10.90,10.95,3161845350
300305.SZ,裕兴股份,2020-10-14,10.99,10.87,3138745110
300305.SZ,裕兴股份,2020-10-15,10.83,10.85,3132970050
300305.SZ,裕兴股份,2020-10-16,10.84,10.91,3150295230
300305.SZ,裕兴股份,2020-10-19,11.03,10.92,3153182760
300305.SZ,裕兴股份,2020-10-20,10.90,11.10,3205158300
300305.SZ,裕兴股份,2020-10-21,11.10,11.17,3225371010
300305.SZ,裕兴股份,2020-10-22,11.20,11.38,3286009140
300305.SZ,裕兴股份,2020-10-23,11.37,11.42,3297559260
300305.SZ,裕兴股份,2020-10-26,11.30,11.31,3265796430
300305.SZ,裕兴股份,2020-10-27,11.40,11.40,3291784200
300305.SZ,裕兴股份,2020-10-28,11.45,11.64,3361084920
300305.SZ,裕兴股份,2020-10-29,11.49,11.48,3314884440
300305.SZ,裕兴股份,2020-10-30,11.48,11.10,3205158300
300305.SZ,裕兴股份,2020-11-02,11.18,11.33,3271571490
300305.SZ,裕兴股份,2020-11-03,11.38,11.36,3280234080
300305.SZ,裕兴股份,2020-11-04,11.35,11.16,3222483480
300305.SZ,裕兴股份,2020-11-05,11.33,11.45,3306221850
300305.SZ,裕兴股份,2020-11-06,11.45,11.07,3196495710
300305.SZ,裕兴股份,2020-11-09,11.15,11.74,3389960220
300305.SZ,裕兴股份,2020-11-10,11.70,11.58,3343759740
300305.SZ,裕兴股份,2020-11-11,11.52,11.58,3343759740
300305.SZ,裕兴股份,2020-11-12,11.60,11.30,3262908900
300305.SZ,裕兴股份,2020-11-13,11.37,11.19,3231146070
300305.SZ,裕兴股份,2020-11-16,11.22,10.76,3106982280
300305.SZ,裕兴股份,2020-11-17,10.77,10.45,3017468850
300305.SZ,裕兴股份,2020-11-18,10.47,10.47,3023243910
300305.SZ,裕兴股份,2020-11-19,10.46,10.52,3037681560
300305.SZ,裕兴股份,2020-11-20,10.52,10.38,2997256140
300305.SZ,裕兴股份,2020-11-23,10.33,10.31,2977043430
300305.SZ,裕兴股份,2020-11-24,10.35,10.31,2977043430
300305.SZ,裕兴股份,2020-11-25,10.28,10.08,2910630240
300305.SZ,裕兴股份,2020-11-26,10.00,10.03,2896192590
300305.SZ,裕兴股份,2020-11-27,10.03,9.98,2881754940
300305.SZ,裕兴股份,2020-11-30,9.98,10.07,2907742710
300305.SZ,裕兴股份,2020-12-01,10.07,10.09,2913517770
300305.SZ,裕兴股份,2020-12-02,10.08,10.02,2893305060
300305.SZ,裕兴股份,2020-12-03,10.03,9.98,2881754940
300305.SZ,裕兴股份,2020-12-04,9.99,9.98,2881754940
300305.SZ,裕兴股份,2020-12-07,9.94,9.82,2835554460
300305.SZ,裕兴股份,2020-12-08,9.84,9.83,2838441990
300305.SZ,裕兴股份,2020-12-09,9.82,9.45,2728715850
300305.SZ,裕兴股份,2020-12-10,9.40,9.54,2754703620
300305.SZ,裕兴股份,2020-12-11,9.58,9.17,2647865010
300305.SZ,裕兴股份,2020-12-14,9.14,9.24,2668077720
300305.SZ,裕兴股份,2020-12-15,9.26,9.22,2662302660
300305.SZ,裕兴股份,2020-12-16,9.25,9.20,2656527600
300305.SZ,裕兴股份,2020-12-17,9.11,9.24,2668077720
300305.SZ,裕兴股份,2020-12-18,9.24,9.07,2618989710
300305.SZ,裕兴股份,2020-12-21,9.04,9.19,2653640070
300305.SZ,裕兴股份,2020-12-22,9.15,8.81,2543913930
300305.SZ,裕兴股份,2020-12-23,8.83,9.18,2650752540
300305.SZ,裕兴股份,2020-12-24,9.09,8.82,2546801460
300305.SZ,裕兴股份,2020-12-25,8.81,8.89,2567014170
300305.SZ,裕兴股份,2020-12-28,9.04,8.57,2474613210
300305.SZ,裕兴股份,2020-12-29,8.55,8.54,2465950620
300305.SZ,裕兴股份,2020-12-30,8.56,8.50,2454400500
300305.SZ,裕兴股份,2020-12-31,8.59,8.75,2526588750

数据来源: Wind
