代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601058.SH,赛轮轮胎,2019-09-06,3.99,4.10,11368097454
601058.SH,赛轮轮胎,2019-09-09,4.12,4.09,11341094848
601058.SH,赛轮轮胎,2019-09-10,4.09,4.12,11422102668
601058.SH,赛轮轮胎,2019-09-11,4.12,4.06,11260087027
601058.SH,赛轮轮胎,2019-09-12,4.09,4.10,11368097454
601058.SH,赛轮轮胎,2019-09-16,4.09,4.20,11665126129
601058.SH,赛轮轮胎,2019-09-17,4.19,4.19,11638123522
601058.SH,赛轮轮胎,2019-09-18,4.18,4.24,11773136556
601058.SH,赛轮轮胎,2019-09-19,4.23,4.25,11800139163
601058.SH,赛轮轮胎,2019-09-20,4.25,4.12,11422102668
601058.SH,赛轮轮胎,2019-09-23,4.11,4.17,11557115702
601058.SH,赛轮轮胎,2019-09-24,4.21,4.18,11584118309
601058.SH,赛轮轮胎,2019-09-25,4.20,4.13,11449105275
601058.SH,赛轮轮胎,2019-09-26,4.16,3.90,10828045319
601058.SH,赛轮轮胎,2019-09-27,3.93,4.01,11125073993
601058.SH,赛轮轮胎,2019-09-30,4.10,3.96,10990060959
601058.SH,赛轮轮胎,2019-10-08,3.97,4.06,11260087027
601058.SH,赛轮轮胎,2019-10-09,4.03,4.18,11584118309
601058.SH,赛轮轮胎,2019-10-10,4.21,4.28,11881146983
601058.SH,赛轮轮胎,2019-10-11,4.26,4.30,11935152197
601058.SH,赛轮轮胎,2019-10-14,4.31,4.28,11881146983
601058.SH,赛轮轮胎,2019-10-15,4.27,4.31,11962154804
601058.SH,赛轮轮胎,2019-10-16,4.31,3.99,11071068780
601058.SH,赛轮轮胎,2019-10-17,4.00,3.96,10990060959
601058.SH,赛轮轮胎,2019-10-18,3.92,3.90,10828045319
601058.SH,赛轮轮胎,2019-10-21,3.88,4.04,11206081814
601058.SH,赛轮轮胎,2019-10-22,3.95,4.00,11098071387
601058.SH,赛轮轮胎,2019-10-23,4.00,3.84,10666029678
601058.SH,赛轮轮胎,2019-10-24,3.87,3.79,10504014037
601058.SH,赛轮轮胎,2019-10-25,3.76,3.80,10531016644
601058.SH,赛轮轮胎,2019-10-28,3.84,4.08,11314092241
601058.SH,赛轮轮胎,2019-10-29,4.12,4.14,11476107882
601058.SH,赛轮轮胎,2019-10-30,4.09,4.13,11449105275
601058.SH,赛轮轮胎,2019-10-31,4.38,4.17,11557115702
601058.SH,赛轮轮胎,2019-11-01,4.19,4.17,11557115702
601058.SH,赛轮轮胎,2019-11-04,4.14,4.13,11449105275
601058.SH,赛轮轮胎,2019-11-05,4.17,4.34,12043162624
601058.SH,赛轮轮胎,2019-11-06,4.38,4.38,12151173051
601058.SH,赛轮轮胎,2019-11-07,4.38,4.40,12205178265
601058.SH,赛轮轮胎,2019-11-08,4.43,4.38,12151173051
601058.SH,赛轮轮胎,2019-11-11,4.38,4.32,11989157410
601058.SH,赛轮轮胎,2019-11-12,4.35,4.39,12178175658
601058.SH,赛轮轮胎,2019-11-13,4.39,4.39,12178175658
601058.SH,赛轮轮胎,2019-11-14,4.40,4.36,12097167837
601058.SH,赛轮轮胎,2019-11-15,4.37,4.42,12259183478
601058.SH,赛轮轮胎,2019-11-18,4.41,4.44,12313188692
601058.SH,赛轮轮胎,2019-11-19,4.44,4.38,12151173051
601058.SH,赛轮轮胎,2019-11-20,4.37,4.33,12016160017
601058.SH,赛轮轮胎,2019-11-21,4.30,4.24,11773136556
601058.SH,赛轮轮胎,2019-11-22,4.28,4.22,11719131343
601058.SH,赛轮轮胎,2019-11-25,4.19,4.22,11719131343
601058.SH,赛轮轮胎,2019-11-26,4.24,4.29,11908149590
601058.SH,赛轮轮胎,2019-11-27,4.29,4.29,11908149590
601058.SH,赛轮轮胎,2019-11-28,4.32,4.30,11935152197
601058.SH,赛轮轮胎,2019-11-29,4.26,4.29,11908149590
601058.SH,赛轮轮胎,2019-12-02,4.29,4.45,12340191298
601058.SH,赛轮轮胎,2019-12-03,4.45,4.25,11800139163
601058.SH,赛轮轮胎,2019-12-04,4.21,4.35,12070165231
601058.SH,赛轮轮胎,2019-12-05,4.37,4.41,12232180871
601058.SH,赛轮轮胎,2019-12-06,4.43,4.35,12070165231
601058.SH,赛轮轮胎,2019-12-09,4.34,4.31,11962154804
601058.SH,赛轮轮胎,2019-12-10,4.30,4.25,11800139163
601058.SH,赛轮轮胎,2019-12-11,4.27,4.26,11827141770
601058.SH,赛轮轮胎,2019-12-12,4.27,4.27,11854144376
601058.SH,赛轮轮胎,2019-12-13,4.21,4.36,12097167837
601058.SH,赛轮轮胎,2019-12-16,4.34,4.43,12286186085
601058.SH,赛轮轮胎,2019-12-17,4.45,4.44,12313188692
601058.SH,赛轮轮胎,2019-12-18,4.46,4.53,12556212153
601058.SH,赛轮轮胎,2019-12-19,4.55,4.46,12367193905
601058.SH,赛轮轮胎,2019-12-20,4.43,4.43,12286186085
601058.SH,赛轮轮胎,2019-12-23,4.42,4.38,12151173051
601058.SH,赛轮轮胎,2019-12-24,4.37,4.43,12286186085
601058.SH,赛轮轮胎,2019-12-25,4.43,4.38,12151173051
601058.SH,赛轮轮胎,2019-12-26,4.38,4.36,12097167837
601058.SH,赛轮轮胎,2019-12-27,4.36,4.29,11908149590
601058.SH,赛轮轮胎,2019-12-30,4.29,4.35,12070165231
601058.SH,赛轮轮胎,2019-12-31,4.35,4.35,12070165231
601058.SH,赛轮轮胎,2020-01-02,4.39,4.45,12340191298
601058.SH,赛轮轮胎,2020-01-03,4.43,4.37,12124170444
601058.SH,赛轮轮胎,2020-01-06,4.36,4.32,11989157410
601058.SH,赛轮轮胎,2020-01-07,4.33,4.36,12097167837
601058.SH,赛轮轮胎,2020-01-08,4.38,4.39,12178175658
601058.SH,赛轮轮胎,2020-01-09,4.39,4.48,12421199119
601058.SH,赛轮轮胎,2020-01-10,4.46,4.40,12205178265
601058.SH,赛轮轮胎,2020-01-13,4.39,4.49,12448201726
601058.SH,赛轮轮胎,2020-01-14,4.52,4.61,12799235614
601058.SH,赛轮轮胎,2020-01-15,4.54,4.85,13447298176
601058.SH,赛轮轮胎,2020-01-16,4.88,4.77,13231277322
601058.SH,赛轮轮胎,2020-01-17,4.76,4.97,13798332065
601058.SH,赛轮轮胎,2020-01-20,4.96,4.95,13744326851
601058.SH,赛轮轮胎,2020-01-21,4.91,4.80,13312285143
601058.SH,赛轮轮胎,2020-01-22,4.79,4.84,13420295570
601058.SH,赛轮轮胎,2020-01-23,4.75,4.57,12691225187
601058.SH,赛轮轮胎,2020-02-03,4.12,4.12,11422102668
601058.SH,赛轮轮胎,2020-02-04,3.85,3.99,11071068780
601058.SH,赛轮轮胎,2020-02-05,3.98,4.11,11395100061
601058.SH,赛轮轮胎,2020-02-06,4.11,4.28,11881146983
601058.SH,赛轮轮胎,2020-02-07,4.19,4.21,11692128736
601058.SH,赛轮轮胎,2020-02-10,4.17,4.29,11908149590
601058.SH,赛轮轮胎,2020-02-11,4.21,4.23,11746133949
601058.SH,赛轮轮胎,2020-02-12,4.20,4.45,12340191298
601058.SH,赛轮轮胎,2020-02-13,4.50,4.44,12313188692
601058.SH,赛轮轮胎,2020-02-14,4.42,4.42,12259183478
601058.SH,赛轮轮胎,2020-02-17,4.43,4.71,13069261682
601058.SH,赛轮轮胎,2020-02-18,4.72,4.70,13042259075
601058.SH,赛轮轮胎,2020-02-19,4.68,4.62,12826238220
601058.SH,赛轮轮胎,2020-02-20,4.62,4.77,13231277322
601058.SH,赛轮轮胎,2020-02-21,4.76,4.77,13231277322
601058.SH,赛轮轮胎,2020-02-24,4.72,4.75,13177272109
601058.SH,赛轮轮胎,2020-02-25,4.62,4.74,13150269502
601058.SH,赛轮轮胎,2020-02-26,4.66,4.55,12637219973
601058.SH,赛轮轮胎,2020-02-27,4.59,4.71,13069261682
601058.SH,赛轮轮胎,2020-02-28,4.49,4.42,12259183478
601058.SH,赛轮轮胎,2020-03-02,4.42,4.56,12664222580
601058.SH,赛轮轮胎,2020-03-03,4.61,4.63,12853240827
601058.SH,赛轮轮胎,2020-03-04,4.57,4.63,12853240827
601058.SH,赛轮轮胎,2020-03-05,4.66,4.62,12826238220
601058.SH,赛轮轮胎,2020-03-06,4.60,4.56,12664222580
601058.SH,赛轮轮胎,2020-03-09,4.53,4.30,11935152197
601058.SH,赛轮轮胎,2020-03-10,4.21,4.42,12259183478
601058.SH,赛轮轮胎,2020-03-11,4.47,4.31,11962154804
601058.SH,赛轮轮胎,2020-03-12,4.31,4.19,11638123522
601058.SH,赛轮轮胎,2020-03-13,4.03,4.12,11422102668
601058.SH,赛轮轮胎,2020-03-16,4.17,3.82,10612024465
601058.SH,赛轮轮胎,2020-03-17,3.82,3.84,10666029678
601058.SH,赛轮轮胎,2020-03-18,3.88,3.83,10639027071
601058.SH,赛轮轮胎,2020-03-19,3.80,3.83,10639027071
601058.SH,赛轮轮胎,2020-03-20,3.87,3.84,10666029678
601058.SH,赛轮轮胎,2020-03-23,3.70,3.46,9612928014
601058.SH,赛轮轮胎,2020-03-24,3.52,3.60,9990964509
601058.SH,赛轮轮胎,2020-03-25,3.68,3.77,10450008824
601058.SH,赛轮轮胎,2020-03-26,3.75,3.76,10423006217
601058.SH,赛轮轮胎,2020-03-27,3.79,3.76,10423006217
601058.SH,赛轮轮胎,2020-03-30,3.72,3.72,10314995790
601058.SH,赛轮轮胎,2020-03-31,3.76,3.66,10152980149
601058.SH,赛轮轮胎,2020-04-01,3.66,3.71,10287993183
601058.SH,赛轮轮胎,2020-04-02,3.69,3.75,10396003610
601058.SH,赛轮轮胎,2020-04-03,3.78,3.74,10369001004
601058.SH,赛轮轮胎,2020-04-07,3.79,3.78,10477011431
601058.SH,赛轮轮胎,2020-04-08,3.76,3.80,10531016644
601058.SH,赛轮轮胎,2020-04-09,3.82,3.80,10531016644
601058.SH,赛轮轮胎,2020-04-10,3.79,3.88,10774040105
601058.SH,赛轮轮胎,2020-04-13,3.85,3.93,10909053139
601058.SH,赛轮轮胎,2020-04-14,3.93,3.92,10882050532
601058.SH,赛轮轮胎,2020-04-15,3.90,3.97,11017063566
601058.SH,赛轮轮胎,2020-04-16,3.91,3.84,10666029678
601058.SH,赛轮轮胎,2020-04-17,3.82,3.93,10909053139
601058.SH,赛轮轮胎,2020-04-20,3.95,3.99,11071068780
601058.SH,赛轮轮胎,2020-04-21,3.95,3.89,10801042712
601058.SH,赛轮轮胎,2020-04-22,3.92,3.94,10936055746
601058.SH,赛轮轮胎,2020-04-23,3.96,3.92,10882050532
601058.SH,赛轮轮胎,2020-04-24,3.92,3.92,10882050532
601058.SH,赛轮轮胎,2020-04-27,3.89,3.98,11044066173
601058.SH,赛轮轮胎,2020-04-28,4.01,4.11,11395100061
601058.SH,赛轮轮胎,2020-04-29,4.07,4.21,11692128736
601058.SH,赛轮轮胎,2020-04-30,4.27,4.36,12097167837
601058.SH,赛轮轮胎,2020-05-06,4.29,4.29,11908149590
601058.SH,赛轮轮胎,2020-05-07,4.27,4.31,11962154804
601058.SH,赛轮轮胎,2020-05-08,4.31,4.30,11935152197
601058.SH,赛轮轮胎,2020-05-11,4.30,4.40,12205178265
601058.SH,赛轮轮胎,2020-05-12,4.38,4.40,12205178265
601058.SH,赛轮轮胎,2020-05-13,4.38,4.40,12205178265
601058.SH,赛轮轮胎,2020-05-14,4.37,3.99,11071068780
601058.SH,赛轮轮胎,2020-05-15,3.98,3.95,10963058353
601058.SH,赛轮轮胎,2020-05-18,3.91,4.17,11557115702
601058.SH,赛轮轮胎,2020-05-19,4.18,4.05,11233084420
601058.SH,赛轮轮胎,2020-05-20,4.09,3.94,10936055746
601058.SH,赛轮轮胎,2020-05-21,3.94,3.82,10585021858
601058.SH,赛轮轮胎,2020-05-22,3.80,3.76,10423006217
601058.SH,赛轮轮胎,2020-05-25,3.73,3.84,10666029678
601058.SH,赛轮轮胎,2020-05-26,3.87,3.82,10585021858
601058.SH,赛轮轮胎,2020-05-27,3.78,3.76,10423006217
601058.SH,赛轮轮胎,2020-05-28,3.78,3.70,10260990576
601058.SH,赛轮轮胎,2020-05-29,3.68,3.65,10125977542
601058.SH,赛轮轮胎,2020-06-01,3.69,3.76,10423006217
601058.SH,赛轮轮胎,2020-06-02,3.76,3.75,10396003610
601058.SH,赛轮轮胎,2020-06-03,3.75,3.75,10396003610
601058.SH,赛轮轮胎,2020-06-04,3.79,3.77,10450008824
601058.SH,赛轮轮胎,2020-06-05,3.79,3.71,10287993183
601058.SH,赛轮轮胎,2020-06-08,3.74,3.69,10233987970
601058.SH,赛轮轮胎,2020-06-09,3.70,3.70,10260990576
601058.SH,赛轮轮胎,2020-06-10,3.70,3.64,10098974936
601058.SH,赛轮轮胎,2020-06-11,3.66,3.63,9801946261
601058.SH,赛轮轮胎,2020-06-12,3.60,3.65,9855951475
601058.SH,赛轮轮胎,2020-06-15,3.64,3.57,9639930620
601058.SH,赛轮轮胎,2020-06-16,3.59,3.58,9666933227
601058.SH,赛轮轮胎,2020-06-17,3.59,3.49,9423909766
601058.SH,赛轮轮胎,2020-06-18,3.49,3.54,9558922800
601058.SH,赛轮轮胎,2020-06-19,3.55,3.60,9720938441
601058.SH,赛轮轮胎,2020-06-22,3.62,3.62,9774943654
601058.SH,赛轮轮胎,2020-06-23,3.61,3.60,9720938441
601058.SH,赛轮轮胎,2020-06-24,3.60,3.56,9612928014
601058.SH,赛轮轮胎,2020-06-29,3.55,3.50,9450912373
601058.SH,赛轮轮胎,2020-06-30,3.49,3.53,9531920193
601058.SH,赛轮轮胎,2020-07-01,3.53,3.54,9558922800
601058.SH,赛轮轮胎,2020-07-02,3.52,3.64,9828948868
601058.SH,赛轮轮胎,2020-07-03,3.66,3.81,10287993183
601058.SH,赛轮轮胎,2020-07-06,3.91,4.04,10909053139
601058.SH,赛轮轮胎,2020-07-07,4.10,3.98,10747037498
601058.SH,赛轮轮胎,2020-07-08,3.96,4.03,10882050532
601058.SH,赛轮轮胎,2020-07-09,4.06,4.07,10990060959
601058.SH,赛轮轮胎,2020-07-10,4.08,3.95,10666029678
601058.SH,赛轮轮胎,2020-07-13,3.94,4.30,11611120915
601058.SH,赛轮轮胎,2020-07-14,4.32,4.34,11719131343
601058.SH,赛轮轮胎,2020-07-15,4.38,4.39,11854144376
601058.SH,赛轮轮胎,2020-07-16,4.38,4.06,10963058353
601058.SH,赛轮轮胎,2020-07-17,4.10,4.08,11017063566
601058.SH,赛轮轮胎,2020-07-20,4.14,4.33,11692128736
601058.SH,赛轮轮胎,2020-07-21,4.30,4.26,11503110488
601058.SH,赛轮轮胎,2020-07-22,4.26,4.27,11530113095
601058.SH,赛轮轮胎,2020-07-23,4.23,4.31,11638123522
601058.SH,赛轮轮胎,2020-07-24,4.26,4.10,11071068780
601058.SH,赛轮轮胎,2020-07-27,4.07,3.99,10774040105
601058.SH,赛轮轮胎,2020-07-28,3.99,3.97,10720034892
601058.SH,赛轮轮胎,2020-07-29,3.97,4.02,10855047926
601058.SH,赛轮轮胎,2020-07-30,4.01,3.95,10666029678
601058.SH,赛轮轮胎,2020-07-31,3.93,3.96,10693032285
601058.SH,赛轮轮胎,2020-08-03,3.98,4.19,11314092241
601058.SH,赛轮轮胎,2020-08-04,4.20,4.12,11125073993
601058.SH,赛轮轮胎,2020-08-05,4.10,4.15,11206081814
601058.SH,赛轮轮胎,2020-08-06,4.19,4.14,11175850007
601058.SH,赛轮轮胎,2020-08-07,4.14,4.05,10932896746
601058.SH,赛轮轮胎,2020-08-10,4.02,4.46,12039683824
601058.SH,赛轮轮胎,2020-08-11,4.53,4.37,11796730563
601058.SH,赛轮轮胎,2020-08-12,4.35,4.48,12093673437
601058.SH,赛轮轮胎,2020-08-13,4.50,4.54,12255642278
601058.SH,赛轮轮胎,2020-08-14,4.51,4.49,12120668244
601058.SH,赛轮轮胎,2020-08-17,4.46,4.51,12174657858
601058.SH,赛轮轮胎,2020-08-18,4.51,4.61,12444605926
601058.SH,赛轮轮胎,2020-08-19,4.59,4.49,12120668244
601058.SH,赛轮轮胎,2020-08-20,4.47,4.49,12120668244
601058.SH,赛轮轮胎,2020-08-21,4.50,4.44,11985694210
601058.SH,赛轮轮胎,2020-08-24,4.45,4.43,11958699404
601058.SH,赛轮轮胎,2020-08-25,4.42,4.35,11742740949
601058.SH,赛轮轮胎,2020-08-26,4.35,4.22,11391808461
601058.SH,赛轮轮胎,2020-08-27,4.24,4.30,11607766915
601058.SH,赛轮轮胎,2020-08-28,4.30,4.35,11742740949
601058.SH,赛轮轮胎,2020-08-31,4.44,4.34,11715746143
601058.SH,赛轮轮胎,2020-09-01,4.33,4.31,11634761722
601058.SH,赛轮轮胎,2020-09-02,4.30,4.29,11580772109
601058.SH,赛轮轮胎,2020-09-03,4.29,4.26,11499787688
601058.SH,赛轮轮胎,2020-09-04,4.16,4.21,11364813654
601058.SH,赛轮轮胎,2020-09-07,4.24,4.20,11337818848
601058.SH,赛轮轮胎,2020-09-08,4.22,4.20,11337818848
601058.SH,赛轮轮胎,2020-09-09,4.16,4.14,11175850007
601058.SH,赛轮轮胎,2020-09-10,4.18,4.09,11040875973
601058.SH,赛轮轮胎,2020-09-11,4.06,4.09,11040875973
601058.SH,赛轮轮胎,2020-09-14,4.09,4.12,11121860393
601058.SH,赛轮轮胎,2020-09-15,4.11,4.24,11445798075
601058.SH,赛轮轮胎,2020-09-16,4.25,4.29,11580772109
601058.SH,赛轮轮胎,2020-09-17,4.30,4.37,11796730563
601058.SH,赛轮轮胎,2020-09-18,4.37,4.37,11796730563
601058.SH,赛轮轮胎,2020-09-21,4.37,4.32,11661756529
601058.SH,赛轮轮胎,2020-09-22,4.29,4.28,11553777302
601058.SH,赛轮轮胎,2020-09-23,4.29,4.28,11553777302
601058.SH,赛轮轮胎,2020-09-24,4.26,4.13,11148855200
601058.SH,赛轮轮胎,2020-09-25,4.16,4.07,10986886359
601058.SH,赛轮轮胎,2020-09-28,4.09,4.16,11229839620
601058.SH,赛轮轮胎,2020-09-29,4.20,4.45,12012689017
601058.SH,赛轮轮胎,2020-09-30,4.45,4.47,12066678631
601058.SH,赛轮轮胎,2020-10-09,4.55,4.51,12174657858
601058.SH,赛轮轮胎,2020-10-12,4.51,4.56,12309631892
601058.SH,赛轮轮胎,2020-10-13,4.53,4.65,12552585153
601058.SH,赛轮轮胎,2020-10-14,4.63,4.92,13281444936
601058.SH,赛轮轮胎,2020-10-15,5.00,4.89,13200460515
601058.SH,赛轮轮胎,2020-10-16,4.92,4.91,13254450129
601058.SH,赛轮轮胎,2020-10-19,4.91,4.84,13065486482
601058.SH,赛轮轮胎,2020-10-20,4.84,4.91,13254450129
601058.SH,赛轮轮胎,2020-10-21,4.91,4.92,13281444936
601058.SH,赛轮轮胎,2020-10-22,4.88,4.91,13254450129
601058.SH,赛轮轮胎,2020-10-23,4.93,4.86,13119476095
601058.SH,赛轮轮胎,2020-10-26,4.87,4.84,13065486482
601058.SH,赛轮轮胎,2020-10-27,4.79,4.80,12957507254
601058.SH,赛轮轮胎,2020-10-28,4.80,4.97,13416418970
601058.SH,赛轮轮胎,2020-10-29,4.92,4.96,13389424163
601058.SH,赛轮轮胎,2020-10-30,4.98,4.94,13335434549
601058.SH,赛轮轮胎,2020-11-02,4.94,5.01,13524398197
601058.SH,赛轮轮胎,2020-11-03,5.00,4.88,13173465709
601058.SH,赛轮轮胎,2020-11-04,4.90,4.98,13443413776
601058.SH,赛轮轮胎,2020-11-05,5.16,5.48,14793154115
601058.SH,赛轮轮胎,2020-11-06,5.57,5.55,14982117763
601058.SH,赛轮轮胎,2020-11-09,5.60,5.51,14874138536
601058.SH,赛轮轮胎,2020-11-10,5.52,5.64,15225071024
601058.SH,赛轮轮胎,2020-11-11,5.54,5.39,14550200854
601058.SH,赛轮轮胎,2020-11-12,5.43,5.63,15198076217
601058.SH,赛轮轮胎,2020-11-13,5.69,5.90,15926936000
601058.SH,赛轮轮胎,2020-11-16,5.94,6.34,17114707499
601058.SH,赛轮轮胎,2020-11-17,6.28,6.24,16844759431
601058.SH,赛轮轮胎,2020-11-18,6.25,6.42,17330665953
601058.SH,赛轮轮胎,2020-11-19,6.39,6.24,16844759431
601058.SH,赛轮轮胎,2020-11-20,6.25,6.27,16925743851
601058.SH,赛轮轮胎,2020-11-23,6.19,6.36,17168697112
601058.SH,赛轮轮胎,2020-11-24,6.36,6.28,16952738658
601058.SH,赛轮轮胎,2020-11-25,6.30,6.10,16466832136
601058.SH,赛轮轮胎,2020-11-26,6.10,5.99,16169889261
601058.SH,赛轮轮胎,2020-11-27,5.73,5.94,16034915227
601058.SH,赛轮轮胎,2020-11-30,5.89,5.73,15468024285
601058.SH,赛轮轮胎,2020-12-01,5.73,5.84,15764967160
601058.SH,赛轮轮胎,2020-12-02,5.90,5.81,15683982739
601058.SH,赛轮轮胎,2020-12-03,5.80,5.75,15522013898
601058.SH,赛轮轮胎,2020-12-04,5.75,5.72,15441029478
601058.SH,赛轮轮胎,2020-12-07,5.72,5.56,15009112570
601058.SH,赛轮轮胎,2020-12-08,5.60,5.52,14901133343
601058.SH,赛轮轮胎,2020-12-09,5.57,5.38,14523206048
601058.SH,赛轮轮胎,2020-12-10,5.39,5.36,14469216434
601058.SH,赛轮轮胎,2020-12-11,5.35,5.34,14415226821
601058.SH,赛轮轮胎,2020-12-14,5.29,5.39,14550200854
601058.SH,赛轮轮胎,2020-12-15,5.38,5.36,14469216434
601058.SH,赛轮轮胎,2020-12-16,5.38,5.40,14577195661
601058.SH,赛轮轮胎,2020-12-17,5.44,5.52,14901133343
601058.SH,赛轮轮胎,2020-12-18,5.51,5.40,14577195661
601058.SH,赛轮轮胎,2020-12-21,5.40,5.61,15144086604
601058.SH,赛轮轮胎,2020-12-22,5.60,5.43,14658180082
601058.SH,赛轮轮胎,2020-12-23,5.47,5.38,14523206048
601058.SH,赛轮轮胎,2020-12-24,5.38,5.22,14091289139
601058.SH,赛轮轮胎,2020-12-25,5.21,5.35,14442221627
601058.SH,赛轮轮胎,2020-12-28,5.41,5.58,15063102183
601058.SH,赛轮轮胎,2020-12-29,5.65,5.46,14739164502
601058.SH,赛轮轮胎,2020-12-30,5.44,5.49,14820148922
601058.SH,赛轮轮胎,2020-12-31,5.78,6.04,16304863295

数据来源: Wind
