代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300198.SZ,纳川股份,2019-12-11,4.18,4.03,4157140616
300198.SZ,纳川股份,2019-12-12,3.95,3.99,4115878675
300198.SZ,纳川股份,2019-12-13,3.98,3.93,4053985762
300198.SZ,纳川股份,2019-12-16,3.93,4.16,4291241926
300198.SZ,纳川股份,2019-12-17,4.18,4.31,4445974207
300198.SZ,纳川股份,2019-12-18,4.32,4.35,4487236149
300198.SZ,纳川股份,2019-12-19,4.32,4.41,4549129061
300198.SZ,纳川股份,2019-12-20,4.41,4.44,4580075518
300198.SZ,纳川股份,2019-12-23,4.41,4.38,4518182605
300198.SZ,纳川股份,2019-12-24,4.40,4.44,4580075518
300198.SZ,纳川股份,2019-12-25,4.44,4.36,4497551634
300198.SZ,纳川股份,2019-12-26,4.35,4.32,4456289693
300198.SZ,纳川股份,2019-12-27,4.30,4.20,4332503868
300198.SZ,纳川股份,2019-12-30,4.20,4.34,4476920664
300198.SZ,纳川股份,2019-12-31,4.34,4.32,4456289693
300198.SZ,纳川股份,2020-01-02,4.31,4.51,4652283915
300198.SZ,纳川股份,2020-01-03,4.55,4.60,4745123284
300198.SZ,纳川股份,2020-01-06,4.60,4.52,4662599401
300198.SZ,纳川股份,2020-01-07,4.55,4.46,4600706488
300198.SZ,纳川股份,2020-01-08,4.44,4.33,4466605178
300198.SZ,纳川股份,2020-01-09,4.36,4.38,4518182605
300198.SZ,纳川股份,2020-01-10,4.39,4.32,4456289693
300198.SZ,纳川股份,2020-01-13,4.31,4.31,4445974207
300198.SZ,纳川股份,2020-01-14,4.32,4.29,4425343237
300198.SZ,纳川股份,2020-01-15,4.31,4.34,4476920664
300198.SZ,纳川股份,2020-01-16,4.36,4.26,4394396780
300198.SZ,纳川股份,2020-01-17,4.27,4.22,4353134839
300198.SZ,纳川股份,2020-01-20,4.20,4.16,4291241926
300198.SZ,纳川股份,2020-01-21,4.16,4.14,4270610956
300198.SZ,纳川股份,2020-01-22,4.14,4.21,4342819353
300198.SZ,纳川股份,2020-01-23,4.22,4.04,4167456102
300198.SZ,纳川股份,2020-02-03,3.64,3.64,3754836686
300198.SZ,纳川股份,2020-02-04,3.28,3.42,3527896007
300198.SZ,纳川股份,2020-02-05,3.41,3.51,3620735375
300198.SZ,纳川股份,2020-02-06,3.51,3.52,3631050861
300198.SZ,纳川股份,2020-02-07,3.50,3.56,3672312802
300198.SZ,纳川股份,2020-02-10,3.56,3.73,3847676054
300198.SZ,纳川股份,2020-02-11,3.71,3.89,4012723821
300198.SZ,纳川股份,2020-02-12,3.82,3.98,4105563189
300198.SZ,纳川股份,2020-02-13,3.97,3.97,4095247704
300198.SZ,纳川股份,2020-02-14,3.96,3.94,4064301248
300198.SZ,纳川股份,2020-02-17,3.93,3.97,4095247704
300198.SZ,纳川股份,2020-02-18,4.00,3.94,4064301248
300198.SZ,纳川股份,2020-02-19,3.97,3.94,4064301248
300198.SZ,纳川股份,2020-02-20,3.95,4.01,4136509645
300198.SZ,纳川股份,2020-02-21,4.04,4.25,4384081295
300198.SZ,纳川股份,2020-02-24,4.24,4.21,4342819353
300198.SZ,纳川股份,2020-02-25,4.26,4.16,4291241926
300198.SZ,纳川股份,2020-02-26,4.07,4.05,4177771587
300198.SZ,纳川股份,2020-02-27,4.09,4.04,4167456102
300198.SZ,纳川股份,2020-02-28,3.94,3.77,3888937996
300198.SZ,纳川股份,2020-03-02,3.80,3.95,4074616733
300198.SZ,纳川股份,2020-03-03,4.08,3.93,4053985762
300198.SZ,纳川股份,2020-03-04,3.95,3.93,4053985762
300198.SZ,纳川股份,2020-03-05,3.92,3.99,4115878675
300198.SZ,纳川股份,2020-03-06,3.93,3.94,4064301248
300198.SZ,纳川股份,2020-03-09,3.90,3.79,3909568967
300198.SZ,纳川股份,2020-03-10,3.78,3.84,3961146394
300198.SZ,纳川股份,2020-03-11,3.86,3.86,3981777364
300198.SZ,纳川股份,2020-03-12,3.83,3.88,4002408335
300198.SZ,纳川股份,2020-03-13,3.75,3.86,3981777364
300198.SZ,纳川股份,2020-03-16,3.90,3.79,3909568967
300198.SZ,纳川股份,2020-03-17,3.87,3.83,3950830908
300198.SZ,纳川股份,2020-03-18,3.83,3.72,3837360569
300198.SZ,纳川股份,2020-03-19,3.77,3.73,3847676054
300198.SZ,纳川股份,2020-03-20,3.75,3.75,3868307025
300198.SZ,纳川股份,2020-03-23,3.70,3.60,3713574744
300198.SZ,纳川股份,2020-03-24,3.67,3.66,3775467656
300198.SZ,纳川股份,2020-03-25,3.73,3.71,3827045083
300198.SZ,纳川股份,2020-03-26,3.70,3.60,3713574744
300198.SZ,纳川股份,2020-03-27,3.65,3.64,3754836686
300198.SZ,纳川股份,2020-03-30,3.60,3.71,3827045083
300198.SZ,纳川股份,2020-03-31,3.76,3.71,3827045083
300198.SZ,纳川股份,2020-04-01,3.73,3.84,3961146394
300198.SZ,纳川股份,2020-04-02,3.82,3.83,3950830908
300198.SZ,纳川股份,2020-04-03,3.83,3.76,3878622510
300198.SZ,纳川股份,2020-04-07,3.82,3.81,3930199937
300198.SZ,纳川股份,2020-04-08,3.81,3.80,3919884452
300198.SZ,纳川股份,2020-04-09,3.82,3.79,3909568967
300198.SZ,纳川股份,2020-04-10,3.80,3.74,3857991540
300198.SZ,纳川股份,2020-04-13,3.72,3.72,3837360569
300198.SZ,纳川股份,2020-04-14,3.75,3.73,3847676054
300198.SZ,纳川股份,2020-04-15,3.73,3.73,3847676054
300198.SZ,纳川股份,2020-04-16,3.72,3.73,3847676054
300198.SZ,纳川股份,2020-04-17,3.73,3.76,3878622510
300198.SZ,纳川股份,2020-04-20,3.79,3.94,4064301248
300198.SZ,纳川股份,2020-04-21,3.96,4.09,4219033529
300198.SZ,纳川股份,2020-04-22,4.08,4.09,4219033529
300198.SZ,纳川股份,2020-04-23,4.12,4.00,4126194160
300198.SZ,纳川股份,2020-04-24,4.02,3.82,3940515423
300198.SZ,纳川股份,2020-04-27,3.83,3.62,3734205715
300198.SZ,纳川股份,2020-04-28,3.66,3.71,3827045083
300198.SZ,纳川股份,2020-04-29,3.50,3.73,3847676054
300198.SZ,纳川股份,2020-04-30,3.76,3.77,3888937996
300198.SZ,纳川股份,2020-05-06,3.71,3.74,3857991540
300198.SZ,纳川股份,2020-05-07,3.74,3.74,3857991540
300198.SZ,纳川股份,2020-05-08,3.77,3.80,3919884452
300198.SZ,纳川股份,2020-05-11,3.82,3.85,3971461879
300198.SZ,纳川股份,2020-05-12,3.84,3.80,3919884452
300198.SZ,纳川股份,2020-05-13,3.80,3.80,3919884452
300198.SZ,纳川股份,2020-05-14,3.83,3.78,3899253481
300198.SZ,纳川股份,2020-05-15,3.80,3.78,3899253481
300198.SZ,纳川股份,2020-05-18,3.80,3.75,3868307025
300198.SZ,纳川股份,2020-05-19,3.76,3.77,3888937996
300198.SZ,纳川股份,2020-05-20,3.77,3.72,3837360569
300198.SZ,纳川股份,2020-05-21,3.74,3.68,3796098627
300198.SZ,纳川股份,2020-05-22,3.70,3.69,3806414113
300198.SZ,纳川股份,2020-05-25,3.67,3.68,3796098627
300198.SZ,纳川股份,2020-05-26,3.68,3.69,3806414113
300198.SZ,纳川股份,2020-05-27,3.69,3.73,3847676054
300198.SZ,纳川股份,2020-05-28,3.73,3.70,3816729598
300198.SZ,纳川股份,2020-05-29,3.78,3.80,3919884452
300198.SZ,纳川股份,2020-06-01,3.80,3.82,3940515423
300198.SZ,纳川股份,2020-06-02,3.82,3.80,3919884452
300198.SZ,纳川股份,2020-06-03,3.79,3.77,3888937996
300198.SZ,纳川股份,2020-06-04,3.81,3.77,3888937996
300198.SZ,纳川股份,2020-06-05,3.78,3.86,3981777364
300198.SZ,纳川股份,2020-06-08,3.93,4.05,4177771587
300198.SZ,纳川股份,2020-06-09,4.11,4.15,4280926441
300198.SZ,纳川股份,2020-06-10,4.15,4.01,4136509645
300198.SZ,纳川股份,2020-06-11,4.04,3.82,3940515423
300198.SZ,纳川股份,2020-06-12,3.75,3.89,4012723821
300198.SZ,纳川股份,2020-06-15,3.90,3.80,3919884452
300198.SZ,纳川股份,2020-06-16,3.82,3.82,3940515423
300198.SZ,纳川股份,2020-06-17,3.82,3.81,3930199937
300198.SZ,纳川股份,2020-06-18,3.80,3.80,3919884452
300198.SZ,纳川股份,2020-06-19,3.80,3.87,3992092850
300198.SZ,纳川股份,2020-06-22,3.88,3.87,3992092850
300198.SZ,纳川股份,2020-06-23,3.87,3.81,3930199937
300198.SZ,纳川股份,2020-06-24,3.82,3.79,3909568967
300198.SZ,纳川股份,2020-06-29,3.76,3.92,4043670277
300198.SZ,纳川股份,2020-06-30,3.90,3.87,3992092850
300198.SZ,纳川股份,2020-07-01,3.87,3.91,4033354791
300198.SZ,纳川股份,2020-07-02,3.89,3.97,4095247704
300198.SZ,纳川股份,2020-07-03,3.98,4.03,4157140616
300198.SZ,纳川股份,2020-07-06,4.09,4.17,4301557412
300198.SZ,纳川股份,2020-07-07,4.18,4.20,4332503868
300198.SZ,纳川股份,2020-07-08,4.25,4.51,4652283915
300198.SZ,纳川股份,2020-07-09,4.45,4.53,4672914886
300198.SZ,纳川股份,2020-07-10,4.53,4.77,4920486536
300198.SZ,纳川股份,2020-07-13,5.00,4.91,5064903331
300198.SZ,纳川股份,2020-07-14,4.89,4.96,5116480758
300198.SZ,纳川股份,2020-07-15,5.05,4.82,4972063963
300198.SZ,纳川股份,2020-07-16,4.80,4.79,4941117507
300198.SZ,纳川股份,2020-07-17,4.70,4.71,4858593623
300198.SZ,纳川股份,2020-07-20,4.75,5.04,5199004642
300198.SZ,纳川股份,2020-07-21,5.04,4.86,5013325904
300198.SZ,纳川股份,2020-07-22,4.84,5.08,5240266583
300198.SZ,纳川股份,2020-07-23,5.09,5.11,5271213039
300198.SZ,纳川股份,2020-07-24,5.07,4.87,5023641390
300198.SZ,纳川股份,2020-07-27,4.87,4.90,5054587846
300198.SZ,纳川股份,2020-07-28,4.96,4.98,5137111729
300198.SZ,纳川股份,2020-07-29,4.97,5.37,5539415660
300198.SZ,纳川股份,2020-07-30,5.47,5.55,5725094397
300198.SZ,纳川股份,2020-07-31,5.50,5.42,5590993087
300198.SZ,纳川股份,2020-08-03,5.67,5.96,6148029298
300198.SZ,纳川股份,2020-08-04,6.13,6.20,6395600948
300198.SZ,纳川股份,2020-08-05,6.15,6.19,6385285463
300198.SZ,纳川股份,2020-08-06,6.21,5.98,6168660269
300198.SZ,纳川股份,2020-08-07,5.93,6.00,6189291240
300198.SZ,纳川股份,2020-08-10,5.98,5.95,6137713813
300198.SZ,纳川股份,2020-08-11,5.89,5.92,6106767357
300198.SZ,纳川股份,2020-08-12,5.98,6.10,6292446094
300198.SZ,纳川股份,2020-08-13,6.03,6.15,6344023521
300198.SZ,纳川股份,2020-08-14,6.15,6.33,6529702258
300198.SZ,纳川股份,2020-08-17,6.40,6.86,7076422984
300198.SZ,纳川股份,2020-08-18,6.94,6.71,6921690703
300198.SZ,纳川股份,2020-08-19,6.69,6.70,6911375218
300198.SZ,纳川股份,2020-08-20,6.63,6.60,6808220364
300198.SZ,纳川股份,2020-08-21,6.43,6.41,6612226141
300198.SZ,纳川股份,2020-08-24,6.39,6.40,6601910656
300198.SZ,纳川股份,2020-08-25,6.45,6.17,6364654492
300198.SZ,纳川股份,2020-08-26,6.19,5.76,5941719590
300198.SZ,纳川股份,2020-08-27,5.77,5.68,5859195707
300198.SZ,纳川股份,2020-08-28,5.69,5.71,5890142163
300198.SZ,纳川股份,2020-08-31,5.77,5.78,5962350561
300198.SZ,纳川股份,2020-09-01,5.82,5.73,5910773134
300198.SZ,纳川股份,2020-09-02,5.73,6.10,6292446094
300198.SZ,纳川股份,2020-09-03,6.10,5.99,6178975755
300198.SZ,纳川股份,2020-09-04,5.79,5.89,6075820901
300198.SZ,纳川股份,2020-09-07,6.05,6.10,6292446094
300198.SZ,纳川股份,2020-09-08,6.13,6.40,6601910656
300198.SZ,纳川股份,2020-09-09,6.31,6.24,6436862890
300198.SZ,纳川股份,2020-09-10,6.21,5.50,5673516970
300198.SZ,纳川股份,2020-09-11,5.50,5.37,5539415660
300198.SZ,纳川股份,2020-09-14,5.50,5.95,6137713813
300198.SZ,纳川股份,2020-09-15,5.95,5.73,5910773134
300198.SZ,纳川股份,2020-09-16,5.74,5.61,5786987309
300198.SZ,纳川股份,2020-09-17,5.72,5.71,5890142163
300198.SZ,纳川股份,2020-09-18,5.73,5.62,5797302795
300198.SZ,纳川股份,2020-09-21,5.65,5.59,5766356339
300198.SZ,纳川股份,2020-09-22,5.50,5.55,5725094397
300198.SZ,纳川股份,2020-09-23,5.56,5.60,5776671824
300198.SZ,纳川股份,2020-09-24,5.50,5.42,5590993087
300198.SZ,纳川股份,2020-09-25,5.43,5.10,5260897554
300198.SZ,纳川股份,2020-09-28,5.17,5.07,5229951098
300198.SZ,纳川股份,2020-09-29,5.10,5.20,5364052408
300198.SZ,纳川股份,2020-09-30,5.20,5.10,5260897554
300198.SZ,纳川股份,2020-10-09,5.24,5.29,5456891777
300198.SZ,纳川股份,2020-10-12,5.36,5.45,5621939543
300198.SZ,纳川股份,2020-10-13,5.47,5.51,5683832455
300198.SZ,纳川股份,2020-10-14,5.52,5.40,5570362116
300198.SZ,纳川股份,2020-10-15,5.45,5.56,5735409882
300198.SZ,纳川股份,2020-10-16,5.50,5.41,5580677601
300198.SZ,纳川股份,2020-10-19,5.45,5.34,5508469204
300198.SZ,纳川股份,2020-10-20,5.41,5.37,5539415660
300198.SZ,纳川股份,2020-10-21,5.37,5.18,5343421437
300198.SZ,纳川股份,2020-10-22,5.17,5.41,5580677601
300198.SZ,纳川股份,2020-10-23,5.41,5.30,5467207262
300198.SZ,纳川股份,2020-10-26,5.31,5.25,5415629835
300198.SZ,纳川股份,2020-10-27,5.26,5.18,5343421437
300198.SZ,纳川股份,2020-10-28,5.17,5.22,5384683379
300198.SZ,纳川股份,2020-10-29,5.12,5.38,5549731145
300198.SZ,纳川股份,2020-10-30,5.40,5.17,5333105952
300198.SZ,纳川股份,2020-11-02,5.27,5.29,5456891777
300198.SZ,纳川股份,2020-11-03,5.34,5.39,5560046631
300198.SZ,纳川股份,2020-11-04,5.41,5.16,5322790466
300198.SZ,纳川股份,2020-11-05,5.17,5.13,5291844010
300198.SZ,纳川股份,2020-11-06,5.15,5.19,5353736923
300198.SZ,纳川股份,2020-11-09,5.15,5.25,5415629835
300198.SZ,纳川股份,2020-11-10,5.30,5.58,5756040853
300198.SZ,纳川股份,2020-11-11,5.53,5.57,5745725368
300198.SZ,纳川股份,2020-11-12,5.57,5.60,5776671824
300198.SZ,纳川股份,2020-11-13,5.67,5.55,5725094397
300198.SZ,纳川股份,2020-11-16,5.58,5.44,5611624058
300198.SZ,纳川股份,2020-11-17,5.47,5.35,5518784689
300198.SZ,纳川股份,2020-11-18,5.40,5.59,5766356339
300198.SZ,纳川股份,2020-11-19,5.50,5.53,5704463426
300198.SZ,纳川股份,2020-11-20,5.53,5.49,5663201485
300198.SZ,纳川股份,2020-11-23,5.50,5.42,5590993087
300198.SZ,纳川股份,2020-11-24,5.40,5.27,5436260806
300198.SZ,纳川股份,2020-11-25,5.27,5.16,5322790466
300198.SZ,纳川股份,2020-11-26,5.16,5.16,5322790466
300198.SZ,纳川股份,2020-11-27,5.19,5.09,5250582069
300198.SZ,纳川股份,2020-11-30,5.12,5.16,5322790466
300198.SZ,纳川股份,2020-12-01,5.14,5.18,5343421437
300198.SZ,纳川股份,2020-12-02,5.24,5.28,5446576291
300198.SZ,纳川股份,2020-12-03,5.30,5.38,5549731145
300198.SZ,纳川股份,2020-12-04,5.42,5.30,5467207262
300198.SZ,纳川股份,2020-12-07,5.30,5.23,5394998864
300198.SZ,纳川股份,2020-12-08,5.26,5.15,5312474981
300198.SZ,纳川股份,2020-12-09,5.14,5.27,5436260806
300198.SZ,纳川股份,2020-12-10,5.26,5.33,5498153718
300198.SZ,纳川股份,2020-12-11,5.30,5.21,5374367893
300198.SZ,纳川股份,2020-12-14,5.18,5.56,5735409882
300198.SZ,纳川股份,2020-12-15,5.53,5.53,5704463426
300198.SZ,纳川股份,2020-12-16,5.53,5.36,5529100174
300198.SZ,纳川股份,2020-12-17,5.38,5.30,5467207262
300198.SZ,纳川股份,2020-12-18,5.27,5.19,5353736923
300198.SZ,纳川股份,2020-12-21,5.18,5.27,5436260806
300198.SZ,纳川股份,2020-12-22,5.25,5.19,5353736923
300198.SZ,纳川股份,2020-12-23,5.18,5.14,5302159496
300198.SZ,纳川股份,2020-12-24,5.15,5.16,5322790466
300198.SZ,纳川股份,2020-12-25,5.12,5.01,5168058185
300198.SZ,纳川股份,2020-12-28,5.04,5.17,5333105952
300198.SZ,纳川股份,2020-12-29,5.15,5.14,5302159496
300198.SZ,纳川股份,2020-12-30,5.18,5.19,5353736923
300198.SZ,纳川股份,2020-12-31,5.17,5.15,5312474981

数据来源: Wind
