代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000859.SZ,国风塑业,2018-09-11,2.97,3.00,2225743687
000859.SZ,国风塑业,2018-09-12,3.00,3.01,2233138185
000859.SZ,国风塑业,2018-09-13,3.02,3.02,2240532682
000859.SZ,国风塑业,2018-09-14,3.01,3.02,2240532682
000859.SZ,国风塑业,2018-09-17,3.02,3.02,2240532682
000859.SZ,国风塑业,2018-09-18,3.03,3.08,2284899666
000859.SZ,国风塑业,2018-09-19,3.07,3.09,2292294163
000859.SZ,国风塑业,2018-09-20,3.08,3.07,2277505168
000859.SZ,国风塑业,2018-09-21,3.07,3.10,2299688660
000859.SZ,国风塑业,2018-09-25,3.09,3.06,2270110671
000859.SZ,国风塑业,2018-09-26,3.06,3.06,2270110671
000859.SZ,国风塑业,2018-09-27,3.06,3.00,2225743687
000859.SZ,国风塑业,2018-09-28,3.01,3.03,2247927179
000859.SZ,国风塑业,2018-10-08,3.01,2.95,2188771201
000859.SZ,国风塑业,2018-10-09,2.95,2.95,2188771201
000859.SZ,国风塑业,2018-10-10,2.97,2.98,2210954693
000859.SZ,国风塑业,2018-10-11,2.89,2.73,2026092260
000859.SZ,国风塑业,2018-10-12,2.73,2.74,2033486758
000859.SZ,国风塑业,2018-10-15,2.75,2.72,2018697763
000859.SZ,国风塑业,2018-10-16,2.72,2.68,1989119774
000859.SZ,国风塑业,2018-10-17,2.70,2.71,2011303266
000859.SZ,国风塑业,2018-10-18,2.71,2.60,1929963795
000859.SZ,国风塑业,2018-10-19,2.57,2.65,1966936282
000859.SZ,国风塑业,2018-10-22,2.67,2.78,2063064747
000859.SZ,国风塑业,2018-10-23,2.78,2.76,2048275752
000859.SZ,国风塑业,2018-10-24,2.76,2.80,2077853741
000859.SZ,国风塑业,2018-10-25,2.74,2.80,2077853741
000859.SZ,国风塑业,2018-10-26,2.81,2.81,2085248239
000859.SZ,国风塑业,2018-10-29,2.80,2.76,2048275752
000859.SZ,国风塑业,2018-10-30,2.76,2.81,2085248239
000859.SZ,国风塑业,2018-10-31,2.82,2.90,2151798714
000859.SZ,国风塑业,2018-11-01,2.90,2.93,2173982206
000859.SZ,国风塑业,2018-11-02,2.94,2.97,2203560195
000859.SZ,国风塑业,2018-11-05,2.97,2.98,2210954693
000859.SZ,国风塑业,2018-11-06,2.96,3.00,2225743687
000859.SZ,国风塑业,2018-11-07,2.97,3.01,2233138185
000859.SZ,国风塑业,2018-11-08,3.02,2.98,2210954693
000859.SZ,国风塑业,2018-11-09,2.98,2.97,2203560195
000859.SZ,国风塑业,2018-11-12,2.97,3.10,2299688660
000859.SZ,国风塑业,2018-11-13,3.04,3.18,2358844639
000859.SZ,国风塑业,2018-11-14,3.18,3.18,2358844639
000859.SZ,国风塑业,2018-11-15,3.18,3.24,2403211622
000859.SZ,国风塑业,2018-11-16,3.27,3.22,2388422628
000859.SZ,国风塑业,2018-11-19,3.22,3.25,2410606120
000859.SZ,国风塑业,2018-11-20,3.19,3.13,2321872152
000859.SZ,国风塑业,2018-11-21,3.14,3.20,2373633633
000859.SZ,国风塑业,2018-11-22,3.19,3.24,2403211622
000859.SZ,国风塑业,2018-11-23,3.22,3.01,2233138185
000859.SZ,国风塑业,2018-11-26,3.02,3.00,2225743687
000859.SZ,国风塑业,2018-11-27,3.02,3.02,2240532682
000859.SZ,国风塑业,2018-11-28,3.02,3.08,2284899666
000859.SZ,国风塑业,2018-11-29,3.07,2.99,2218349190
000859.SZ,国风塑业,2018-11-30,2.98,3.05,2262716174
000859.SZ,国风塑业,2018-12-03,3.08,3.12,2314477655
000859.SZ,国风塑业,2018-12-04,3.11,3.18,2358844639
000859.SZ,国风塑业,2018-12-05,3.12,3.16,2344055644
000859.SZ,国风塑业,2018-12-06,3.19,3.08,2284899666
000859.SZ,国风塑业,2018-12-07,3.10,3.09,2292294163
000859.SZ,国风塑业,2018-12-10,3.07,3.09,2292294163
000859.SZ,国风塑业,2018-12-11,3.08,3.07,2277505168
000859.SZ,国风塑业,2018-12-12,3.07,3.06,2270110671
000859.SZ,国风塑业,2018-12-13,3.07,3.07,2277505168
000859.SZ,国风塑业,2018-12-14,3.08,2.94,2181376704
000859.SZ,国风塑业,2018-12-17,2.93,2.97,2203560195
000859.SZ,国风塑业,2018-12-18,2.96,2.96,2196165698
000859.SZ,国风塑业,2018-12-19,2.95,2.93,2173982206
000859.SZ,国风塑业,2018-12-20,2.93,2.95,2188771201
000859.SZ,国风塑业,2018-12-21,2.94,2.93,2173982206
000859.SZ,国风塑业,2018-12-24,2.92,2.93,2173982206
000859.SZ,国风塑业,2018-12-25,2.87,2.85,2114826228
000859.SZ,国风塑业,2018-12-26,2.85,2.85,2114826228
000859.SZ,国风塑业,2018-12-27,2.88,2.81,2085248239
000859.SZ,国风塑业,2018-12-28,2.78,2.83,2100037233
000859.SZ,国风塑业,2019-01-02,2.84,2.84,2107431730
000859.SZ,国风塑业,2019-01-03,2.84,2.82,2092642736
000859.SZ,国风塑业,2019-01-04,2.78,2.91,2159193212
000859.SZ,国风塑业,2019-01-07,2.92,2.97,2203560195
000859.SZ,国风塑业,2019-01-08,2.97,2.99,2218349190
000859.SZ,国风塑业,2019-01-09,2.99,3.02,2240532682
000859.SZ,国风塑业,2019-01-10,3.02,3.11,2307083158
000859.SZ,国风塑业,2019-01-11,3.09,3.09,2292294163
000859.SZ,国风塑业,2019-01-14,3.07,3.14,2329266650
000859.SZ,国风塑业,2019-01-15,3.12,3.12,2314477655
000859.SZ,国风塑业,2019-01-16,3.12,3.12,2314477655
000859.SZ,国风塑业,2019-01-17,3.11,3.08,2284899666
000859.SZ,国风塑业,2019-01-18,3.08,3.09,2292294163
000859.SZ,国风塑业,2019-01-21,3.09,3.10,2299688660
000859.SZ,国风塑业,2019-01-22,3.11,3.08,2284899666
000859.SZ,国风塑业,2019-01-23,3.06,3.06,2270110671
000859.SZ,国风塑业,2019-01-24,3.06,3.09,2292294163
000859.SZ,国风塑业,2019-01-25,3.10,3.09,2292294163
000859.SZ,国风塑业,2019-01-28,3.11,3.03,2247927179
000859.SZ,国风塑业,2019-01-29,3.03,2.94,2181376704
000859.SZ,国风塑业,2019-01-30,2.94,2.90,2151798714
000859.SZ,国风塑业,2019-01-31,2.89,2.91,2159193212
000859.SZ,国风塑业,2019-02-01,2.92,3.00,2225743687
000859.SZ,国风塑业,2019-02-11,3.01,3.08,2284899666
000859.SZ,国风塑业,2019-02-12,3.08,3.39,2514129082
000859.SZ,国风塑业,2019-02-13,3.73,3.73,2765541990
000859.SZ,国风塑业,2019-02-14,4.09,4.09,3039138390
000859.SZ,国风塑业,2019-02-15,4.50,4.50,3342312780
000859.SZ,国风塑业,2019-02-18,4.95,4.95,3675065158
000859.SZ,国风塑业,2019-02-19,5.45,5.45,4044790023
000859.SZ,国风塑业,2019-02-20,6.00,6.00,4451487375
000859.SZ,国风塑业,2019-02-21,6.60,6.60,4895157213
000859.SZ,国风塑业,2019-02-22,6.97,7.25,5383194034
000859.SZ,国风塑业,2019-02-25,7.31,7.98,5922992337
000859.SZ,国风塑业,2019-02-26,8.78,7.20,5346221548
000859.SZ,国风塑业,2019-02-27,6.80,6.49,4813817742
000859.SZ,国风塑业,2019-02-28,6.46,6.73,4998680175
000859.SZ,国风塑业,2019-03-01,6.58,7.41,5501505991
000859.SZ,国风塑业,2019-03-04,7.71,7.47,5545872975
000859.SZ,国风塑业,2019-03-05,7.20,8.22,6100460272
000859.SZ,国风塑业,2019-03-06,8.47,9.05,6714203548
000859.SZ,国风塑业,2019-03-07,8.75,8.97,6655047570
000859.SZ,国风塑业,2019-03-08,8.14,8.07,5989542813
000859.SZ,国风塑业,2019-03-11,7.70,7.56,5612423451
000859.SZ,国风塑业,2019-03-12,7.59,7.79,5782496889
000859.SZ,国风塑业,2019-03-13,7.65,7.09,5264882078
000859.SZ,国风塑业,2019-03-14,6.92,7.36,5464533505
000859.SZ,国风塑业,2019-03-15,7.41,7.04,5227909591
000859.SZ,国风塑业,2019-03-18,6.97,7.14,5301854564
000859.SZ,国风塑业,2019-03-19,6.95,7.03,5220515094
000859.SZ,国风塑业,2019-03-20,6.96,7.43,5516294986
000859.SZ,国风塑业,2019-03-21,7.32,7.47,5545872975
000859.SZ,国风塑业,2019-03-22,7.27,7.17,5324038056
000859.SZ,国风塑业,2019-03-25,6.95,6.99,5190937105
000859.SZ,国风塑业,2019-03-26,7.08,6.97,5176148110
000859.SZ,国风塑业,2019-03-27,7.05,6.61,4902551710
000859.SZ,国风塑业,2019-03-28,6.45,6.43,4769450758
000859.SZ,国风塑业,2019-03-29,6.46,6.61,4902551710
000859.SZ,国风塑业,2019-04-01,6.65,6.86,5094808640
000859.SZ,国风塑业,2019-04-02,6.86,7.04,5227909591
000859.SZ,国风塑业,2019-04-03,6.89,6.93,5146570121
000859.SZ,国风塑业,2019-04-04,6.92,6.72,4991285678
000859.SZ,国风塑业,2019-04-08,6.74,6.92,5139175624
000859.SZ,国风塑业,2019-04-09,6.92,7.26,5390588532
000859.SZ,国风塑业,2019-04-10,7.02,7.36,5464533505
000859.SZ,国风塑业,2019-04-11,7.15,7.97,5915597840
000859.SZ,国风塑业,2019-04-12,7.74,7.46,5538478478
000859.SZ,国风塑业,2019-04-15,7.62,7.01,5205726099
000859.SZ,国风塑业,2019-04-16,6.90,6.92,5139175624
000859.SZ,国风塑业,2019-04-17,6.98,6.97,5176148110
000859.SZ,国风塑业,2019-04-18,6.86,6.76,5020863667
000859.SZ,国风塑业,2019-04-19,6.75,6.85,5087414142
000859.SZ,国风塑业,2019-04-22,6.84,7.15,5309249061
000859.SZ,国风塑业,2019-04-23,7.18,7.26,5390588532
000859.SZ,国风塑业,2019-04-24,7.23,7.75,5752918899
000859.SZ,国风塑业,2019-04-25,7.49,6.99,5190937105
000859.SZ,国风塑业,2019-04-26,6.69,6.42,4762056261
000859.SZ,国风塑业,2019-04-29,6.38,5.78,4288808434
000859.SZ,国风塑业,2019-04-30,5.64,5.83,4325780920
000859.SZ,国风塑业,2019-05-06,5.57,5.25,3896900077
000859.SZ,国风塑业,2019-05-07,5.28,5.39,4000423039
000859.SZ,国风塑业,2019-05-08,5.22,5.48,4066973515
000859.SZ,国风塑业,2019-05-09,5.38,5.36,3978239547
000859.SZ,国风塑业,2019-05-10,5.47,5.56,4126129493
000859.SZ,国风塑业,2019-05-13,5.54,5.59,4148312985
000859.SZ,国风塑业,2019-05-14,5.48,5.61,4163101980
000859.SZ,国风塑业,2019-05-15,5.64,5.79,4296202931
000859.SZ,国风塑业,2019-05-16,5.73,5.79,4296202931
000859.SZ,国风塑业,2019-05-17,5.76,5.27,3911689072
000859.SZ,国风塑业,2019-05-20,5.32,5.51,4089157007
000859.SZ,国风塑业,2019-05-21,5.52,5.73,4251835948
000859.SZ,国风塑业,2019-05-22,5.75,5.64,4185285472
000859.SZ,国风塑业,2019-05-23,5.65,5.43,4030001028
000859.SZ,国风塑业,2019-05-24,5.43,5.42,4022606531
000859.SZ,国风塑业,2019-05-27,5.45,5.67,4207468964
000859.SZ,国风塑业,2019-05-28,5.62,5.62,4170496477
000859.SZ,国风塑业,2019-05-29,5.63,5.65,4192679969
000859.SZ,国风塑业,2019-05-30,5.65,5.43,4030001028
000859.SZ,国风塑业,2019-05-31,5.46,5.39,4000423039
000859.SZ,国风塑业,2019-06-03,5.35,5.17,3837744099
000859.SZ,国风塑业,2019-06-04,5.18,4.88,3623303677
000859.SZ,国风塑业,2019-06-05,4.99,4.94,3667670661
000859.SZ,国风塑业,2019-06-06,4.92,4.73,3512386218
000859.SZ,国风塑业,2019-06-10,4.80,4.97,3689854153
000859.SZ,国风塑业,2019-06-11,4.92,5.11,3793377115
000859.SZ,国风塑业,2019-06-12,5.07,5.05,3749010131
000859.SZ,国风塑业,2019-06-13,5.04,5.19,3852533093
000859.SZ,国风塑业,2019-06-14,5.20,4.94,3667670661
000859.SZ,国风塑业,2019-06-17,4.97,4.85,3601120185
000859.SZ,国风塑业,2019-06-18,4.88,4.87,3615909180
000859.SZ,国风塑业,2019-06-19,5.06,5.00,3712037645
000859.SZ,国风塑业,2019-06-20,5.09,5.17,3837744099
000859.SZ,国风塑业,2019-06-21,5.26,5.17,3837744099
000859.SZ,国风塑业,2019-06-24,5.24,5.13,3808166110
000859.SZ,国风塑业,2019-06-25,5.16,5.01,3719432142
000859.SZ,国风塑业,2019-06-26,5.02,5.02,3726826639
000859.SZ,国风塑业,2019-06-27,5.03,5.06,3756404628
000859.SZ,国风塑业,2019-06-28,5.05,4.89,3630698174
000859.SZ,国风塑业,2019-07-01,5.06,5.38,3985634045
000859.SZ,国风塑业,2019-07-02,5.69,5.34,3956056055
000859.SZ,国风塑业,2019-07-03,5.21,5.50,4074368012
000859.SZ,国风塑业,2019-07-04,5.40,5.24,3882111082
000859.SZ,国风塑业,2019-07-05,5.19,5.26,3896900077
000859.SZ,国风塑业,2019-07-08,5.20,4.95,3667670661
000859.SZ,国风塑业,2019-07-09,4.93,5.08,3763799126
000859.SZ,国风塑业,2019-07-10,5.02,5.22,3867322088
000859.SZ,国风塑业,2019-07-11,5.17,5.08,3763799126
000859.SZ,国风塑业,2019-07-12,4.98,5.26,3896900077
000859.SZ,国风塑业,2019-07-15,5.25,5.23,3874716585
000859.SZ,国风塑业,2019-07-16,5.26,5.23,3874716585
000859.SZ,国风塑业,2019-07-17,5.19,5.45,4037395526
000859.SZ,国风塑业,2019-07-18,5.34,5.19,3845138596
000859.SZ,国风塑业,2019-07-19,5.13,5.06,3749010131
000859.SZ,国风塑业,2019-07-22,5.08,4.88,3615909180
000859.SZ,国风塑业,2019-07-23,4.89,4.91,3638092672
000859.SZ,国风塑业,2019-07-24,4.94,4.99,3697248650
000859.SZ,国风塑业,2019-07-25,4.99,5.04,3734221136
000859.SZ,国风塑业,2019-07-26,4.99,4.99,3697248650
000859.SZ,国风塑业,2019-07-29,5.00,4.97,3682459655
000859.SZ,国风塑业,2019-07-30,4.98,4.98,3689854153
000859.SZ,国风塑业,2019-07-31,4.97,4.88,3615909180
000859.SZ,国风塑业,2019-08-01,4.84,4.80,3556753201
000859.SZ,国风塑业,2019-08-02,4.69,4.57,3386679763
000859.SZ,国风塑业,2019-08-05,4.53,4.52,3349707277
000859.SZ,国风塑业,2019-08-06,4.34,4.25,3150055850
000859.SZ,国风塑业,2019-08-07,4.31,4.19,3105688866
000859.SZ,国风塑业,2019-08-08,4.22,4.32,3201817331
000859.SZ,国风塑业,2019-08-09,4.32,4.19,3105688866
000859.SZ,国风塑业,2019-08-12,4.20,4.29,3179633839
000859.SZ,国风塑业,2019-08-13,4.22,4.20,3113083363
000859.SZ,国风塑业,2019-08-14,4.25,4.25,3150055850
000859.SZ,国风塑业,2019-08-15,4.09,4.25,3150055850
000859.SZ,国风塑业,2019-08-16,4.24,4.22,3127872358
000859.SZ,国风塑业,2019-08-19,4.27,4.36,3231395320
000859.SZ,国风塑业,2019-08-20,4.38,4.35,3224000823
000859.SZ,国风塑业,2019-08-21,4.34,4.39,3253578812
000859.SZ,国风塑业,2019-08-22,4.38,4.47,3312734790
000859.SZ,国风塑业,2019-08-23,4.41,4.46,3305340293
000859.SZ,国风塑业,2019-08-26,4.37,4.61,3416257753
000859.SZ,国风塑业,2019-08-27,4.58,4.67,3460624736
000859.SZ,国风塑业,2019-08-28,4.62,4.61,3416257753
000859.SZ,国风塑业,2019-08-29,4.62,4.63,3431046747
000859.SZ,国风塑业,2019-08-30,4.64,4.45,3297945796
000859.SZ,国风塑业,2019-09-02,4.43,4.61,3416257753
000859.SZ,国风塑业,2019-09-03,4.63,4.75,3519780715
000859.SZ,国风塑业,2019-09-04,4.74,4.78,3541964207
000859.SZ,国风塑业,2019-09-05,4.81,4.89,3623303677
000859.SZ,国风塑业,2019-09-06,4.92,4.91,3638092672
000859.SZ,国风塑业,2019-09-09,4.97,5.03,3726826639
000859.SZ,国风塑业,2019-09-10,5.05,5.00,3704643147
000859.SZ,国风塑业,2019-09-11,5.04,5.13,3800771612
000859.SZ,国风塑业,2019-09-12,5.13,5.06,3749010131
000859.SZ,国风塑业,2019-09-16,5.06,5.04,3734221136
000859.SZ,国风塑业,2019-09-17,5.06,4.86,3601120185
000859.SZ,国风塑业,2019-09-18,4.89,4.87,3608514682
000859.SZ,国风塑业,2019-09-19,4.87,4.92,3645487169
000859.SZ,国风塑业,2019-09-20,4.89,4.83,3578936693
000859.SZ,国风塑业,2019-09-23,4.79,4.75,3519780715
000859.SZ,国风塑业,2019-09-24,4.73,4.78,3541964207
000859.SZ,国风塑业,2019-09-25,4.76,4.60,3408863255
000859.SZ,国风塑业,2019-09-26,4.62,4.43,3283156801
000859.SZ,国风塑业,2019-09-27,4.45,4.53,3357101774
000859.SZ,国风塑业,2019-09-30,4.55,4.41,3268367807
000859.SZ,国风塑业,2019-10-08,4.44,4.44,3290551298
000859.SZ,国风塑业,2019-10-09,4.37,4.47,3312734790
000859.SZ,国风塑业,2019-10-10,4.48,4.56,3379285266
000859.SZ,国风塑业,2019-10-11,4.55,4.49,3327523785
000859.SZ,国风塑业,2019-10-14,4.52,4.54,3364496272
000859.SZ,国风塑业,2019-10-15,4.54,4.46,3305340293
000859.SZ,国风塑业,2019-10-16,4.44,4.38,3246184315
000859.SZ,国风塑业,2019-10-17,4.35,4.45,3297945796
000859.SZ,国风塑业,2019-10-18,4.43,4.36,3231395320
000859.SZ,国风塑业,2019-10-21,4.39,4.45,3297945796
000859.SZ,国风塑业,2019-10-22,4.45,4.55,3371890769
000859.SZ,国风塑业,2019-10-23,4.52,4.48,3320129288
000859.SZ,国风塑业,2019-10-24,4.44,4.37,3238789817
000859.SZ,国风塑业,2019-10-25,4.37,4.40,3260973309
000859.SZ,国风塑业,2019-10-28,4.40,4.55,3371890769
000859.SZ,国风塑业,2019-10-29,4.53,4.51,3342312780
000859.SZ,国风塑业,2019-10-30,4.51,4.39,3253578812
000859.SZ,国风塑业,2019-10-31,4.38,4.18,3098294369
000859.SZ,国风塑业,2019-11-01,4.19,4.21,3120477861
000859.SZ,国风塑业,2019-11-04,4.22,4.19,3105688866
000859.SZ,国风塑业,2019-11-05,4.19,4.17,3090899871
000859.SZ,国风塑业,2019-11-06,4.16,4.10,3039138390
000859.SZ,国风塑业,2019-11-07,4.10,4.15,3076110877
000859.SZ,国风塑业,2019-11-08,4.19,4.10,3039138390
000859.SZ,国风塑业,2019-11-11,4.09,3.94,2920826434
000859.SZ,国风塑业,2019-11-12,3.94,3.98,2950404423
000859.SZ,国风塑业,2019-11-13,3.98,3.97,2943009925
000859.SZ,国风塑业,2019-11-14,3.99,4.00,2965193417
000859.SZ,国风塑业,2019-11-15,4.03,3.96,2935615428
000859.SZ,国风塑业,2019-11-18,4.07,4.36,3231395320
000859.SZ,国风塑业,2019-11-19,4.77,4.80,3556753201
000859.SZ,国风塑业,2019-11-20,4.92,5.10,3778588120
000859.SZ,国风塑业,2019-11-21,4.84,4.93,3652881666
000859.SZ,国风塑业,2019-11-22,4.79,5.08,3763799126
000859.SZ,国风塑业,2019-11-25,4.99,5.10,3778588120
000859.SZ,国风塑业,2019-11-26,4.99,5.61,4155707483
000859.SZ,国风塑业,2019-11-27,5.60,5.38,3985634045
000859.SZ,国风塑业,2019-11-28,5.26,5.67,4200074466
000859.SZ,国风塑业,2019-11-29,5.62,5.48,4059579018
000859.SZ,国风塑业,2019-12-02,5.40,5.45,4037395526
000859.SZ,国风塑业,2019-12-03,5.34,5.18,3837744099
000859.SZ,国风塑业,2019-12-04,5.13,5.16,3822955104
000859.SZ,国风塑业,2019-12-05,5.16,5.25,3889505580
000859.SZ,国风塑业,2019-12-06,5.22,5.26,3896900077
000859.SZ,国风塑业,2019-12-09,5.29,5.79,4288808434
000859.SZ,国风塑业,2019-12-10,6.08,6.37,4717689277
000859.SZ,国风塑业,2019-12-11,6.35,6.12,4532826845
000859.SZ,国风塑业,2019-12-12,6.11,6.25,4628955310
000859.SZ,国风塑业,2019-12-13,6.12,6.44,4769450758
000859.SZ,国风塑业,2019-12-16,6.41,6.56,4858184726
000859.SZ,国风塑业,2019-12-17,6.56,6.57,4865579223
000859.SZ,国风塑业,2019-12-18,6.52,6.32,4680716791
000859.SZ,国风塑业,2019-12-19,6.31,6.78,5020863667
000859.SZ,国风塑业,2019-12-20,6.64,6.46,4784239753
000859.SZ,国风塑业,2019-12-23,6.27,5.96,4414514888
000859.SZ,国风塑业,2019-12-24,5.96,6.13,4540221342
000859.SZ,国风塑业,2019-12-25,6.13,6.22,4606771818
000859.SZ,国风塑业,2019-12-26,6.14,6.27,4643744304
000859.SZ,国风塑业,2019-12-27,6.23,6.10,4518037850
000859.SZ,国风塑业,2019-12-30,6.00,5.85,4333175418
000859.SZ,国风塑业,2019-12-31,5.93,5.71,4229652456
000859.SZ,国风塑业,2020-01-02,5.80,5.84,4325780920
000859.SZ,国风塑业,2020-01-03,5.89,5.85,4333175418
000859.SZ,国风塑业,2020-01-06,5.83,6.05,4481065364
000859.SZ,国风塑业,2020-01-07,6.00,6.00,4444092877
000859.SZ,国风塑业,2020-01-08,5.94,6.11,4525432348
000859.SZ,国风塑业,2020-01-09,6.14,6.16,4562404834
000859.SZ,国风塑业,2020-01-10,6.16,5.97,4421909385
000859.SZ,国风塑业,2020-01-13,5.82,5.85,4333175418
000859.SZ,国风塑业,2020-01-14,5.87,5.66,4192679969
000859.SZ,国风塑业,2020-01-15,5.66,5.67,4200074466
000859.SZ,国风塑业,2020-01-16,5.63,5.62,4163101980
000859.SZ,国风塑业,2020-01-17,5.62,5.61,4155707483
000859.SZ,国风塑业,2020-01-20,5.67,5.76,4266624942
000859.SZ,国风塑业,2020-01-21,5.69,5.51,4081762510
000859.SZ,国风塑业,2020-01-22,5.48,5.43,4022606531
000859.SZ,国风塑业,2020-01-23,5.39,5.18,3837744099
000859.SZ,国风塑业,2020-02-03,4.66,4.66,3453230239
000859.SZ,国风塑业,2020-02-04,4.19,4.46,3305340293
000859.SZ,国风塑业,2020-02-05,4.52,4.64,3438441245
000859.SZ,国风塑业,2020-02-06,4.67,4.76,3527175212
000859.SZ,国风塑业,2020-02-07,4.73,4.78,3541964207
000859.SZ,国风塑业,2020-02-10,4.74,4.89,3623303677
000859.SZ,国风塑业,2020-02-11,4.93,5.00,3704643147
000859.SZ,国风塑业,2020-02-12,5.03,5.06,3749010131
000859.SZ,国风塑业,2020-02-13,4.97,4.95,3667670661
000859.SZ,国风塑业,2020-02-14,4.99,5.00,3704643147
000859.SZ,国风塑业,2020-02-17,5.05,5.34,3956056055
000859.SZ,国风塑业,2020-02-18,5.38,5.60,4148312985
000859.SZ,国风塑业,2020-02-19,5.55,5.81,4303597429
000859.SZ,国风塑业,2020-02-20,5.79,6.39,4732478272
000859.SZ,国风塑业,2020-02-21,6.38,6.16,4562404834
000859.SZ,国风塑业,2020-02-24,6.16,6.23,4614166315
000859.SZ,国风塑业,2020-02-25,5.99,6.31,4673322294
000859.SZ,国风塑业,2020-02-26,6.29,6.18,4577193829
000859.SZ,国风塑业,2020-02-27,6.20,6.25,4628955310
000859.SZ,国风塑业,2020-02-28,5.92,5.62,4163101980
000859.SZ,国风塑业,2020-03-02,5.57,5.70,4222257958
000859.SZ,国风塑业,2020-03-03,5.64,5.73,4244441450
000859.SZ,国风塑业,2020-03-04,5.59,5.89,4362753407
000859.SZ,国风塑业,2020-03-05,5.92,5.82,4310991926
000859.SZ,国风塑业,2020-03-06,5.81,6.23,4614166315
000859.SZ,国风塑业,2020-03-09,6.10,5.78,4281413937
000859.SZ,国风塑业,2020-03-10,5.58,5.73,4244441450
000859.SZ,国风塑业,2020-03-11,5.73,5.66,4192679969
000859.SZ,国风塑业,2020-03-12,5.49,5.40,4000423039
000859.SZ,国风塑业,2020-03-13,5.08,5.23,3874716585
000859.SZ,国风塑业,2020-03-16,5.29,4.99,3697248650
000859.SZ,国风塑业,2020-03-17,4.98,4.89,3623303677
000859.SZ,国风塑业,2020-03-18,4.96,4.80,3556753201
000859.SZ,国风塑业,2020-03-19,4.79,4.87,3608514682
000859.SZ,国风塑业,2020-03-20,4.95,4.95,3667670661
000859.SZ,国风塑业,2020-03-23,4.81,4.74,3512386218
000859.SZ,国风塑业,2020-03-24,4.83,4.93,3652881666
000859.SZ,国风塑业,2020-03-25,5.02,5.01,3712037645
000859.SZ,国风塑业,2020-03-26,5.01,4.87,3608514682
000859.SZ,国风塑业,2020-03-27,4.95,4.82,3571542196
000859.SZ,国风塑业,2020-03-30,4.77,4.61,3416257753
000859.SZ,国风塑业,2020-03-31,4.67,4.55,3371890769
000859.SZ,国风塑业,2020-04-01,4.54,4.57,3386679763
000859.SZ,国风塑业,2020-04-02,4.61,5.03,3726826639
000859.SZ,国风塑业,2020-04-03,5.09,5.09,3771193623
000859.SZ,国风塑业,2020-04-07,5.10,5.18,3837744099
000859.SZ,国风塑业,2020-04-08,5.11,5.16,3822955104
000859.SZ,国风塑业,2020-04-09,5.19,5.18,3837744099
000859.SZ,国风塑业,2020-04-10,5.15,5.01,3712037645
000859.SZ,国风塑业,2020-04-13,5.04,5.22,3867322088
000859.SZ,国风塑业,2020-04-14,5.19,5.18,3837744099
000859.SZ,国风塑业,2020-04-15,5.24,5.38,3985634045
000859.SZ,国风塑业,2020-04-16,5.30,5.35,3963450553
000859.SZ,国风塑业,2020-04-17,5.35,5.38,3985634045
000859.SZ,国风塑业,2020-04-20,5.41,5.64,4177890975
000859.SZ,国风塑业,2020-04-21,5.56,5.69,4214863461
000859.SZ,国风塑业,2020-04-22,5.68,5.79,4288808434
000859.SZ,国风塑业,2020-04-23,5.80,5.97,4421909385
000859.SZ,国风塑业,2020-04-24,5.99,5.66,4192679969
000859.SZ,国风塑业,2020-04-27,5.73,5.66,4192679969
000859.SZ,国风塑业,2020-04-28,5.69,5.47,4052184520
000859.SZ,国风塑业,2020-04-29,5.47,5.32,3941267061
000859.SZ,国风塑业,2020-04-30,5.38,5.46,4044790023
000859.SZ,国风塑业,2020-05-06,5.42,5.56,4118734996
000859.SZ,国风塑业,2020-05-07,5.55,5.49,4066973515
000859.SZ,国风塑业,2020-05-08,5.54,5.67,4200074466
000859.SZ,国风塑业,2020-05-11,5.64,5.64,4177890975
000859.SZ,国风塑业,2020-05-12,5.62,5.51,4081762510
000859.SZ,国风塑业,2020-05-13,5.44,5.49,4066973515
000859.SZ,国风塑业,2020-05-14,5.59,5.55,4111340499
000859.SZ,国风塑业,2020-05-15,5.55,5.55,4111340499
000859.SZ,国风塑业,2020-05-18,5.57,5.44,4030001028
000859.SZ,国风塑业,2020-05-19,5.45,5.33,3948661558
000859.SZ,国风塑业,2020-05-20,5.29,5.14,3808166110
000859.SZ,国风塑业,2020-05-21,5.16,5.18,3837744099
000859.SZ,国风塑业,2020-05-22,5.15,5.01,3712037645
000859.SZ,国风塑业,2020-05-25,5.00,4.88,3615909180
000859.SZ,国风塑业,2020-05-26,4.91,4.94,3660276164
000859.SZ,国风塑业,2020-05-27,4.92,4.92,3645487169
000859.SZ,国风塑业,2020-05-28,4.94,4.84,3586331190
000859.SZ,国风塑业,2020-05-29,4.81,4.88,3615909180
000859.SZ,国风塑业,2020-06-01,4.88,5.04,3734221136
000859.SZ,国风塑业,2020-06-02,5.07,5.55,4111340499
000859.SZ,国风塑业,2020-06-03,5.58,5.54,4103946002
000859.SZ,国风塑业,2020-06-04,5.54,5.46,4044790023
000859.SZ,国风塑业,2020-06-05,5.43,5.49,4066973515
000859.SZ,国风塑业,2020-06-08,5.51,5.61,4155707483
000859.SZ,国风塑业,2020-06-09,5.60,5.55,4111340499
000859.SZ,国风塑业,2020-06-10,5.59,5.53,4096551504
000859.SZ,国风塑业,2020-06-11,5.54,5.63,4170496477
