代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002014.SZ,永新股份,2018-12-19,5.78,5.67,3107315187
002014.SZ,永新股份,2018-12-20,5.61,5.87,3218110866
002014.SZ,永新股份,2018-12-21,5.82,5.90,3233219368
002014.SZ,永新股份,2018-12-24,5.91,6.04,3308761877
002014.SZ,永新股份,2018-12-25,6.01,5.96,3263436372
002014.SZ,永新股份,2018-12-26,5.91,6.07,3323870378
002014.SZ,永新股份,2018-12-27,6.07,6.05,3313798044
002014.SZ,永新股份,2018-12-28,6.04,6.03,3303725709
002014.SZ,永新股份,2019-01-02,6.02,5.91,3238255535
002014.SZ,永新股份,2019-01-03,5.99,6.13,3359123549
002014.SZ,永新股份,2019-01-04,6.08,6.18,3384304385
002014.SZ,永新股份,2019-01-07,6.17,6.16,3374232051
002014.SZ,永新股份,2019-01-08,6.11,6.07,3323870378
002014.SZ,永新股份,2019-01-09,6.09,6.02,3298689542
002014.SZ,永新股份,2019-01-10,6.01,6.02,3298689542
002014.SZ,永新股份,2019-01-11,6.02,6.06,3318834211
002014.SZ,永新股份,2019-01-14,6.04,6.15,3369195884
002014.SZ,永新股份,2019-01-15,6.16,6.22,3409485221
002014.SZ,永新股份,2019-01-16,6.23,6.16,3374232051
002014.SZ,永新股份,2019-01-17,6.20,6.28,3439702225
002014.SZ,永新股份,2019-01-18,6.28,6.30,3449774559
002014.SZ,永新股份,2019-01-21,6.29,6.25,3424593723
002014.SZ,永新股份,2019-01-22,6.20,6.26,3429629890
002014.SZ,永新股份,2019-01-23,6.26,6.39,3500136232
002014.SZ,永新股份,2019-01-24,6.39,6.39,3500136232
002014.SZ,永新股份,2019-01-25,6.36,6.50,3560570239
002014.SZ,永新股份,2019-01-28,6.53,6.57,3600859577
002014.SZ,永新股份,2019-01-29,6.57,6.38,3495100065
002014.SZ,永新股份,2019-01-30,6.40,6.07,3323870378
002014.SZ,永新股份,2019-01-31,6.18,6.31,3459846894
002014.SZ,永新股份,2019-02-01,6.29,6.28,3439702225
002014.SZ,永新股份,2019-02-11,6.31,6.49,3555534071
002014.SZ,永新股份,2019-02-12,6.49,6.45,3535389402
002014.SZ,永新股份,2019-02-13,6.43,6.46,3540425570
002014.SZ,永新股份,2019-02-14,6.46,6.42,3520280901
002014.SZ,永新股份,2019-02-15,6.42,6.35,3479991563
002014.SZ,永新股份,2019-02-18,6.35,6.50,3560570239
002014.SZ,永新股份,2019-02-19,6.48,6.45,3535389402
002014.SZ,永新股份,2019-02-20,6.45,6.45,3535389402
002014.SZ,永新股份,2019-02-21,6.45,6.46,3540425570
002014.SZ,永新股份,2019-02-22,6.47,6.51,3565606406
002014.SZ,永新股份,2019-02-25,6.57,6.72,3681438252
002014.SZ,永新股份,2019-02-26,6.70,6.61,3621004246
002014.SZ,永新股份,2019-02-27,6.64,6.76,3706619089
002014.SZ,永新股份,2019-02-28,6.80,6.70,3671365918
002014.SZ,永新股份,2019-03-01,6.73,6.71,3676402085
002014.SZ,永新股份,2019-03-04,6.74,6.75,3696546754
002014.SZ,永新股份,2019-03-05,6.76,6.78,3716691423
002014.SZ,永新股份,2019-03-06,6.78,6.87,3762016928
002014.SZ,永新股份,2019-03-07,6.87,6.92,3792233932
002014.SZ,永新股份,2019-03-08,6.83,6.64,3636112747
002014.SZ,永新股份,2019-03-11,6.70,6.82,3736836092
002014.SZ,永新股份,2019-03-12,6.88,7.23,3963463618
002014.SZ,永新股份,2019-03-13,7.17,7.02,3847631771
002014.SZ,永新股份,2019-03-14,6.96,6.82,3736836092
002014.SZ,永新股份,2019-03-15,6.83,6.96,3812378601
002014.SZ,永新股份,2019-03-18,7.03,7.10,3892957277
002014.SZ,永新股份,2019-03-19,7.10,7.17,3928210447
002014.SZ,永新股份,2019-03-20,7.15,7.33,4013825290
002014.SZ,永新股份,2019-03-21,7.28,7.42,4064186963
002014.SZ,永新股份,2019-03-22,7.35,7.31,4003752956
002014.SZ,永新股份,2019-03-25,7.17,7.30,3998716789
002014.SZ,永新股份,2019-03-26,7.35,7.16,3923174280
002014.SZ,永新股份,2019-03-27,7.20,7.18,3933246614
002014.SZ,永新股份,2019-03-28,7.17,7.12,3903029611
002014.SZ,永新股份,2019-03-29,7.12,7.30,3998716789
002014.SZ,永新股份,2019-04-01,7.33,7.53,4124620970
002014.SZ,永新股份,2019-04-02,7.55,7.47,4094403966
002014.SZ,永新股份,2019-04-03,7.47,7.51,4114548635
002014.SZ,永新股份,2019-04-04,7.49,7.53,4124620970
002014.SZ,永新股份,2019-04-08,7.60,8.07,4421754837
002014.SZ,永新股份,2019-04-09,7.90,7.87,4310959157
002014.SZ,永新股份,2019-04-10,7.82,8.08,4426791004
002014.SZ,永新股份,2019-04-11,8.06,7.76,4250525151
002014.SZ,永新股份,2019-04-12,7.79,7.61,4169946475
002014.SZ,永新股份,2019-04-15,7.67,7.56,4139729471
002014.SZ,永新股份,2019-04-16,7.54,7.69,4215271980
002014.SZ,永新股份,2019-04-17,7.68,7.71,4225344314
002014.SZ,永新股份,2019-04-18,7.80,7.64,4185054976
002014.SZ,永新股份,2019-04-19,7.64,7.61,4169946475
002014.SZ,永新股份,2019-04-22,7.63,7.58,4154837973
002014.SZ,永新股份,2019-04-23,7.57,7.39,4049078461
002014.SZ,永新股份,2019-04-24,7.35,7.42,4064186963
002014.SZ,永新股份,2019-04-25,7.39,7.10,3721727590
002014.SZ,永新股份,2019-04-26,7.08,7.28,3817414768
002014.SZ,永新股份,2019-04-29,7.28,7.27,3812378601
002014.SZ,永新股份,2019-04-30,7.27,7.37,3862740273
002014.SZ,永新股份,2019-05-06,7.23,7.29,3822450935
002014.SZ,永新股份,2019-05-07,7.31,7.31,3832523270
002014.SZ,永新股份,2019-05-08,7.07,7.23,3792233932
002014.SZ,永新股份,2019-05-09,7.23,7.17,3756980761
002014.SZ,永新股份,2019-05-10,7.20,7.56,3963463618
002014.SZ,永新股份,2019-05-13,7.48,7.38,3867776440
002014.SZ,永新股份,2019-05-14,7.24,7.23,3792233932
002014.SZ,永新股份,2019-05-15,7.29,7.33,3842595604
002014.SZ,永新股份,2019-05-16,7.34,7.34,3847631771
002014.SZ,永新股份,2019-05-17,7.34,7.18,3762016928
002014.SZ,永新股份,2019-05-20,7.11,6.93,3631076580
002014.SZ,永新股份,2019-05-21,6.93,7.04,3691510587
002014.SZ,永新股份,2019-05-22,7.05,7.01,3676402085
002014.SZ,永新股份,2019-05-23,7.00,6.89,3610931911
002014.SZ,永新股份,2019-05-24,6.84,6.84,3585751075
002014.SZ,永新股份,2019-05-27,6.76,7.00,3671365918
002014.SZ,永新股份,2019-05-28,7.00,7.01,3676402085
002014.SZ,永新股份,2019-05-29,6.99,6.93,3631076580
002014.SZ,永新股份,2019-05-30,6.86,6.89,3610931911
002014.SZ,永新股份,2019-05-31,6.85,6.92,3626040413
002014.SZ,永新股份,2019-06-03,6.92,7.20,3772089263
002014.SZ,永新股份,2019-06-04,7.20,6.95,3641148915
002014.SZ,永新股份,2019-06-05,6.97,6.88,3605895744
002014.SZ,永新股份,2019-06-06,6.88,6.85,3590787242
002014.SZ,永新股份,2019-06-10,6.85,6.82,3575678740
002014.SZ,永新股份,2019-06-11,6.82,6.97,3651221249
002014.SZ,永新股份,2019-06-12,6.97,6.84,3585751075
002014.SZ,永新股份,2019-06-13,6.83,6.85,3590787242
002014.SZ,永新股份,2019-06-14,6.84,6.73,3525317068
002014.SZ,永新股份,2019-06-17,6.74,6.76,3545461737
002014.SZ,永新股份,2019-06-18,6.80,6.76,3545461737
002014.SZ,永新股份,2019-06-19,6.86,6.82,3575678740
002014.SZ,永新股份,2019-06-20,6.79,6.89,3610931911
002014.SZ,永新股份,2019-06-21,6.92,6.95,3641148915
002014.SZ,永新股份,2019-06-24,6.98,6.96,3646185082
002014.SZ,永新股份,2019-06-25,6.98,6.91,3621004246
002014.SZ,永新股份,2019-06-26,6.92,6.90,3615968078
002014.SZ,永新股份,2019-06-27,6.92,7.59,3978572120
002014.SZ,永新股份,2019-06-28,7.60,7.83,4104476301
002014.SZ,永新股份,2019-07-01,7.83,7.92,4149801806
002014.SZ,永新股份,2019-07-02,7.80,8.14,4265633652
002014.SZ,永新股份,2019-07-03,8.07,8.00,4195127311
002014.SZ,永新股份,2019-07-04,7.96,7.96,4169946475
002014.SZ,永新股份,2019-07-05,7.85,7.50,3933246614
002014.SZ,永新股份,2019-07-08,7.42,6.99,3666329751
002014.SZ,永新股份,2019-07-09,6.96,6.93,3631076580
002014.SZ,永新股份,2019-07-10,6.94,6.89,3610931911
002014.SZ,永新股份,2019-07-11,6.94,6.85,3590787242
002014.SZ,永新股份,2019-07-12,6.86,6.88,3605895744
002014.SZ,永新股份,2019-07-15,6.89,6.87,3600859577
002014.SZ,永新股份,2019-07-16,6.87,6.82,3575678740
002014.SZ,永新股份,2019-07-17,6.81,6.83,3580714908
002014.SZ,永新股份,2019-07-18,6.82,6.69,3505172399
002014.SZ,永新股份,2019-07-19,6.71,6.69,3505172399
002014.SZ,永新股份,2019-07-22,6.76,6.64,3479991563
002014.SZ,永新股份,2019-07-23,6.62,6.65,3485027730
002014.SZ,永新股份,2019-07-24,6.65,6.74,3535389402
002014.SZ,永新股份,2019-07-25,6.74,6.78,3555534071
002014.SZ,永新股份,2019-07-26,6.84,6.78,3555534071
002014.SZ,永新股份,2019-07-29,6.82,6.76,3545461737
002014.SZ,永新股份,2019-07-30,6.79,6.79,3560570239
002014.SZ,永新股份,2019-07-31,6.80,6.78,3555534071
002014.SZ,永新股份,2019-08-01,6.74,6.80,3565606406
002014.SZ,永新股份,2019-08-02,6.75,6.73,3525317068
002014.SZ,永新股份,2019-08-05,6.71,6.62,3469919228
002014.SZ,永新股份,2019-08-06,6.44,6.31,3308761877
002014.SZ,永新股份,2019-08-07,6.34,6.62,3469919228
002014.SZ,永新股份,2019-08-08,6.58,6.42,3364159716
002014.SZ,永新股份,2019-08-09,6.44,6.37,3338978880
002014.SZ,永新股份,2019-08-12,6.37,6.43,3369195884
002014.SZ,永新股份,2019-08-13,6.41,6.39,3349051215
002014.SZ,永新股份,2019-08-14,6.42,6.42,3364159716
002014.SZ,永新股份,2019-08-15,6.33,6.41,3359123549
002014.SZ,永新股份,2019-08-16,6.39,6.42,3364159716
002014.SZ,永新股份,2019-08-19,6.47,6.59,3454810727
002014.SZ,永新股份,2019-08-20,6.61,6.58,3449774559
002014.SZ,永新股份,2019-08-21,6.58,6.57,3444738392
002014.SZ,永新股份,2019-08-22,6.58,6.60,3459846894
002014.SZ,永新股份,2019-08-23,6.56,6.65,3485027730
002014.SZ,永新股份,2019-08-26,6.57,6.54,3429629890
002014.SZ,永新股份,2019-08-27,6.54,6.66,3490063897
002014.SZ,永新股份,2019-08-28,6.63,6.64,3479991563
002014.SZ,永新股份,2019-08-29,6.67,6.64,3479991563
002014.SZ,永新股份,2019-08-30,6.73,6.56,3439702225
002014.SZ,永新股份,2019-09-02,6.50,6.65,3485027730
002014.SZ,永新股份,2019-09-03,6.65,6.74,3535389402
002014.SZ,永新股份,2019-09-04,6.74,6.73,3525317068
002014.SZ,永新股份,2019-09-05,6.78,6.78,3555534071
002014.SZ,永新股份,2019-09-06,6.82,6.85,3590787242
002014.SZ,永新股份,2019-09-09,6.92,6.93,3631076580
002014.SZ,永新股份,2019-09-10,6.94,6.91,3621004246
002014.SZ,永新股份,2019-09-11,6.90,6.93,3631076580
002014.SZ,永新股份,2019-09-12,6.94,6.96,3646185082
002014.SZ,永新股份,2019-09-16,6.99,6.97,3651221249
002014.SZ,永新股份,2019-09-17,6.99,6.84,3585751075
002014.SZ,永新股份,2019-09-18,6.83,6.83,3580714908
002014.SZ,永新股份,2019-09-19,6.83,6.88,3605895744
002014.SZ,永新股份,2019-09-20,6.90,6.88,3605895744
002014.SZ,永新股份,2019-09-23,6.88,6.91,3621004246
002014.SZ,永新股份,2019-09-24,6.93,6.93,3631076580
002014.SZ,永新股份,2019-09-25,6.92,7.03,3686474420
002014.SZ,永新股份,2019-09-26,7.04,7.07,3706619089
002014.SZ,永新股份,2019-09-27,6.97,6.90,3615968078
002014.SZ,永新股份,2019-09-30,6.90,6.82,3575678740
002014.SZ,永新股份,2019-10-08,6.84,6.78,3555534071
002014.SZ,永新股份,2019-10-09,6.73,6.82,3575678740
002014.SZ,永新股份,2019-10-10,6.81,6.84,3585751075
002014.SZ,永新股份,2019-10-11,6.86,6.93,3631076580
002014.SZ,永新股份,2019-10-14,7.00,6.94,3636112747
002014.SZ,永新股份,2019-10-15,6.93,7.00,3671365918
002014.SZ,永新股份,2019-10-16,7.00,6.90,3615968078
002014.SZ,永新股份,2019-10-17,6.85,6.80,3565606406
002014.SZ,永新股份,2019-10-18,6.81,6.75,3540425570
002014.SZ,永新股份,2019-10-21,6.78,6.80,3565606406
002014.SZ,永新股份,2019-10-22,6.78,6.82,3575678740
002014.SZ,永新股份,2019-10-23,6.80,6.86,3595823409
002014.SZ,永新股份,2019-10-24,6.86,6.89,3610931911
002014.SZ,永新股份,2019-10-25,7.10,7.15,3746908427
002014.SZ,永新股份,2019-10-28,7.10,7.32,3837559437
002014.SZ,永新股份,2019-10-29,7.42,7.35,3852667939
002014.SZ,永新股份,2019-10-30,7.25,7.49,3928210447
002014.SZ,永新股份,2019-10-31,7.44,7.38,3867776440
002014.SZ,永新股份,2019-11-01,7.42,7.53,3948355116
002014.SZ,永新股份,2019-11-04,7.59,7.84,4109512468
002014.SZ,永新股份,2019-11-05,7.91,7.70,4033969959
002014.SZ,永新股份,2019-11-06,7.71,7.69,4028933792
002014.SZ,永新股份,2019-11-07,7.65,7.78,4079295464
002014.SZ,永新股份,2019-11-08,7.82,7.73,4054114628
002014.SZ,永新股份,2019-11-11,7.69,7.68,4023897625
002014.SZ,永新股份,2019-11-12,7.68,7.54,3953391283
002014.SZ,永新股份,2019-11-13,7.57,7.49,3928210447
002014.SZ,永新股份,2019-11-14,7.51,7.48,3923174280
002014.SZ,永新股份,2019-11-15,7.46,7.57,3968499785
002014.SZ,永新股份,2019-11-18,7.58,7.58,3973535952
002014.SZ,永新股份,2019-11-19,7.60,7.83,4104476301
002014.SZ,永新股份,2019-11-20,7.83,7.89,4134693304
002014.SZ,永新股份,2019-11-21,7.79,7.92,4149801806
002014.SZ,永新股份,2019-11-22,7.86,7.88,4129657137
002014.SZ,永新股份,2019-11-25,7.89,7.74,4059150795
002014.SZ,永新股份,2019-11-26,7.78,8.05,4220308147
002014.SZ,永新股份,2019-11-27,8.03,7.95,4164910307
002014.SZ,永新股份,2019-11-28,7.90,7.81,4094403966
002014.SZ,永新股份,2019-11-29,7.78,7.81,4094403966
002014.SZ,永新股份,2019-12-02,7.80,7.75,4064186963
002014.SZ,永新股份,2019-12-03,7.70,7.75,4064186963
002014.SZ,永新股份,2019-12-04,7.72,7.71,4039006126
002014.SZ,永新股份,2019-12-05,7.76,8.03,4210235813
002014.SZ,永新股份,2019-12-06,8.08,8.00,4195127311
002014.SZ,永新股份,2019-12-09,8.02,8.38,4391537833
002014.SZ,永新股份,2019-12-10,8.37,8.44,4421754837
002014.SZ,永新股份,2019-12-11,8.44,8.34,4371393164
002014.SZ,永新股份,2019-12-12,8.45,8.51,4462044175
002014.SZ,永新股份,2019-12-13,8.50,8.54,4477152676
002014.SZ,永新股份,2019-12-16,8.60,8.48,4446935673
002014.SZ,永新股份,2019-12-17,8.49,8.65,4532550516
002014.SZ,永新股份,2019-12-18,8.61,8.70,4562767519
002014.SZ,永新股份,2019-12-19,8.68,8.81,4618165359
002014.SZ,永新股份,2019-12-20,8.84,8.81,4618165359
002014.SZ,永新股份,2019-12-23,8.82,8.68,4547659018
002014.SZ,永新股份,2019-12-24,8.67,8.84,4633273861
002014.SZ,永新股份,2019-12-25,8.82,8.80,4613129192
002014.SZ,永新股份,2019-12-26,8.80,9.01,4723924871
002014.SZ,永新股份,2019-12-27,9.01,9.05,4744069540
002014.SZ,永新股份,2019-12-30,9.00,9.15,4794431212
002014.SZ,永新股份,2019-12-31,9.10,9.34,4895154557
002014.SZ,永新股份,2020-01-02,9.35,9.49,4975733233
002014.SZ,永新股份,2020-01-03,9.43,9.47,4965660899
002014.SZ,永新股份,2020-01-06,9.43,9.44,4945516230
002014.SZ,永新股份,2020-01-07,9.42,9.52,4990841735
002014.SZ,永新股份,2020-01-08,9.51,9.42,4935443895
002014.SZ,永新股份,2020-01-09,9.42,9.37,4910263059
002014.SZ,永新股份,2020-01-10,9.37,9.41,4930407728
002014.SZ,永新股份,2020-01-13,9.40,9.44,4945516230
002014.SZ,永新股份,2020-01-14,9.44,9.49,4975733233
002014.SZ,永新股份,2020-01-15,9.44,9.47,4965660899
002014.SZ,永新股份,2020-01-16,9.42,9.10,4769250376
002014.SZ,永新股份,2020-01-17,9.11,9.10,4769250376
002014.SZ,永新股份,2020-01-20,9.10,8.96,4698744035
002014.SZ,永新股份,2020-01-21,8.97,8.95,4688671700
002014.SZ,永新股份,2020-01-22,8.99,8.90,4663490864
002014.SZ,永新股份,2020-01-23,8.93,8.74,4582912188
002014.SZ,永新股份,2020-02-03,7.88,7.87,4124620970
002014.SZ,永新股份,2020-02-04,7.69,7.88,4129657137
002014.SZ,永新股份,2020-02-05,7.91,8.05,4220308147
002014.SZ,永新股份,2020-02-06,8.13,8.16,4275705987
002014.SZ,永新股份,2020-02-07,8.62,8.55,4482188844
002014.SZ,永新股份,2020-02-10,8.40,8.36,4381465499
002014.SZ,永新股份,2020-02-11,8.37,8.37,4386501666
002014.SZ,永新股份,2020-02-12,8.26,8.38,4391537833
002014.SZ,永新股份,2020-02-13,8.40,8.27,4336139994
002014.SZ,永新股份,2020-02-14,8.27,8.24,4321031492
002014.SZ,永新股份,2020-02-17,8.24,8.43,4416718669
002014.SZ,永新股份,2020-02-18,8.46,8.39,4396574001
002014.SZ,永新股份,2020-02-19,8.38,8.27,4336139994
002014.SZ,永新股份,2020-02-20,8.27,8.43,4416718669
002014.SZ,永新股份,2020-02-21,8.43,8.95,4688671700
002014.SZ,永新股份,2020-02-24,8.83,8.98,4708816369
002014.SZ,永新股份,2020-02-25,8.78,8.94,4683635533
002014.SZ,永新股份,2020-02-26,8.81,9.12,4779322711
002014.SZ,永新股份,2020-02-27,9.16,8.90,4663490864
002014.SZ,永新股份,2020-02-28,8.74,8.70,4557731352
002014.SZ,永新股份,2020-03-02,8.70,8.89,4658454697
002014.SZ,永新股份,2020-03-03,8.93,8.88,4653418530
002014.SZ,永新股份,2020-03-04,8.87,9.03,4733997206
002014.SZ,永新股份,2020-03-05,9.08,9.23,4839756718
002014.SZ,永新股份,2020-03-06,9.13,9.43,4940480062
002014.SZ,永新股份,2020-03-09,9.64,9.52,4990841735
002014.SZ,永新股份,2020-03-10,8.94,9.42,4935443895
002014.SZ,永新股份,2020-03-11,9.38,9.89,5182216090
002014.SZ,永新股份,2020-03-12,9.69,9.42,4935443895
002014.SZ,永新股份,2020-03-13,8.85,9.13,4784358878
002014.SZ,永新股份,2020-03-16,9.27,9.27,4859901387
002014.SZ,永新股份,2020-03-17,9.16,9.19,4814575881
002014.SZ,永新股份,2020-03-18,9.21,9.04,4739033373
002014.SZ,永新股份,2020-03-19,8.99,8.72,4572839854
002014.SZ,永新股份,2020-03-20,8.80,8.59,4502333513
002014.SZ,永新股份,2020-03-23,8.58,8.71,4567803687
002014.SZ,永新股份,2020-03-24,8.75,8.90,4663490864
002014.SZ,永新股份,2020-03-25,9.05,8.99,4713852537
002014.SZ,永新股份,2020-03-26,8.98,8.78,4603056857
002014.SZ,永新股份,2020-03-27,8.90,8.90,4663490864
002014.SZ,永新股份,2020-03-30,8.78,8.69,4552695185
002014.SZ,永新股份,2020-03-31,8.74,8.89,4658454697
002014.SZ,永新股份,2020-04-01,8.89,8.76,4592984523
002014.SZ,永新股份,2020-04-02,8.66,8.73,4577876021
002014.SZ,永新股份,2020-04-03,8.78,8.73,4577876021
002014.SZ,永新股份,2020-04-07,8.94,9.02,4728961038
002014.SZ,永新股份,2020-04-08,9.13,9.32,4885082223
002014.SZ,永新股份,2020-04-09,9.36,9.30,4875009888
002014.SZ,永新股份,2020-04-10,9.31,9.19,4819612049
002014.SZ,永新股份,2020-04-13,9.13,9.46,4960624731
002014.SZ,永新股份,2020-04-14,9.49,9.56,5010986404
002014.SZ,永新股份,2020-04-15,9.49,9.26,4663490864
002014.SZ,永新股份,2020-04-16,9.24,9.05,4557731352
002014.SZ,永新股份,2020-04-17,9.15,9.11,4587948356
002014.SZ,永新股份,2020-04-20,9.08,9.37,4718888704
002014.SZ,永新股份,2020-04-21,9.32,9.40,4733997206
002014.SZ,永新股份,2020-04-22,9.44,9.51,4789395045
002014.SZ,永新股份,2020-04-23,9.55,9.48,4774286544
002014.SZ,永新股份,2020-04-24,9.60,9.40,4733997206
002014.SZ,永新股份,2020-04-27,9.49,9.44,4754141875
002014.SZ,永新股份,2020-04-28,9.44,9.20,4633273861
002014.SZ,永新股份,2020-04-29,9.09,8.95,4507369680
002014.SZ,永新股份,2020-04-30,9.00,9.01,4537586683
002014.SZ,永新股份,2020-05-06,8.96,9.03,4547659018
002014.SZ,永新股份,2020-05-07,9.00,9.22,4643346195
002014.SZ,永新股份,2020-05-08,9.20,9.24,4653418530
002014.SZ,永新股份,2020-05-11,9.21,9.09,4577876021
002014.SZ,永新股份,2020-05-12,9.08,9.06,4562767519
002014.SZ,永新股份,2020-05-13,9.05,9.01,4537586683
002014.SZ,永新股份,2020-05-14,9.01,8.98,4522478182
002014.SZ,永新股份,2020-05-15,9.03,8.80,4431827171
002014.SZ,永新股份,2020-05-18,8.80,8.88,4472116509
002014.SZ,永新股份,2020-05-19,8.86,8.92,4492261178
002014.SZ,永新股份,2020-05-20,8.88,8.62,4341176161
002014.SZ,永新股份,2020-05-21,8.60,8.47,4265633652
002014.SZ,永新股份,2020-05-22,8.47,8.47,4265633652
002014.SZ,永新股份,2020-05-25,8.45,8.55,4305922990
002014.SZ,永新股份,2020-05-26,8.58,8.66,4361320830
002014.SZ,永新股份,2020-05-27,8.65,8.59,4326067659
002014.SZ,永新股份,2020-05-28,8.52,8.60,4331103826
002014.SZ,永新股份,2020-05-29,8.59,8.71,4386501666
002014.SZ,永新股份,2020-06-01,8.72,8.90,4482188844
002014.SZ,永新股份,2020-06-02,8.89,8.79,4426791004
002014.SZ,永新股份,2020-06-03,8.80,8.83,4446935673
002014.SZ,永新股份,2020-06-04,8.90,8.90,4482188844
002014.SZ,永新股份,2020-06-05,8.88,8.82,4441899506
002014.SZ,永新股份,2020-06-08,8.82,8.95,4507369680
002014.SZ,永新股份,2020-06-09,8.90,9.08,4572839854
002014.SZ,永新股份,2020-06-10,9.12,9.13,4598020690
002014.SZ,永新股份,2020-06-11,9.10,9.02,4542622850
002014.SZ,永新股份,2020-06-12,8.88,8.96,4512405847
002014.SZ,永新股份,2020-06-15,8.91,8.81,4436863338
002014.SZ,永新股份,2020-06-16,8.81,8.95,4507369680
002014.SZ,永新股份,2020-06-17,8.96,8.89,4477152676
002014.SZ,永新股份,2020-06-18,8.92,8.86,4462044175
002014.SZ,永新股份,2020-06-19,8.83,8.84,4451971840
002014.SZ,永新股份,2020-06-22,8.94,9.72,4895154557
002014.SZ,永新股份,2020-06-23,9.99,9.58,4824648216
002014.SZ,永新股份,2020-06-24,9.70,9.48,4774286544
002014.SZ,永新股份,2020-06-29,9.54,9.33,4698744035
002014.SZ,永新股份,2020-06-30,9.38,9.40,4733997206
002014.SZ,永新股份,2020-07-01,9.38,9.41,4739033373
002014.SZ,永新股份,2020-07-02,9.43,9.69,4880046056
002014.SZ,永新股份,2020-07-03,9.75,9.66,4864937554
002014.SZ,永新股份,2020-07-06,9.69,9.89,4980769400
002014.SZ,永新股份,2020-07-07,9.91,10.00,5036167240
002014.SZ,永新股份,2020-07-08,9.92,10.05,5061348076
002014.SZ,永新股份,2020-07-09,10.12,10.08,5076456578
002014.SZ,永新股份,2020-07-10,10.09,9.84,4955588564
002014.SZ,永新股份,2020-07-13,9.88,10.53,5303084104
002014.SZ,永新股份,2020-07-14,10.55,10.80,5439060619
002014.SZ,永新股份,2020-07-15,11.00,10.40,5237613930
002014.SZ,永新股份,2020-07-16,10.44,10.32,5197324592
002014.SZ,永新股份,2020-07-17,10.24,10.05,5061348076
002014.SZ,永新股份,2020-07-20,10.22,10.57,5323228773
002014.SZ,永新股份,2020-07-21,10.58,10.74,5408843616
002014.SZ,永新股份,2020-07-22,10.70,10.74,5408843616
002014.SZ,永新股份,2020-07-23,10.60,10.56,5318192605
002014.SZ,永新股份,2020-07-24,10.30,10.03,5051275742
002014.SZ,永新股份,2020-07-27,10.03,9.99,5031131073
002014.SZ,永新股份,2020-07-28,10.00,10.29,5182216090
002014.SZ,永新股份,2020-07-29,10.27,10.43,5252722431
002014.SZ,永新股份,2020-07-30,10.51,11.00,5539783964
002014.SZ,永新股份,2020-07-31,11.08,11.40,5741230654
002014.SZ,永新股份,2020-08-03,11.50,12.17,6129015531
002014.SZ,永新股份,2020-08-04,12.11,12.20,6144124033
002014.SZ,永新股份,2020-08-05,12.28,12.56,6325426053
002014.SZ,永新股份,2020-08-06,12.52,12.09,6088726193
002014.SZ,永新股份,2020-08-07,12.17,12.21,6149160200
002014.SZ,永新股份,2020-08-10,12.24,12.34,6214630374
002014.SZ,永新股份,2020-08-11,12.28,12.02,6053473022
002014.SZ,永新股份,2020-08-12,12.15,12.42,6254919712
002014.SZ,永新股份,2020-08-13,12.64,12.79,6441257900
002014.SZ,永新股份,2020-08-14,12.40,12.36,6224702709
002014.SZ,永新股份,2020-08-17,12.40,12.51,6300245217
002014.SZ,永新股份,2020-08-18,12.88,12.37,6229738876
002014.SZ,永新股份,2020-08-19,12.34,11.87,5977930514
002014.SZ,永新股份,2020-08-20,11.91,11.86,5972894347
002014.SZ,永新股份,2020-08-21,11.88,12.07,6078653859
002014.SZ,永新股份,2020-08-24,11.97,11.98,6033328354
002014.SZ,永新股份,2020-08-25,11.91,11.77,5927568841
002014.SZ,永新股份,2020-08-26,11.77,11.59,5836917831
002014.SZ,永新股份,2020-08-27,11.50,11.57,5826845497
002014.SZ,永新股份,2020-08-28,11.55,11.79,5937641176
002014.SZ,永新股份,2020-08-31,11.91,11.65,5867134835
002014.SZ,永新股份,2020-09-01,11.80,11.81,5947713510
002014.SZ,永新股份,2020-09-02,11.80,11.67,5877207169
002014.SZ,永新股份,2020-09-03,11.62,11.67,5877207169
002014.SZ,永新股份,2020-09-04,11.51,11.42,5751302988
002014.SZ,永新股份,2020-09-07,11.42,11.13,5605254138
002014.SZ,永新股份,2020-09-08,11.13,11.40,5741230654
002014.SZ,永新股份,2020-09-09,11.29,11.30,5690868981
002014.SZ,永新股份,2020-09-10,11.30,11.00,5539783964
002014.SZ,永新股份,2020-09-11,10.91,11.35,5716049817
002014.SZ,永新股份,2020-09-14,11.59,11.34,5711013650
002014.SZ,永新股份,2020-09-15,11.36,11.31,5813529148
002014.SZ,永新股份,2020-09-16,11.25,11.17,5741566807
002014.SZ,永新股份,2020-09-17,11.19,11.18,5746706974
002014.SZ,永新股份,2020-09-18,11.17,11.32,5818669316
002014.SZ,永新股份,2020-09-21,11.38,11.36,5839229985
002014.SZ,永新股份,2020-09-22,11.21,11.16,5736426640
002014.SZ,永新股份,2020-09-23,11.23,11.14,5726146305
002014.SZ,永新股份,2020-09-24,11.15,11.10,5705585636
002014.SZ,永新股份,2020-09-25,11.10,11.02,5664464298
002014.SZ,永新股份,2020-09-28,10.94,11.03,5669604466
002014.SZ,永新股份,2020-09-29,11.01,10.95,5628483128
002014.SZ,永新股份,2020-09-30,10.91,11.05,5679884800
002014.SZ,永新股份,2020-10-09,11.06,11.27,5792968479
