代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600458.SH,时代新材,2019-04-08,12.14,12.53,10139340660
600458.SH,时代新材,2019-04-09,12.52,12.11,9794137454
600458.SH,时代新材,2019-04-10,11.91,12.03,9729913602
600458.SH,时代新材,2019-04-11,12.14,11.64,9416822323
600458.SH,时代新材,2019-04-12,11.79,11.32,9159926914
600458.SH,时代新材,2019-04-15,11.64,11.25,9103731044
600458.SH,时代新材,2019-04-16,11.22,11.46,9272318656
600458.SH,时代新材,2019-04-17,11.50,11.36,9192038840
600458.SH,时代新材,2019-04-18,11.41,11.11,8991339302
600458.SH,时代新材,2019-04-19,11.22,11.55,9344570489
600458.SH,时代新材,2019-04-22,11.49,11.50,9304430582
600458.SH,时代新材,2019-04-23,11.31,11.21,9071619118
600458.SH,时代新材,2019-04-24,11.13,11.14,9015423247
600458.SH,时代新材,2019-04-25,11.50,11.20,9063591136
600458.SH,时代新材,2019-04-26,10.97,10.50,8493604448
600458.SH,时代新材,2019-04-29,10.51,10.19,8244737021
600458.SH,时代新材,2019-04-30,10.11,10.32,8349100781
600458.SH,时代新材,2019-05-06,9.82,9.29,7514190703
600458.SH,时代新材,2019-05-07,9.35,9.18,7425882906
600458.SH,时代新材,2019-05-08,8.96,9.23,7466022814
600458.SH,时代新材,2019-05-09,9.14,9.10,7361659054
600458.SH,时代新材,2019-05-10,9.31,9.42,7618554462
600458.SH,时代新材,2019-05-13,9.43,9.20,7441938869
600458.SH,时代新材,2019-05-14,8.98,9.18,7425882906
600458.SH,时代新材,2019-05-15,9.24,9.40,7602498499
600458.SH,时代新材,2019-05-16,9.38,9.43,7626582444
600458.SH,时代新材,2019-05-17,9.44,8.76,7088707682
600458.SH,时代新材,2019-05-20,8.75,9.10,7361659054
600458.SH,时代新材,2019-05-21,9.25,9.08,7345603091
600458.SH,时代新材,2019-05-22,9.17,9.00,7281379239
600458.SH,时代新材,2019-05-23,9.02,8.79,7112791627
600458.SH,时代新材,2019-05-24,8.82,8.63,6984343922
600458.SH,时代新材,2019-05-27,8.66,9.13,7385742998
600458.SH,时代新材,2019-05-28,9.18,9.06,7329547128
600458.SH,时代新材,2019-05-29,9.09,9.05,7321519146
600458.SH,时代新材,2019-05-30,9.00,9.40,7602498499
600458.SH,时代新材,2019-05-31,9.25,9.05,7321519146
600458.SH,时代新材,2019-06-03,9.05,8.80,7120819608
600458.SH,时代新材,2019-06-04,8.74,8.76,7088707682
600458.SH,时代新材,2019-06-05,8.93,8.76,7088707682
600458.SH,时代新材,2019-06-06,8.76,8.51,6888008144
600458.SH,时代新材,2019-06-10,8.63,8.42,6815756310
600458.SH,时代新材,2019-06-11,8.50,8.77,7096735664
600458.SH,时代新材,2019-06-12,8.74,8.66,7008427867
600458.SH,时代新材,2019-06-13,8.62,8.84,7152931534
600458.SH,时代新材,2019-06-14,8.72,8.52,6896036126
600458.SH,时代新材,2019-06-17,8.46,8.52,6896036126
600458.SH,时代新材,2019-06-18,8.46,8.48,6863924200
600458.SH,时代新材,2019-06-19,8.69,8.52,6863924200
600458.SH,时代新材,2019-06-20,8.52,8.77,7064623738
600458.SH,时代新材,2019-06-21,8.82,8.94,7201099423
600458.SH,时代新材,2019-06-24,9.05,9.84,7923617760
600458.SH,时代新材,2019-06-25,10.17,10.61,8541772337
600458.SH,时代新材,2019-06-26,10.30,10.32,8308960873
600458.SH,时代新材,2019-06-27,10.10,10.32,8308960873
600458.SH,时代新材,2019-06-28,10.54,10.36,8341072799
600458.SH,时代新材,2019-07-01,10.49,11.05,8895003524
600458.SH,时代新材,2019-07-02,11.05,11.08,8919087469
600458.SH,时代新材,2019-07-03,11.13,10.90,8774583801
600458.SH,时代新材,2019-07-04,10.91,10.32,8308960873
600458.SH,时代新材,2019-07-05,10.42,10.23,8236709040
600458.SH,时代新材,2019-07-08,10.36,9.95,8011925557
600458.SH,时代新材,2019-07-09,10.03,9.88,7955729686
600458.SH,时代新材,2019-07-10,10.07,9.97,8027981520
600458.SH,时代新材,2019-07-11,10.04,9.94,8003897575
600458.SH,时代新材,2019-07-12,9.98,10.27,8268820966
600458.SH,时代新材,2019-07-15,10.20,10.71,8622052152
600458.SH,时代新材,2019-07-16,10.51,10.41,8381212707
600458.SH,时代新材,2019-07-17,10.36,9.94,8003897575
600458.SH,时代新材,2019-07-18,9.85,9.15,7369687035
600458.SH,时代新材,2019-07-19,9.15,9.05,7289407220
600458.SH,时代新材,2019-07-22,9.10,8.64,6960259978
600458.SH,时代新材,2019-07-23,8.69,8.74,7040539793
600458.SH,时代新材,2019-07-24,8.85,8.81,7096735664
600458.SH,时代新材,2019-07-25,8.79,8.84,7120819608
600458.SH,时代新材,2019-07-26,8.83,8.77,7064623738
600458.SH,时代新材,2019-07-29,8.84,8.80,7088707682
600458.SH,时代新材,2019-07-30,8.83,9.31,7498134740
600458.SH,时代新材,2019-07-31,9.19,9.26,7457994832
600458.SH,时代新材,2019-08-01,9.22,9.10,7329547128
600458.SH,时代新材,2019-08-02,8.91,8.99,7241239331
600458.SH,时代新材,2019-08-05,9.07,8.86,7136875571
600458.SH,时代新材,2019-08-06,8.68,8.49,6839840255
600458.SH,时代新材,2019-08-07,8.50,8.28,6671252643
600458.SH,时代新材,2019-08-08,8.20,8.31,6695336588
600458.SH,时代新材,2019-08-09,8.40,8.21,6615056772
600458.SH,时代新材,2019-08-12,8.10,9.03,7273351257
600458.SH,时代新材,2019-08-13,8.98,8.99,7241239331
600458.SH,时代新材,2019-08-14,9.07,8.77,7064623738
600458.SH,时代新材,2019-08-15,8.47,8.61,6936176033
600458.SH,时代新材,2019-08-16,8.59,8.50,6847868237
600458.SH,时代新材,2019-08-19,8.53,8.99,7241239331
600458.SH,时代新材,2019-08-20,9.15,9.07,7305463183
600458.SH,时代新材,2019-08-21,9.10,9.07,7305463183
600458.SH,时代新材,2019-08-22,9.07,8.98,7233211350
600458.SH,时代新材,2019-08-23,9.07,9.27,7466022814
600458.SH,时代新材,2019-08-26,9.00,9.12,7345603091
600458.SH,时代新材,2019-08-27,9.12,9.23,7433910888
600458.SH,时代新材,2019-08-28,9.01,9.06,7297435202
600458.SH,时代新材,2019-08-29,9.13,8.99,7241239331
600458.SH,时代新材,2019-08-30,8.95,8.45,6807728329
600458.SH,时代新材,2019-09-02,8.52,9.01,7257295294
600458.SH,时代新材,2019-09-03,8.98,8.80,7088707682
600458.SH,时代新材,2019-09-04,8.84,8.97,7225183368
600458.SH,时代新材,2019-09-05,8.98,9.16,7377715017
600458.SH,时代新材,2019-09-06,9.17,9.33,7514190703
600458.SH,时代新材,2019-09-09,9.37,9.48,7634610426
600458.SH,时代新材,2019-09-10,9.52,9.39,7562358592
600458.SH,时代新材,2019-09-11,9.43,9.82,7907561797
600458.SH,时代新材,2019-09-12,9.82,10.05,8092205372
600458.SH,时代新材,2019-09-16,9.93,9.91,7979813631
600458.SH,时代新材,2019-09-17,9.86,9.56,7698834278
600458.SH,时代新材,2019-09-18,9.64,9.68,7795170056
600458.SH,时代新材,2019-09-19,9.76,9.81,7899533816
600458.SH,时代新材,2019-09-20,9.80,10.00,8052065465
600458.SH,时代新材,2019-09-23,10.08,10.05,8092205372
600458.SH,时代新材,2019-09-24,10.15,9.80,7891505834
600458.SH,时代新材,2019-09-25,9.75,9.39,7562358592
600458.SH,时代新材,2019-09-26,9.47,9.13,7353631072
600458.SH,时代新材,2019-09-27,9.07,9.08,7313491165
600458.SH,时代新材,2019-09-30,9.08,9.04,7281379239
600458.SH,时代新材,2019-10-08,9.03,8.82,7104763645
600458.SH,时代新材,2019-10-09,8.35,7.95,6398301271
600458.SH,时代新材,2019-10-10,7.89,7.99,6430413198
600458.SH,时代新材,2019-10-11,7.99,7.83,6301965493
600458.SH,时代新材,2019-10-14,7.89,7.85,6318021456
600458.SH,时代新材,2019-10-15,7.82,7.70,6197601733
600458.SH,时代新材,2019-10-16,7.68,7.49,6029014122
600458.SH,时代新材,2019-10-17,7.47,7.43,5980846232
600458.SH,时代新材,2019-10-18,7.41,7.16,5764090731
600458.SH,时代新材,2019-10-21,7.16,7.21,5804230639
600458.SH,时代新材,2019-10-22,7.18,7.20,5796202657
600458.SH,时代新材,2019-10-23,7.18,7.32,5892538436
600458.SH,时代新材,2019-10-24,7.31,7.30,5876482473
600458.SH,时代新材,2019-10-25,7.28,7.25,5836342565
600458.SH,时代新材,2019-10-28,7.25,7.36,5924650362
600458.SH,时代新材,2019-10-29,7.35,7.46,6004930177
600458.SH,时代新材,2019-10-30,7.23,6.92,5571419175
600458.SH,时代新材,2019-10-31,6.92,7.05,5675782935
600458.SH,时代新材,2019-11-01,6.83,6.85,5515223304
600458.SH,时代新材,2019-11-04,6.83,6.84,5507195323
600458.SH,时代新材,2019-11-05,6.83,6.92,5571419175
600458.SH,时代新材,2019-11-06,6.90,6.67,5370719637
600458.SH,时代新材,2019-11-07,6.67,6.79,5467055415
600458.SH,时代新材,2019-11-08,6.81,6.68,5378747618
600458.SH,时代新材,2019-11-11,6.62,6.54,5266355877
600458.SH,时代新材,2019-11-12,6.53,6.64,5346635692
600458.SH,时代新材,2019-11-13,6.63,6.58,5298467803
600458.SH,时代新材,2019-11-14,6.58,6.59,5306495785
600458.SH,时代新材,2019-11-15,6.55,6.45,5194104043
600458.SH,时代新材,2019-11-18,6.48,6.61,5322551748
600458.SH,时代新材,2019-11-19,6.60,6.72,5410859544
600458.SH,时代新材,2019-11-20,6.77,6.64,5346635692
600458.SH,时代新材,2019-11-21,6.66,6.57,5290439822
600458.SH,时代新材,2019-11-22,6.59,6.50,5234243951
600458.SH,时代新材,2019-11-25,6.51,6.59,5306495785
600458.SH,时代新材,2019-11-26,6.58,6.58,5298467803
600458.SH,时代新材,2019-11-27,6.58,6.63,5338607711
600458.SH,时代新材,2019-11-28,6.63,6.69,5386775600
600458.SH,时代新材,2019-11-29,6.70,6.66,5362691655
600458.SH,时代新材,2019-12-02,6.65,6.73,5418887526
600458.SH,时代新材,2019-12-03,6.72,6.74,5426915508
600458.SH,时代新材,2019-12-04,6.70,6.75,5434943489
600458.SH,时代新材,2019-12-05,6.79,6.85,5515223304
600458.SH,时代新材,2019-12-06,6.84,6.79,5467055415
600458.SH,时代新材,2019-12-09,6.79,6.81,5483111378
600458.SH,时代新材,2019-12-10,6.79,6.73,5418887526
600458.SH,时代新材,2019-12-11,6.73,6.69,5386775600
600458.SH,时代新材,2019-12-12,6.69,6.51,5242271933
600458.SH,时代新材,2019-12-13,6.56,6.64,5346635692
600458.SH,时代新材,2019-12-16,6.68,6.73,5418887526
600458.SH,时代新材,2019-12-17,6.78,6.87,5531279267
600458.SH,时代新材,2019-12-18,6.92,7.04,5667754953
600458.SH,时代新材,2019-12-19,7.00,7.02,5651698990
600458.SH,时代新材,2019-12-20,7.10,7.15,5756062750
600458.SH,时代新材,2019-12-23,7.15,6.83,5499167341
600458.SH,时代新材,2019-12-24,6.82,6.90,5555363212
600458.SH,时代新材,2019-12-25,6.89,6.91,5563391193
600458.SH,时代新材,2019-12-26,6.89,6.90,5555363212
600458.SH,时代新材,2019-12-27,6.90,7.04,5667754953
600458.SH,时代新材,2019-12-30,6.93,7.01,5643671009
600458.SH,时代新材,2019-12-31,7.02,7.03,5659726972
600458.SH,时代新材,2020-01-02,7.14,7.15,5756062750
600458.SH,时代新材,2020-01-03,7.16,7.24,5828314584
600458.SH,时代新材,2020-01-06,7.22,7.52,6053098066
600458.SH,时代新材,2020-01-07,7.60,7.47,6012958158
600458.SH,时代新材,2020-01-08,7.45,7.33,5900566417
600458.SH,时代新材,2020-01-09,7.41,7.51,6045070085
600458.SH,时代新材,2020-01-10,7.52,7.48,6020986140
600458.SH,时代新材,2020-01-13,7.47,7.46,6004930177
600458.SH,时代新材,2020-01-14,7.48,7.36,5924650362
600458.SH,时代新材,2020-01-15,7.36,7.26,5844370547
600458.SH,时代新材,2020-01-16,7.27,7.20,5796202657
600458.SH,时代新材,2020-01-17,7.23,7.09,5707894861
600458.SH,时代新材,2020-01-20,7.13,7.13,5740006787
600458.SH,时代新材,2020-01-21,7.10,7.00,5635643027
600458.SH,时代新材,2020-01-22,6.94,7.00,5635643027
600458.SH,时代新材,2020-01-23,6.86,6.74,5426915508
600458.SH,时代新材,2020-02-03,6.06,6.06,4881012764
600458.SH,时代新材,2020-02-04,5.45,5.72,4608061392
600458.SH,时代新材,2020-02-05,5.73,5.84,4704397171
600458.SH,时代新材,2020-02-06,5.85,6.08,4897068727
600458.SH,时代新材,2020-02-07,6.06,6.06,4881012764
600458.SH,时代新材,2020-02-10,6.05,6.18,4977348542
600458.SH,时代新材,2020-02-11,6.22,6.11,4921152672
600458.SH,时代新材,2020-02-12,6.13,6.17,4969320561
600458.SH,时代新材,2020-02-13,6.18,6.05,4872984783
600458.SH,时代新材,2020-02-14,6.04,6.09,4905096709
600458.SH,时代新材,2020-02-17,6.10,6.30,5073684321
600458.SH,时代新材,2020-02-18,6.35,6.52,5250299914
600458.SH,时代新材,2020-02-19,6.53,7.17,5772118713
600458.SH,时代新材,2020-02-20,6.98,7.19,5788174676
600458.SH,时代新材,2020-02-21,7.27,7.57,6093237974
600458.SH,时代新材,2020-02-24,8.11,8.32,6703364569
600458.SH,时代新材,2020-02-25,8.32,9.02,7265323276
600458.SH,时代新材,2020-02-26,8.67,8.13,6542804939
600458.SH,时代新材,2020-02-27,8.32,7.98,6422385216
600458.SH,时代新材,2020-02-28,7.60,7.18,5780146694
600458.SH,时代新材,2020-03-02,7.38,7.90,6358161364
600458.SH,时代新材,2020-03-03,8.18,8.32,6703364569
600458.SH,时代新材,2020-03-04,8.21,8.20,6599000809
600458.SH,时代新材,2020-03-05,8.31,8.04,6470553105
600458.SH,时代新材,2020-03-06,7.88,8.07,6494637050
600458.SH,时代新材,2020-03-09,7.84,7.59,6109293937
600458.SH,时代新材,2020-03-10,7.56,7.96,6406329253
600458.SH,时代新材,2020-03-11,7.97,7.91,6366189345
600458.SH,时代新材,2020-03-12,7.78,7.83,6301965493
600458.SH,时代新材,2020-03-13,7.31,7.53,6061126048
600458.SH,时代新材,2020-03-16,7.66,7.16,5764090731
600458.SH,时代新材,2020-03-17,7.07,7.03,5659726972
600458.SH,时代新材,2020-03-18,7.13,6.88,5539307249
600458.SH,时代新材,2020-03-19,6.76,7.01,5643671009
600458.SH,时代新材,2020-03-20,7.11,7.18,5780146694
600458.SH,时代新材,2020-03-23,6.98,6.79,5467055415
600458.SH,时代新材,2020-03-24,6.98,6.78,5459027434
600458.SH,时代新材,2020-03-25,6.93,7.02,5651698990
600458.SH,时代新材,2020-03-26,6.91,6.79,5467055415
600458.SH,时代新材,2020-03-27,6.89,6.86,5523251286
600458.SH,时代新材,2020-03-30,6.73,6.74,5426915508
600458.SH,时代新材,2020-03-31,6.84,6.74,5426915508
600458.SH,时代新材,2020-04-01,6.81,6.76,5442971471
600458.SH,时代新材,2020-04-02,6.73,6.91,5563391193
600458.SH,时代新材,2020-04-03,6.91,6.79,5467055415
600458.SH,时代新材,2020-04-07,6.91,7.06,5683810916
600458.SH,时代新材,2020-04-08,7.08,7.20,5796202657
600458.SH,时代新材,2020-04-09,7.26,7.13,5740006787
600458.SH,时代新材,2020-04-10,7.16,6.85,5515223304
600458.SH,时代新材,2020-04-13,6.85,6.76,5442971471
600458.SH,时代新材,2020-04-14,6.82,6.85,5515223304
600458.SH,时代新材,2020-04-15,6.85,6.72,5410859544
600458.SH,时代新材,2020-04-16,6.71,6.75,5434943489
600458.SH,时代新材,2020-04-17,6.78,7.03,5659726972
600458.SH,时代新材,2020-04-20,7.16,7.13,5740006787
600458.SH,时代新材,2020-04-21,7.10,7.05,5675782935
600458.SH,时代新材,2020-04-22,6.97,7.18,5780146694
600458.SH,时代新材,2020-04-23,7.29,7.36,5924650362
600458.SH,时代新材,2020-04-24,7.41,7.06,5683810916
600458.SH,时代新材,2020-04-27,6.99,6.76,5442971471
600458.SH,时代新材,2020-04-28,6.75,6.59,5306495785
600458.SH,时代新材,2020-04-29,6.60,6.55,5274383859
600458.SH,时代新材,2020-04-30,6.54,6.65,5354663674
600458.SH,时代新材,2020-05-06,6.63,6.78,5459027434
600458.SH,时代新材,2020-05-07,6.78,6.73,5418887526
600458.SH,时代新材,2020-05-08,6.84,6.74,5426915508
600458.SH,时代新材,2020-05-11,6.75,6.68,5378747618
600458.SH,时代新材,2020-05-12,6.68,6.63,5338607711
600458.SH,时代新材,2020-05-13,6.63,6.58,5298467803
600458.SH,时代新材,2020-05-14,6.55,6.48,5218187988
600458.SH,时代新材,2020-05-15,6.52,6.59,5306495785
600458.SH,时代新材,2020-05-18,6.72,6.65,5354663674
600458.SH,时代新材,2020-05-19,6.69,6.63,5338607711
600458.SH,时代新材,2020-05-20,6.63,6.64,5346635692
600458.SH,时代新材,2020-05-21,6.67,6.52,5250299914
600458.SH,时代新材,2020-05-22,6.58,6.32,5089740284
600458.SH,时代新材,2020-05-25,6.32,6.26,5041572395
600458.SH,时代新材,2020-05-26,6.23,6.37,5129880191
600458.SH,时代新材,2020-05-27,6.40,6.35,5113824228
600458.SH,时代新材,2020-05-28,6.36,6.32,5089740284
600458.SH,时代新材,2020-05-29,6.32,6.48,5218187988
600458.SH,时代新材,2020-06-01,6.49,6.60,5314523766
600458.SH,时代新材,2020-06-02,6.62,6.59,5306495785
600458.SH,时代新材,2020-06-03,6.59,6.59,5306495785
600458.SH,时代新材,2020-06-04,6.60,6.56,5282411840
600458.SH,时代新材,2020-06-05,6.56,6.49,5226215970
600458.SH,时代新材,2020-06-08,6.51,7.02,5651698990
600458.SH,时代新材,2020-06-09,6.82,6.77,5450999452
600458.SH,时代新材,2020-06-10,6.75,6.60,5314523766
600458.SH,时代新材,2020-06-11,6.60,6.61,5322551748
600458.SH,时代新材,2020-06-12,6.44,6.48,5218187988
600458.SH,时代新材,2020-06-15,6.44,6.35,5113824228
600458.SH,时代新材,2020-06-16,6.39,6.51,5242271933
600458.SH,时代新材,2020-06-17,6.51,6.58,5298467803
600458.SH,时代新材,2020-06-18,6.58,6.57,5290439822
600458.SH,时代新材,2020-06-19,6.58,6.57,5274383859
600458.SH,时代新材,2020-06-22,6.59,6.65,5338607711
600458.SH,时代新材,2020-06-23,6.64,6.61,5306495785
600458.SH,时代新材,2020-06-24,6.59,6.53,5242271933
600458.SH,时代新材,2020-06-29,6.52,6.46,5186076062
600458.SH,时代新材,2020-06-30,6.46,6.48,5202132025
600458.SH,时代新材,2020-07-01,6.49,6.50,5218187988
600458.SH,时代新材,2020-07-02,6.51,6.64,5330579729
600458.SH,时代新材,2020-07-03,6.65,6.74,5410859544
600458.SH,时代新材,2020-07-06,6.86,7.11,5707894861
600458.SH,时代新材,2020-07-07,7.19,7.06,5667754953
600458.SH,时代新材,2020-07-08,7.00,7.20,5780146694
600458.SH,时代新材,2020-07-09,7.20,7.35,5900566417
600458.SH,时代新材,2020-07-10,7.39,7.15,5740006787
600458.SH,时代新材,2020-07-13,7.16,7.38,5924650362
600458.SH,时代新材,2020-07-14,7.37,7.42,5956762288
600458.SH,时代新材,2020-07-15,7.40,7.19,5772118713
600458.SH,时代新材,2020-07-16,7.19,6.85,5499167341
600458.SH,时代新材,2020-07-17,6.88,6.86,5507195323
600458.SH,时代新材,2020-07-20,6.92,7.20,5780146694
600458.SH,时代新材,2020-07-21,7.35,7.92,6358161364
600458.SH,时代新材,2020-07-22,7.64,7.64,6133377881
600458.SH,时代新材,2020-07-23,7.63,7.71,6189573752
600458.SH,时代新材,2020-07-24,7.66,7.18,5764090731
600458.SH,时代新材,2020-07-27,7.10,7.13,5723950824
600458.SH,时代新材,2020-07-28,7.18,7.32,5876482473
600458.SH,时代新材,2020-07-29,7.27,7.41,5948734306
600458.SH,时代新材,2020-07-30,7.40,7.34,5892538436
600458.SH,时代新材,2020-07-31,7.36,7.49,6012958158
600458.SH,时代新材,2020-08-03,7.55,7.64,6133377881
600458.SH,时代新材,2020-08-04,7.67,7.50,6020986140
600458.SH,时代新材,2020-08-05,7.54,7.54,6053098066
600458.SH,时代新材,2020-08-06,7.55,7.40,5940706325
600458.SH,时代新材,2020-08-07,7.39,7.19,5772118713
600458.SH,时代新材,2020-08-10,7.18,7.60,6101265955
600458.SH,时代新材,2020-08-11,7.59,7.32,5876482473
600458.SH,时代新材,2020-08-12,7.26,7.24,5812258620
600458.SH,时代新材,2020-08-13,7.28,7.45,5980846232
600458.SH,时代新材,2020-08-14,7.46,7.70,6181545770
600458.SH,时代新材,2020-08-17,7.69,7.68,6165489807
600458.SH,时代新材,2020-08-18,7.66,7.76,6229713660
600458.SH,时代新材,2020-08-19,7.82,7.74,6213657696
600458.SH,时代新材,2020-08-20,7.66,7.55,6061126048
600458.SH,时代新材,2020-08-21,7.62,7.50,6020986140
600458.SH,时代新材,2020-08-24,7.62,7.54,6053098066
600458.SH,时代新材,2020-08-25,7.54,7.32,5876482473
600458.SH,时代新材,2020-08-26,7.43,7.24,5812258620
600458.SH,时代新材,2020-08-27,7.26,7.35,5900566417
600458.SH,时代新材,2020-08-28,7.38,7.38,5924650362
600458.SH,时代新材,2020-08-31,7.40,7.36,5908594399
600458.SH,时代新材,2020-09-01,7.39,7.51,6029014122
600458.SH,时代新材,2020-09-02,7.50,7.36,5908594399
600458.SH,时代新材,2020-09-03,7.37,7.25,5820286602
600458.SH,时代新材,2020-09-04,7.11,7.23,5804230639
600458.SH,时代新材,2020-09-07,7.23,7.14,5731978805
600458.SH,时代新材,2020-09-08,7.14,7.24,5812258620
600458.SH,时代新材,2020-09-09,7.16,7.16,5748034768
600458.SH,时代新材,2020-09-10,7.22,6.94,5571419175
600458.SH,时代新材,2020-09-11,6.93,7.02,5635643027
600458.SH,时代新材,2020-09-14,7.02,7.09,5691838898
600458.SH,时代新材,2020-09-15,7.14,7.10,5699866879
600458.SH,时代新材,2020-09-16,7.10,7.06,5667754953
600458.SH,时代新材,2020-09-17,7.07,7.05,5659726972
600458.SH,时代新材,2020-09-18,7.09,7.12,5715922842
600458.SH,时代新材,2020-09-21,7.16,7.11,5707894861
600458.SH,时代新材,2020-09-22,7.05,6.95,5579447156
600458.SH,时代新材,2020-09-23,6.99,6.93,5563391193
600458.SH,时代新材,2020-09-24,6.87,6.73,5402831563
600458.SH,时代新材,2020-09-25,6.75,6.73,5402831563
600458.SH,时代新材,2020-09-28,6.73,6.66,5346635692
600458.SH,时代新材,2020-09-29,6.70,6.67,5354663674
600458.SH,时代新材,2020-09-30,6.69,6.58,5282411840
600458.SH,时代新材,2020-10-09,6.68,6.79,5450999452
600458.SH,时代新材,2020-10-12,6.82,6.91,5547335230
600458.SH,时代新材,2020-10-13,6.87,6.87,5515223304
600458.SH,时代新材,2020-10-14,6.86,7.00,5619587064
600458.SH,时代新材,2020-10-15,7.01,6.93,5563391193
600458.SH,时代新材,2020-10-16,6.92,6.87,5515223304
600458.SH,时代新材,2020-10-19,6.90,6.92,5555363212
600458.SH,时代新材,2020-10-20,6.93,6.91,5547335230
600458.SH,时代新材,2020-10-21,6.97,6.85,5499167341
600458.SH,时代新材,2020-10-22,6.82,6.86,5507195323
600458.SH,时代新材,2020-10-23,6.86,6.83,5483111378
600458.SH,时代新材,2020-10-26,6.83,6.84,5491139360
600458.SH,时代新材,2020-10-27,6.80,6.90,5539307249
600458.SH,时代新材,2020-10-28,6.90,6.88,5523251286
600458.SH,时代新材,2020-10-29,6.83,6.79,5450999452
600458.SH,时代新材,2020-10-30,6.78,6.65,5338607711
600458.SH,时代新材,2020-11-02,6.96,7.20,5780146694
600458.SH,时代新材,2020-11-03,7.15,7.38,5924650362
600458.SH,时代新材,2020-11-04,7.35,7.36,5908594399
600458.SH,时代新材,2020-11-05,7.38,7.40,5940706325
600458.SH,时代新材,2020-11-06,7.40,7.44,5972818251
600458.SH,时代新材,2020-11-09,7.46,7.57,6077182011
600458.SH,时代新材,2020-11-10,7.61,7.51,6029014122
600458.SH,时代新材,2020-11-11,7.52,7.41,5948734306
600458.SH,时代新材,2020-11-12,7.42,7.62,6117321918
600458.SH,时代新材,2020-11-13,7.60,7.55,6061126048
600458.SH,时代新材,2020-11-16,7.57,7.72,6197601733
600458.SH,时代新材,2020-11-17,7.73,7.70,6181545770
600458.SH,时代新材,2020-11-18,7.70,7.72,6197601733
600458.SH,时代新材,2020-11-19,7.67,7.59,6093237974
600458.SH,时代新材,2020-11-20,7.60,7.65,6141405863
600458.SH,时代新材,2020-11-23,7.66,7.92,6358161364
600458.SH,时代新材,2020-11-24,7.93,7.98,6406329253
600458.SH,时代新材,2020-11-25,7.97,8.08,6486609068
600458.SH,时代新材,2020-11-26,8.03,7.93,6366189345
600458.SH,时代新材,2020-11-27,7.88,8.05,6462525124
600458.SH,时代新材,2020-11-30,8.03,7.80,6261825586
600458.SH,时代新材,2020-12-01,7.81,7.90,6342105401
600458.SH,时代新材,2020-12-02,7.93,7.95,6382245308
600458.SH,时代新材,2020-12-03,7.95,7.80,6261825586
600458.SH,时代新材,2020-12-04,7.90,7.82,6277881549
600458.SH,时代新材,2020-12-07,7.80,7.66,6149433844
600458.SH,时代新材,2020-12-08,7.70,7.72,6197601733
600458.SH,时代新材,2020-12-09,7.79,7.60,6101265955
600458.SH,时代新材,2020-12-10,7.53,7.61,6109293937
600458.SH,时代新材,2020-12-11,7.59,7.54,6053098066
600458.SH,时代新材,2020-12-14,7.53,7.93,6366189345
600458.SH,时代新材,2020-12-15,7.87,8.15,6542804939
600458.SH,时代新材,2020-12-16,8.09,8.09,6494637050
600458.SH,时代新材,2020-12-17,8.05,8.17,6558860902
600458.SH,时代新材,2020-12-18,8.18,8.10,6502665031
600458.SH,时代新材,2020-12-21,8.10,8.15,6542804939
600458.SH,时代新材,2020-12-22,8.12,8.25,6623084754
600458.SH,时代新材,2020-12-23,8.29,8.76,7032511812
600458.SH,时代新材,2020-12-24,8.77,8.77,7040539793
600458.SH,时代新材,2020-12-25,8.71,8.67,6960259978
600458.SH,时代新材,2020-12-28,8.63,8.83,7088707682
600458.SH,时代新材,2020-12-29,8.82,8.24,6615056772
600458.SH,时代新材,2020-12-30,8.21,8.17,6558860902
600458.SH,时代新材,2020-12-31,8.18,8.51,6831812274

数据来源: Wind
