代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002641.SZ,永高股份,2020-11-26,7.18,7.12,8795933126
002641.SZ,永高股份,2020-11-27,7.05,7.06,8721810094
002641.SZ,永高股份,2020-11-30,7.06,7.01,8660040901
002641.SZ,永高股份,2020-12-01,6.97,7.07,8734163933
002641.SZ,永高股份,2020-12-02,7.05,7.13,8808286965
002641.SZ,永高股份,2020-12-03,7.26,7.15,8832994642
002641.SZ,永高股份,2020-12-04,7.19,7.28,8993594544
002641.SZ,永高股份,2020-12-07,7.28,7.22,8919471513
002641.SZ,永高股份,2020-12-08,7.18,7.18,8870056158
002641.SZ,永高股份,2020-12-09,7.18,7.26,8968886867
002641.SZ,永高股份,2020-12-10,7.23,7.27,8981240706
002641.SZ,永高股份,2020-12-11,7.32,7.11,8783579287
002641.SZ,永高股份,2020-12-14,7.10,7.16,8845348481
002641.SZ,永高股份,2020-12-15,7.16,7.08,8746517771
002641.SZ,永高股份,2020-12-16,7.08,6.96,8598271707
002641.SZ,永高股份,2020-12-17,6.98,6.84,8450025643
002641.SZ,永高股份,2020-12-18,6.83,6.65,8215302709
002641.SZ,永高股份,2020-12-21,6.66,6.76,8351194934
002641.SZ,永高股份,2020-12-22,6.76,6.53,8067056645
002641.SZ,永高股份,2020-12-23,6.59,6.50,8029995129
002641.SZ,永高股份,2020-12-24,6.51,6.35,7844687549
002641.SZ,永高股份,2020-12-25,6.26,6.50,8029995129
002641.SZ,永高股份,2020-12-28,6.52,6.30,7782918356
002641.SZ,永高股份,2020-12-29,6.31,6.31,7795272194
002641.SZ,永高股份,2020-12-30,6.40,6.20,7659379969
002641.SZ,永高股份,2020-12-31,6.25,6.38,7881749065

数据来源: Wind
