代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002108.SZ,沧州明珠,2018-06-12,5.11,5.14,7571715223
002108.SZ,沧州明珠,2018-06-13,5.15,5.03,7415743561
002108.SZ,沧州明珠,2018-06-14,5.00,4.96,7302309625
002108.SZ,沧州明珠,2018-06-15,4.95,4.77,7032904027
002108.SZ,沧州明珠,2018-06-19,4.68,4.29,6323941928
002108.SZ,沧州明珠,2018-06-20,4.21,4.21,6196328750
002108.SZ,沧州明珠,2018-06-21,4.22,4.63,6820215397
002108.SZ,沧州明珠,2018-06-22,4.70,5.09,7500819013
002108.SZ,沧州明珠,2018-06-25,5.60,5.22,7685149159
002108.SZ,沧州明珠,2018-06-26,4.83,5.07,7472460529
002108.SZ,沧州明珠,2018-06-27,4.95,5.01,7387385077
002108.SZ,沧州明珠,2018-06-28,4.90,5.14,7571715223
002108.SZ,沧州明珠,2018-06-29,5.00,5.65,8323215048
002108.SZ,沧州明珠,2018-07-02,5.68,5.45,8025450966
002108.SZ,沧州明珠,2018-07-03,5.39,5.48,8067988692
002108.SZ,沧州明珠,2018-07-04,5.49,5.17,7614252949
002108.SZ,沧州明珠,2018-07-05,5.11,5.28,7784403853
002108.SZ,沧州明珠,2018-07-06,5.20,5.29,7798583094
002108.SZ,沧州明珠,2018-07-09,5.27,5.49,8082167934
002108.SZ,沧州明珠,2018-07-10,5.49,5.56,8195601870
002108.SZ,沧州明珠,2018-07-11,5.44,5.51,8110526418
002108.SZ,沧州明珠,2018-07-12,5.46,5.70,8394111258
002108.SZ,沧州明珠,2018-07-13,5.70,5.60,8252318838
002108.SZ,沧州明珠,2018-07-16,5.55,5.53,8153064144
002108.SZ,沧州明珠,2018-07-17,5.50,5.60,8252318838
002108.SZ,沧州明珠,2018-07-18,5.88,5.58,8223960354
002108.SZ,沧州明珠,2018-07-19,5.53,5.43,7997092482
002108.SZ,沧州明珠,2018-07-20,5.26,5.48,8067988692
002108.SZ,沧州明珠,2018-07-23,5.47,5.56,8195601870
002108.SZ,沧州明珠,2018-07-24,5.66,5.59,8238139596
002108.SZ,沧州明珠,2018-07-25,5.56,5.46,8039630208
002108.SZ,沧州明珠,2018-07-26,5.48,5.41,7968733998
002108.SZ,沧州明珠,2018-07-27,5.40,5.27,7770224611
002108.SZ,沧州明珠,2018-07-30,5.27,5.19,7642611433
002108.SZ,沧州明珠,2018-07-31,5.16,5.04,7429922803
002108.SZ,沧州明珠,2018-08-01,5.04,4.97,7316488867
002108.SZ,沧州明珠,2018-08-02,4.97,4.81,7089620995
002108.SZ,沧州明珠,2018-08-03,4.89,4.71,6933649333
002108.SZ,沧州明珠,2018-08-06,4.71,4.72,6947828575
002108.SZ,沧州明珠,2018-08-07,4.75,4.91,7231413415
002108.SZ,沧州明珠,2018-08-08,4.91,4.75,6990366301
002108.SZ,沧州明珠,2018-08-09,4.76,4.82,7103800237
002108.SZ,沧州明珠,2018-08-10,4.81,4.83,7117979479
002108.SZ,沧州明珠,2018-08-13,4.78,4.77,7032904027
002108.SZ,沧州明珠,2018-08-14,4.78,4.75,7004545543
002108.SZ,沧州明珠,2018-08-15,4.75,4.58,6749319187
002108.SZ,沧州明珠,2018-08-16,4.57,4.44,6536630557
002108.SZ,沧州明珠,2018-08-17,4.49,4.34,6394838137
002108.SZ,沧州明珠,2018-08-20,4.29,4.77,7032904027
002108.SZ,沧州明珠,2018-08-21,4.75,4.77,7032904027
002108.SZ,沧州明珠,2018-08-22,4.76,4.71,6933649333
002108.SZ,沧州明珠,2018-08-23,4.69,4.80,7075441753
002108.SZ,沧州明珠,2018-08-24,4.75,4.66,6862753123
002108.SZ,沧州明珠,2018-08-27,4.65,4.71,6933649333
002108.SZ,沧州明珠,2018-08-28,4.72,4.76,7018724785
002108.SZ,沧州明珠,2018-08-29,4.75,4.77,7032904027
002108.SZ,沧州明珠,2018-08-30,4.80,4.61,6791856913
002108.SZ,沧州明珠,2018-08-31,4.61,4.49,6621706009
002108.SZ,沧州明珠,2018-09-03,4.49,4.49,6621706009
002108.SZ,沧州明珠,2018-09-04,4.49,4.54,6692602219
002108.SZ,沧州明珠,2018-09-05,4.52,4.39,6465734347
002108.SZ,沧州明珠,2018-09-06,4.37,4.38,6451555105
002108.SZ,沧州明珠,2018-09-07,4.40,4.41,6494092831
002108.SZ,沧州明珠,2018-09-10,4.40,4.51,6650064493
002108.SZ,沧州明珠,2018-09-11,4.50,4.51,6650064493
002108.SZ,沧州明珠,2018-09-12,4.49,4.57,6735139945
002108.SZ,沧州明珠,2018-09-13,4.62,4.56,6720960703
002108.SZ,沧州明珠,2018-09-14,4.55,4.55,6706781461
002108.SZ,沧州明珠,2018-09-17,4.52,4.41,6494092831
002108.SZ,沧州明珠,2018-09-18,4.36,4.47,6579168283
002108.SZ,沧州明珠,2018-09-19,4.46,4.49,6621706009
002108.SZ,沧州明珠,2018-09-20,4.48,4.48,6593347525
002108.SZ,沧州明珠,2018-09-21,4.51,4.57,6735139945
002108.SZ,沧州明珠,2018-09-25,4.50,4.49,6607526767
002108.SZ,沧州明珠,2018-09-26,4.49,4.49,6607526767
002108.SZ,沧州明珠,2018-09-27,4.49,4.40,6479913589
002108.SZ,沧州明珠,2018-09-28,4.40,4.41,6494092831
002108.SZ,沧州明珠,2018-10-08,4.35,4.37,6437375863
002108.SZ,沧州明珠,2018-10-09,4.34,4.34,6394838137
002108.SZ,沧州明珠,2018-10-10,4.37,4.32,6366479654
002108.SZ,沧州明珠,2018-10-11,4.08,3.89,5728413764
002108.SZ,沧州明珠,2018-10-12,3.85,3.95,5813489216
002108.SZ,沧州明珠,2018-10-15,3.95,3.88,5714234522
002108.SZ,沧州明珠,2018-10-16,3.86,3.73,5501545892
002108.SZ,沧州明珠,2018-10-17,3.81,3.80,5600800586
002108.SZ,沧州明珠,2018-10-18,3.79,3.70,5444828924
002108.SZ,沧州明珠,2018-10-19,3.70,3.76,5544083618
002108.SZ,沧州明珠,2018-10-22,3.80,3.92,5770951490
002108.SZ,沧州明珠,2018-10-23,3.92,3.96,5827668458
002108.SZ,沧州明珠,2018-10-24,3.92,3.92,5770951490
002108.SZ,沧州明珠,2018-10-25,3.84,3.89,5728413764
002108.SZ,沧州明珠,2018-10-26,3.90,3.89,5728413764
002108.SZ,沧州明珠,2018-10-29,3.85,3.85,5671696796
002108.SZ,沧州明珠,2018-10-30,3.80,3.93,5785130732
002108.SZ,沧州明珠,2018-10-31,3.91,3.96,5827668458
002108.SZ,沧州明珠,2018-11-01,3.98,3.96,5827668458
002108.SZ,沧州明珠,2018-11-02,3.99,4.06,5983640120
002108.SZ,沧州明珠,2018-11-05,4.04,4.07,5997819362
002108.SZ,沧州明珠,2018-11-06,4.04,4.03,5941102394
002108.SZ,沧州明珠,2018-11-07,4.09,4.03,5941102394
002108.SZ,沧州明珠,2018-11-08,4.06,3.98,5856026942
002108.SZ,沧州明珠,2018-11-09,4.00,4.00,5898564668
002108.SZ,沧州明珠,2018-11-12,4.01,4.11,6054536330
002108.SZ,沧州明珠,2018-11-13,4.06,4.23,6238866476
002108.SZ,沧州明珠,2018-11-14,4.22,4.17,6139611782
002108.SZ,沧州明珠,2018-11-15,4.16,4.24,6253045718
002108.SZ,沧州明珠,2018-11-16,4.24,4.27,6295583444
002108.SZ,沧州明珠,2018-11-19,4.28,4.50,6635885251
002108.SZ,沧州明珠,2018-11-20,4.43,4.27,6295583444
002108.SZ,沧州明珠,2018-11-21,4.14,4.29,6323941928
002108.SZ,沧州明珠,2018-11-22,4.26,4.24,6253045718
002108.SZ,沧州明珠,2018-11-23,4.24,4.04,5955281636
002108.SZ,沧州明珠,2018-11-26,4.04,4.08,6011998604
002108.SZ,沧州明珠,2018-11-27,4.10,4.12,6068715572
002108.SZ,沧州明珠,2018-11-28,4.16,4.12,6068715572
002108.SZ,沧州明珠,2018-11-29,4.16,3.99,5884385426
002108.SZ,沧州明珠,2018-11-30,4.02,4.40,6479913589
002108.SZ,沧州明珠,2018-12-03,4.48,4.67,6876932365
002108.SZ,沧州明珠,2018-12-04,4.62,4.80,7075441753
002108.SZ,沧州明珠,2018-12-05,4.66,4.70,6919470091
002108.SZ,沧州明珠,2018-12-06,4.66,4.56,6720960703
002108.SZ,沧州明珠,2018-12-07,4.63,4.62,6806036155
002108.SZ,沧州明珠,2018-12-10,4.55,4.59,6763498429
002108.SZ,沧州明珠,2018-12-11,4.61,4.65,6848573881
002108.SZ,沧州明珠,2018-12-12,4.66,4.75,7004545543
002108.SZ,沧州明珠,2018-12-13,4.75,4.70,6919470091
002108.SZ,沧州明珠,2018-12-14,4.70,4.51,6650064493
002108.SZ,沧州明珠,2018-12-17,4.48,4.56,6720960703
002108.SZ,沧州明珠,2018-12-18,4.51,4.49,6607526767
002108.SZ,沧州明珠,2018-12-19,4.50,4.39,6465734347
002108.SZ,沧州明珠,2018-12-20,4.39,4.36,6423196621
002108.SZ,沧州明珠,2018-12-21,4.36,4.27,6295583444
002108.SZ,沧州明珠,2018-12-24,4.25,4.31,6352300412
002108.SZ,沧州明珠,2018-12-25,4.25,4.18,6153791024
002108.SZ,沧州明珠,2018-12-26,4.18,4.11,6054536330
002108.SZ,沧州明珠,2018-12-27,4.20,4.04,5955281636
002108.SZ,沧州明珠,2018-12-28,4.07,4.05,5969460878
002108.SZ,沧州明珠,2019-01-02,4.09,4.10,6040357088
002108.SZ,沧州明珠,2019-01-03,4.14,4.09,6026177846
002108.SZ,沧州明珠,2019-01-04,3.99,4.21,6196328750
002108.SZ,沧州明珠,2019-01-07,4.27,4.30,6338121170
002108.SZ,沧州明珠,2019-01-08,4.30,4.27,6295583444
002108.SZ,沧州明珠,2019-01-09,4.26,4.24,6253045718
002108.SZ,沧州明珠,2019-01-10,4.26,4.23,6238866476
002108.SZ,沧州明珠,2019-01-11,4.25,4.25,6267224960
002108.SZ,沧州明珠,2019-01-14,4.27,4.24,6253045718
002108.SZ,沧州明珠,2019-01-15,4.28,4.33,6380658896
002108.SZ,沧州明珠,2019-01-16,4.28,4.33,6380658896
002108.SZ,沧州明珠,2019-01-17,4.31,4.23,6238866476
002108.SZ,沧州明珠,2019-01-18,4.23,4.24,6253045718
002108.SZ,沧州明珠,2019-01-21,4.26,4.23,6238866476
002108.SZ,沧州明珠,2019-01-22,4.24,4.14,6097074056
002108.SZ,沧州明珠,2019-01-23,4.12,4.22,6210507992
002108.SZ,沧州明珠,2019-01-24,4.21,4.17,6139611782
002108.SZ,沧州明珠,2019-01-25,4.22,4.17,6139611782
002108.SZ,沧州明珠,2019-01-28,4.19,4.05,5969460878
002108.SZ,沧州明珠,2019-01-29,4.03,4.02,5926923152
002108.SZ,沧州明珠,2019-01-30,4.02,3.95,5813489216
002108.SZ,沧州明珠,2019-01-31,3.92,3.86,5685876038
002108.SZ,沧州明珠,2019-02-01,3.89,3.98,5856026942
002108.SZ,沧州明珠,2019-02-11,3.99,4.07,5997819362
002108.SZ,沧州明珠,2019-02-12,4.06,4.10,6040357088
002108.SZ,沧州明珠,2019-02-13,4.10,4.21,6196328750
002108.SZ,沧州明珠,2019-02-14,4.23,4.27,6295583444
002108.SZ,沧州明珠,2019-02-15,4.24,4.24,6253045718
002108.SZ,沧州明珠,2019-02-18,4.43,4.67,6876932365
002108.SZ,沧州明珠,2019-02-19,4.76,4.68,6891111607
002108.SZ,沧州明珠,2019-02-20,4.62,4.64,6834394639
002108.SZ,沧州明珠,2019-02-21,4.61,4.51,6650064493
002108.SZ,沧州明珠,2019-02-22,4.48,4.51,6650064493
002108.SZ,沧州明珠,2019-02-25,4.57,4.75,6990366301
002108.SZ,沧州明珠,2019-02-26,4.78,4.79,7061262511
002108.SZ,沧州明珠,2019-02-27,4.79,4.73,6962007817
002108.SZ,沧州明珠,2019-02-28,4.70,4.73,6962007817
002108.SZ,沧州明珠,2019-03-01,4.76,4.93,7259771899
002108.SZ,沧州明珠,2019-03-04,4.95,4.98,7330668109
002108.SZ,沧州明珠,2019-03-05,4.99,5.05,7444102045
002108.SZ,沧州明珠,2019-03-06,5.08,5.09,7500819013
002108.SZ,沧州明珠,2019-03-07,5.07,5.40,7954554756
002108.SZ,沧州明珠,2019-03-08,5.24,4.94,7273951141
002108.SZ,沧州明珠,2019-03-11,4.97,5.13,7557535981
002108.SZ,沧州明珠,2019-03-12,5.20,5.24,7713507643
002108.SZ,沧州明珠,2019-03-13,5.30,5.27,7770224611
002108.SZ,沧州明珠,2019-03-14,5.27,5.03,7415743561
002108.SZ,沧州明珠,2019-03-15,5.08,5.08,7486639771
002108.SZ,沧州明珠,2019-03-18,5.09,5.16,7600073707
002108.SZ,沧州明珠,2019-03-19,5.16,5.29,7798583094
002108.SZ,沧州明珠,2019-03-20,5.27,5.17,7614252949
002108.SZ,沧州明珠,2019-03-21,5.18,5.18,7628432191
002108.SZ,沧州明珠,2019-03-22,5.18,5.28,7784403853
002108.SZ,沧州明珠,2019-03-25,5.05,5.05,7444102045
002108.SZ,沧州明珠,2019-03-26,5.05,4.84,7132158721
002108.SZ,沧州明珠,2019-03-27,4.86,4.76,7018724785
002108.SZ,沧州明珠,2019-03-28,4.74,4.68,6891111607
002108.SZ,沧州明珠,2019-03-29,4.72,4.84,7132158721
002108.SZ,沧州明珠,2019-04-01,4.86,5.00,7373205835
002108.SZ,沧州明珠,2019-04-02,5.02,5.07,7472460529
002108.SZ,沧州明珠,2019-04-03,5.02,5.10,7514998255
002108.SZ,沧州明珠,2019-04-04,5.12,5.14,7571715223
002108.SZ,沧州明珠,2019-04-08,5.20,5.16,7600073707
002108.SZ,沧州明珠,2019-04-09,5.11,5.09,7500819013
002108.SZ,沧州明珠,2019-04-10,5.06,5.14,7571715223
002108.SZ,沧州明珠,2019-04-11,5.15,4.99,7344847351
002108.SZ,沧州明珠,2019-04-12,4.99,4.96,7302309625
002108.SZ,沧州明珠,2019-04-15,5.01,4.92,7245592657
002108.SZ,沧州明珠,2019-04-16,4.92,5.02,7401564319
002108.SZ,沧州明珠,2019-04-17,5.03,5.12,7543356739
002108.SZ,沧州明珠,2019-04-18,5.14,5.06,7458281287
002108.SZ,沧州明珠,2019-04-19,5.05,5.15,7585894465
002108.SZ,沧州明珠,2019-04-22,5.17,5.24,7713507643
002108.SZ,沧州明珠,2019-04-23,5.23,4.98,7330668109
002108.SZ,沧州明珠,2019-04-24,4.98,5.03,7415743561
002108.SZ,沧州明珠,2019-04-25,5.00,4.75,6990366301
002108.SZ,沧州明珠,2019-04-26,4.75,4.66,6862753123
002108.SZ,沧州明珠,2019-04-29,4.66,4.38,6451555105
002108.SZ,沧州明珠,2019-04-30,4.39,4.43,6522451315
002108.SZ,沧州明珠,2019-05-06,4.32,4.08,6011998604
002108.SZ,沧州明珠,2019-05-07,4.16,4.15,6111253298
002108.SZ,沧州明珠,2019-05-08,4.05,4.11,6054536330
002108.SZ,沧州明珠,2019-05-09,4.06,4.08,6011998604
002108.SZ,沧州明珠,2019-05-10,4.11,4.22,6210507992
002108.SZ,沧州明珠,2019-05-13,4.19,4.16,6125432540
002108.SZ,沧州明珠,2019-05-14,4.10,4.10,6040357088
002108.SZ,沧州明珠,2019-05-15,4.13,4.18,6153791024
002108.SZ,沧州明珠,2019-05-16,4.18,4.23,6224687234
002108.SZ,沧州明珠,2019-05-17,4.22,4.04,5955281636
002108.SZ,沧州明珠,2019-05-20,4.05,4.05,5969460878
002108.SZ,沧州明珠,2019-05-21,4.05,4.13,6082894814
002108.SZ,沧州明珠,2019-05-22,4.13,4.08,6011998604
002108.SZ,沧州明珠,2019-05-23,4.07,4.01,5912743910
002108.SZ,沧州明珠,2019-05-24,4.02,4.00,5898564668
002108.SZ,沧州明珠,2019-05-27,4.06,4.14,6097074056
002108.SZ,沧州明珠,2019-05-28,4.15,4.10,6040357088
002108.SZ,沧州明珠,2019-05-29,4.10,4.12,6068715572
002108.SZ,沧州明珠,2019-05-30,4.10,4.14,6097074056
002108.SZ,沧州明珠,2019-05-31,4.14,4.11,6054536330
002108.SZ,沧州明珠,2019-06-03,4.10,4.08,6011998604
002108.SZ,沧州明珠,2019-06-04,4.09,4.02,5926923152
002108.SZ,沧州明珠,2019-06-05,4.06,4.02,5926923152
002108.SZ,沧州明珠,2019-06-06,4.06,3.92,5643338312
002108.SZ,沧州明珠,2019-06-10,3.91,3.90,5614979828
002108.SZ,沧州明珠,2019-06-11,3.91,4.00,5756772248
002108.SZ,沧州明珠,2019-06-12,4.00,3.94,5671696796
002108.SZ,沧州明珠,2019-06-13,3.96,3.95,5685876038
002108.SZ,沧州明珠,2019-06-14,3.94,3.88,5572442102
002108.SZ,沧州明珠,2019-06-17,3.87,3.86,5544083618
002108.SZ,沧州明珠,2019-06-18,3.86,3.86,5544083618
002108.SZ,沧州明珠,2019-06-19,3.94,3.89,5586621344
002108.SZ,沧州明珠,2019-06-20,3.89,3.94,5671696796
002108.SZ,沧州明珠,2019-06-21,3.97,3.98,5728413764
002108.SZ,沧州明珠,2019-06-24,3.97,3.93,5657517554
002108.SZ,沧州明珠,2019-06-25,3.93,3.88,5572442102
002108.SZ,沧州明珠,2019-06-26,3.87,3.86,5544083618
002108.SZ,沧州明珠,2019-06-27,3.87,3.88,5572442102
002108.SZ,沧州明珠,2019-06-28,3.88,3.85,5529904376
002108.SZ,沧州明珠,2019-07-01,3.90,3.93,5657517554
002108.SZ,沧州明珠,2019-07-02,3.92,3.95,5685876038
002108.SZ,沧州明珠,2019-07-03,3.93,3.88,5572442102
002108.SZ,沧州明珠,2019-07-04,3.89,3.93,5657517554
002108.SZ,沧州明珠,2019-07-05,3.95,3.93,5657517554
002108.SZ,沧州明珠,2019-07-08,3.94,3.83,5501545892
002108.SZ,沧州明珠,2019-07-09,3.87,3.82,5487366650
002108.SZ,沧州明珠,2019-07-10,3.82,3.76,5402291198
002108.SZ,沧州明珠,2019-07-11,3.77,3.73,5359753472
002108.SZ,沧州明珠,2019-07-12,3.71,3.71,5331394988
002108.SZ,沧州明珠,2019-07-15,3.74,3.78,5430649682
002108.SZ,沧州明珠,2019-07-16,3.76,3.78,5430649682
002108.SZ,沧州明珠,2019-07-17,3.77,3.92,5643338312
002108.SZ,沧州明珠,2019-07-18,3.85,3.84,5515725134
002108.SZ,沧州明珠,2019-07-19,3.83,3.83,5501545892
002108.SZ,沧州明珠,2019-07-22,3.87,3.73,5359753472
002108.SZ,沧州明珠,2019-07-23,3.73,3.74,5373932714
002108.SZ,沧州明珠,2019-07-24,3.86,3.79,5444828924
002108.SZ,沧州明珠,2019-07-25,3.80,3.77,5416470440
002108.SZ,沧州明珠,2019-07-26,3.75,3.77,5416470440
002108.SZ,沧州明珠,2019-07-29,3.78,3.74,5373932714
002108.SZ,沧州明珠,2019-07-30,3.74,3.78,5430649682
002108.SZ,沧州明珠,2019-07-31,3.78,3.73,5359753472
002108.SZ,沧州明珠,2019-08-01,3.74,3.75,5388111956
002108.SZ,沧州明珠,2019-08-02,3.69,3.67,5274678020
002108.SZ,沧州明珠,2019-08-05,3.64,3.62,5203781810
002108.SZ,沧州明珠,2019-08-06,3.56,3.43,4934376213
002108.SZ,沧州明珠,2019-08-07,3.45,3.41,4906017729
002108.SZ,沧州明珠,2019-08-08,3.45,3.45,4962734696
002108.SZ,沧州明珠,2019-08-09,3.48,3.38,4863480003
002108.SZ,沧州明珠,2019-08-12,3.38,3.43,4934376213
002108.SZ,沧州明珠,2019-08-13,3.38,3.39,4877659245
002108.SZ,沧州明珠,2019-08-14,3.43,3.41,4906017729
002108.SZ,沧州明珠,2019-08-15,3.35,3.42,4920196971
002108.SZ,沧州明珠,2019-08-16,3.40,3.40,4891838487
002108.SZ,沧州明珠,2019-08-19,3.41,3.48,5005272422
002108.SZ,沧州明珠,2019-08-20,3.47,3.46,4976913938
002108.SZ,沧州明珠,2019-08-21,3.46,3.45,4962734696
002108.SZ,沧州明珠,2019-08-22,3.46,3.47,4991093180
002108.SZ,沧州明珠,2019-08-23,3.48,3.44,4948555455
002108.SZ,沧州明珠,2019-08-26,3.34,3.38,4863480003
002108.SZ,沧州明珠,2019-08-27,3.40,3.44,4948555455
002108.SZ,沧州明珠,2019-08-28,3.45,3.48,5005272422
002108.SZ,沧州明珠,2019-08-29,3.47,3.47,4991093180
002108.SZ,沧州明珠,2019-08-30,3.49,3.41,4906017729
002108.SZ,沧州明珠,2019-09-02,3.42,3.53,5076168632
002108.SZ,沧州明珠,2019-09-03,3.56,3.54,5090347874
002108.SZ,沧州明珠,2019-09-04,3.54,3.55,5104527116
002108.SZ,沧州明珠,2019-09-05,3.58,3.56,5118706358
002108.SZ,沧州明珠,2019-09-06,3.57,3.55,5104527116
002108.SZ,沧州明珠,2019-09-09,3.59,3.63,5217961052
002108.SZ,沧州明珠,2019-09-10,3.64,3.71,5331394988
002108.SZ,沧州明珠,2019-09-11,3.72,3.67,5274678020
002108.SZ,沧州明珠,2019-09-12,3.67,3.68,5288857262
002108.SZ,沧州明珠,2019-09-16,3.69,3.71,5331394988
002108.SZ,沧州明珠,2019-09-17,3.70,3.59,5161244084
002108.SZ,沧州明珠,2019-09-18,3.60,3.58,5147064842
002108.SZ,沧州明珠,2019-09-19,3.60,3.58,5147064842
002108.SZ,沧州明珠,2019-09-20,3.58,3.57,5132885600
002108.SZ,沧州明珠,2019-09-23,3.57,3.50,5033630906
002108.SZ,沧州明珠,2019-09-24,3.50,3.50,5033630906
002108.SZ,沧州明珠,2019-09-25,3.48,3.45,4962734696
002108.SZ,沧州明珠,2019-09-26,3.47,3.37,4849300761
002108.SZ,沧州明珠,2019-09-27,3.38,3.38,4863480003
002108.SZ,沧州明珠,2019-09-30,3.39,3.36,4835121519
002108.SZ,沧州明珠,2019-10-08,3.36,3.34,4806763035
002108.SZ,沧州明珠,2019-10-09,3.33,3.36,4835121519
002108.SZ,沧州明珠,2019-10-10,3.38,3.47,4991093180
002108.SZ,沧州明珠,2019-10-11,3.46,3.45,4962734696
002108.SZ,沧州明珠,2019-10-14,3.48,3.49,5019451664
002108.SZ,沧州明珠,2019-10-15,3.48,3.44,4948555455
002108.SZ,沧州明珠,2019-10-16,3.45,3.42,4920196971
002108.SZ,沧州明珠,2019-10-17,3.42,3.38,4863480003
002108.SZ,沧州明珠,2019-10-18,3.40,3.34,4806763035
002108.SZ,沧州明珠,2019-10-21,3.35,3.38,4863480003
002108.SZ,沧州明珠,2019-10-22,3.39,3.36,4835121519
002108.SZ,沧州明珠,2019-10-23,3.36,3.38,4863480003
002108.SZ,沧州明珠,2019-10-24,3.37,3.43,4934376213
002108.SZ,沧州明珠,2019-10-25,3.40,3.43,4934376213
002108.SZ,沧州明珠,2019-10-28,3.43,3.45,4962734696
002108.SZ,沧州明珠,2019-10-29,3.45,3.41,4906017729
002108.SZ,沧州明珠,2019-10-30,3.38,3.43,4934376213
002108.SZ,沧州明珠,2019-10-31,3.43,3.35,4820942277
002108.SZ,沧州明珠,2019-11-01,3.35,3.34,4806763035
002108.SZ,沧州明珠,2019-11-04,3.35,3.32,4778404551
002108.SZ,沧州明珠,2019-11-05,3.34,3.36,4835121519
002108.SZ,沧州明珠,2019-11-06,3.36,3.37,4849300761
002108.SZ,沧州明珠,2019-11-07,3.34,3.35,4820942277
002108.SZ,沧州明珠,2019-11-08,3.37,3.34,4806763035
002108.SZ,沧州明珠,2019-11-11,3.33,3.26,4693329099
002108.SZ,沧州明珠,2019-11-12,3.25,3.19,4579895163
002108.SZ,沧州明珠,2019-11-13,3.19,3.15,4523178195
002108.SZ,沧州明珠,2019-11-14,3.16,3.14,4508998953
002108.SZ,沧州明珠,2019-11-15,3.13,3.13,4494819711
002108.SZ,沧州明珠,2019-11-18,3.12,3.17,4551536679
002108.SZ,沧州明珠,2019-11-19,3.17,3.18,4565715921
002108.SZ,沧州明珠,2019-11-20,3.17,3.14,4508998953
002108.SZ,沧州明珠,2019-11-21,3.14,3.15,4523178195
002108.SZ,沧州明珠,2019-11-22,3.14,3.17,4551536679
002108.SZ,沧州明珠,2019-11-25,3.16,3.48,5005272422
002108.SZ,沧州明珠,2019-11-26,3.59,3.83,5501545892
002108.SZ,沧州明珠,2019-11-27,3.73,3.73,5359753472
002108.SZ,沧州明珠,2019-11-28,3.72,3.56,5118706358
002108.SZ,沧州明珠,2019-11-29,3.56,3.50,5033630906
002108.SZ,沧州明珠,2019-12-02,3.53,3.58,5147064842
002108.SZ,沧州明珠,2019-12-03,3.52,3.56,5118706358
002108.SZ,沧州明珠,2019-12-04,3.52,3.49,5019451664
002108.SZ,沧州明珠,2019-12-05,3.48,3.56,5118706358
002108.SZ,沧州明珠,2019-12-06,3.53,3.55,5104527116
002108.SZ,沧州明珠,2019-12-09,3.51,3.67,5274678020
002108.SZ,沧州明珠,2019-12-10,3.62,3.64,5232140294
002108.SZ,沧州明珠,2019-12-11,3.65,3.55,5104527116
002108.SZ,沧州明珠,2019-12-12,3.53,3.51,5047810148
002108.SZ,沧州明珠,2019-12-13,3.52,3.55,5104527116
002108.SZ,沧州明珠,2019-12-16,3.57,3.60,5175423326
002108.SZ,沧州明珠,2019-12-17,3.60,3.65,5246319536
002108.SZ,沧州明珠,2019-12-18,3.64,3.66,5260498778
002108.SZ,沧州明珠,2019-12-19,3.68,3.66,5260498778
002108.SZ,沧州明珠,2019-12-20,3.66,3.58,5147064842
002108.SZ,沧州明珠,2019-12-23,3.56,3.51,5047810148
002108.SZ,沧州明珠,2019-12-24,3.49,3.68,5288857262
002108.SZ,沧州明珠,2019-12-25,3.66,3.62,5203781810
002108.SZ,沧州明珠,2019-12-26,3.63,3.80,5459008166
002108.SZ,沧州明珠,2019-12-27,3.81,3.73,5359753472
002108.SZ,沧州明珠,2019-12-30,3.70,3.73,5359753472
002108.SZ,沧州明珠,2019-12-31,3.75,3.86,5544083618
002108.SZ,沧州明珠,2020-01-02,3.88,3.89,5600800586
002108.SZ,沧州明珠,2020-01-03,3.87,3.84,5515725134
002108.SZ,沧州明珠,2020-01-06,3.82,4.22,6068715572
002108.SZ,沧州明珠,2020-01-07,4.26,4.18,6011998604
002108.SZ,沧州明珠,2020-01-08,4.16,4.27,6139611782
002108.SZ,沧州明珠,2020-01-09,4.29,4.28,6153791024
002108.SZ,沧州明珠,2020-01-10,4.24,4.11,5912743910
002108.SZ,沧州明珠,2020-01-13,4.14,4.16,5983640120
002108.SZ,沧州明珠,2020-01-14,4.22,4.21,6054536330
002108.SZ,沧州明珠,2020-01-15,4.18,4.10,5898564668
002108.SZ,沧州明珠,2020-01-16,4.11,4.01,5770951490
002108.SZ,沧州明珠,2020-01-17,4.01,3.96,5700055280
002108.SZ,沧州明珠,2020-01-20,3.98,4.01,5770951490
002108.SZ,沧州明珠,2020-01-21,3.99,3.97,5714234522
002108.SZ,沧州明珠,2020-01-22,3.94,3.91,5629159070
002108.SZ,沧州明珠,2020-01-23,3.87,3.68,5288857262
002108.SZ,沧州明珠,2020-02-03,3.31,3.31,4764225309
002108.SZ,沧州明珠,2020-02-04,2.98,3.24,4664970615
002108.SZ,沧州明珠,2020-02-05,3.25,3.30,4750046067
002108.SZ,沧州明珠,2020-02-06,3.22,3.33,4792583793
002108.SZ,沧州明珠,2020-02-07,3.32,3.34,4806763035
002108.SZ,沧州明珠,2020-02-10,3.31,3.50,5033630906
002108.SZ,沧州明珠,2020-02-11,3.52,3.42,4920196971
002108.SZ,沧州明珠,2020-02-12,3.42,3.77,5416470440
002108.SZ,沧州明珠,2020-02-13,3.80,3.88,5572442102
002108.SZ,沧州明珠,2020-02-14,3.83,3.79,5444828924
002108.SZ,沧州明珠,2020-02-17,3.73,3.89,5600800586
002108.SZ,沧州明珠,2020-02-18,3.85,3.94,5671696796
002108.SZ,沧州明珠,2020-02-19,4.11,3.92,5643338312
