代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000659.SZ,珠海中富,2018-09-11,3.03,3.06,3934249711
000659.SZ,珠海中富,2018-09-12,3.04,3.08,3959963762
000659.SZ,珠海中富,2018-09-13,3.12,3.08,3959963762
000659.SZ,珠海中富,2018-09-14,3.09,3.10,3985677812
000659.SZ,珠海中富,2018-09-17,3.13,2.91,3741394333
000659.SZ,珠海中富,2018-09-18,2.85,2.66,3419968703
000659.SZ,珠海中富,2018-09-19,2.62,2.56,3291398451
000659.SZ,珠海中富,2018-09-20,2.56,2.63,3381397628
000659.SZ,珠海中富,2018-09-21,2.68,2.70,3471396804
000659.SZ,珠海中富,2018-09-25,2.68,2.70,3471396804
000659.SZ,珠海中富,2018-09-26,2.68,2.70,3471396804
000659.SZ,珠海中富,2018-09-27,2.70,2.67,3432825728
000659.SZ,珠海中富,2018-09-28,2.69,2.74,3522824905
000659.SZ,珠海中富,2018-10-08,2.69,2.71,3484253829
000659.SZ,珠海中富,2018-10-09,2.71,2.75,3535681930
000659.SZ,珠海中富,2018-10-10,2.80,3.03,3895678636
000659.SZ,珠海中富,2018-10-11,3.06,3.06,3934249711
000659.SZ,珠海中富,2018-10-12,3.09,3.04,3908535661
000659.SZ,珠海中富,2018-10-15,2.91,2.77,3561395980
000659.SZ,珠海中富,2018-10-16,2.72,2.68,3445682754
000659.SZ,珠海中富,2018-10-17,2.70,2.78,3574253006
000659.SZ,珠海中富,2018-10-18,2.82,2.85,3664252182
000659.SZ,珠海中富,2018-10-19,2.90,2.95,3792822434
000659.SZ,珠海中富,2018-10-22,3.00,3.19,4101391039
000659.SZ,珠海中富,2018-10-23,3.20,3.19,4101391039
000659.SZ,珠海中富,2018-10-24,3.16,3.10,3985677812
000659.SZ,珠海中富,2018-10-25,3.02,3.11,3998534837
000659.SZ,珠海中富,2018-10-26,3.11,3.10,3985677812
000659.SZ,珠海中富,2018-10-29,3.07,3.11,3998534837
000659.SZ,珠海中富,2018-10-30,3.11,3.15,4049962938
000659.SZ,珠海中富,2018-10-31,3.15,3.18,4088534014
000659.SZ,珠海中富,2018-11-01,3.14,3.09,3972820787
000659.SZ,珠海中富,2018-11-02,3.10,3.21,4127105089
000659.SZ,珠海中富,2018-11-05,3.26,3.53,4538529896
000659.SZ,珠海中富,2018-11-06,3.56,3.47,4461387744
000659.SZ,珠海中富,2018-11-07,3.62,3.66,4705671223
000659.SZ,珠海中富,2018-11-08,3.71,3.61,4641386097
000659.SZ,珠海中富,2018-11-09,3.67,3.65,4692814198
000659.SZ,珠海中富,2018-11-12,3.61,3.68,4731385274
000659.SZ,珠海中富,2018-11-13,3.66,3.75,4821384450
000659.SZ,珠海中富,2018-11-14,3.72,3.75,4821384450
000659.SZ,珠海中富,2018-11-15,3.72,3.78,4859955526
000659.SZ,珠海中富,2018-11-16,3.81,4.07,5232809256
000659.SZ,珠海中富,2018-11-19,4.01,4.09,5258523307
000659.SZ,珠海中富,2018-11-20,4.07,4.07,5232809256
000659.SZ,珠海中富,2018-11-21,4.03,4.09,5258523307
000659.SZ,珠海中富,2018-11-22,4.10,4.30,5528520836
000659.SZ,珠海中富,2018-11-23,4.30,4.31,5541377861
000659.SZ,珠海中富,2018-11-26,4.30,4.41,5669948113
000659.SZ,珠海中富,2018-11-27,4.46,4.34,5579948937
000659.SZ,珠海中富,2018-11-28,4.34,3.94,5065667929
000659.SZ,珠海中富,2018-11-29,3.92,4.10,5271380332
000659.SZ,珠海中富,2018-11-30,4.00,4.08,5245666282
000659.SZ,珠海中富,2018-12-03,4.11,4.12,5297094382
000659.SZ,珠海中富,2018-12-04,4.18,4.21,5412807609
000659.SZ,珠海中富,2018-12-05,4.15,4.27,5489949760
000659.SZ,珠海中富,2018-12-06,4.26,4.24,5451378685
000659.SZ,珠海中富,2018-12-07,4.21,4.16,5348522483
000659.SZ,珠海中富,2018-12-10,4.19,4.18,5374236534
000659.SZ,珠海中富,2018-12-11,4.18,4.15,5335665458
000659.SZ,珠海中富,2018-12-12,4.15,4.12,5297094382
000659.SZ,珠海中富,2018-12-13,4.15,4.18,5374236534
000659.SZ,珠海中富,2018-12-14,4.19,4.20,5399950584
000659.SZ,珠海中富,2018-12-17,4.18,4.26,5477092735
000659.SZ,珠海中富,2018-12-18,4.26,4.27,5489949760
000659.SZ,珠海中富,2018-12-19,4.30,4.27,5489949760
000659.SZ,珠海中富,2018-12-20,4.25,4.19,5387093559
000659.SZ,珠海中富,2018-12-21,4.16,3.79,4872812551
000659.SZ,珠海中富,2018-12-24,3.77,3.72,4782813374
000659.SZ,珠海中富,2018-12-25,3.73,4.00,5142810080
000659.SZ,珠海中富,2018-12-26,4.13,4.23,5438521660
000659.SZ,珠海中富,2018-12-27,4.23,4.14,5322808433
000659.SZ,珠海中富,2018-12-28,4.17,4.10,5271380332
000659.SZ,珠海中富,2019-01-02,4.12,3.93,5052810904
000659.SZ,珠海中富,2019-01-03,3.89,3.88,4988525778
000659.SZ,珠海中富,2019-01-04,3.83,3.90,5014239828
000659.SZ,珠海中富,2019-01-07,3.90,3.91,5027096853
000659.SZ,珠海中富,2019-01-08,3.89,3.81,4898526601
000659.SZ,珠海中富,2019-01-09,3.83,3.81,4898526601
000659.SZ,珠海中富,2019-01-10,3.82,3.72,4782813374
000659.SZ,珠海中富,2019-01-11,3.76,3.70,4757099324
000659.SZ,珠海中富,2019-01-14,3.72,3.61,4641386097
000659.SZ,珠海中富,2019-01-15,3.64,3.72,4782813374
000659.SZ,珠海中富,2019-01-16,3.64,3.62,4654243122
000659.SZ,珠海中富,2019-01-17,3.63,3.58,4602815022
000659.SZ,珠海中富,2019-01-18,3.57,3.54,4551386921
000659.SZ,珠海中富,2019-01-21,3.56,3.61,4641386097
000659.SZ,珠海中富,2019-01-22,3.60,3.63,4667100148
000659.SZ,珠海中富,2019-01-23,3.62,3.60,4628529072
000659.SZ,珠海中富,2019-01-24,3.60,3.56,4577100971
000659.SZ,珠海中富,2019-01-25,3.55,3.64,4679957173
000659.SZ,珠海中富,2019-01-28,3.61,3.63,4667100148
000659.SZ,珠海中富,2019-01-29,3.62,3.59,4615672047
000659.SZ,珠海中富,2019-01-30,3.56,3.55,4564243946
000659.SZ,珠海中富,2019-01-31,3.54,3.35,4307103442
000659.SZ,珠海中富,2019-02-01,3.38,3.48,4474244770
000659.SZ,珠海中富,2019-02-11,3.48,3.51,4512815845
000659.SZ,珠海中富,2019-02-12,3.53,3.59,4615672047
000659.SZ,珠海中富,2019-02-13,3.59,3.61,4641386097
000659.SZ,珠海中富,2019-02-14,3.61,3.69,4744242299
000659.SZ,珠海中富,2019-02-15,3.71,3.64,4679957173
000659.SZ,珠海中富,2019-02-18,3.67,3.71,4769956349
000659.SZ,珠海中富,2019-02-19,3.81,3.89,5001382803
000659.SZ,珠海中富,2019-02-20,3.83,3.78,4859955526
000659.SZ,珠海中富,2019-02-21,3.75,3.67,4718528248
000659.SZ,珠海中富,2019-02-22,3.67,3.65,4692814198
000659.SZ,珠海中富,2019-02-25,3.67,3.77,4847098500
000659.SZ,珠海中富,2019-02-26,3.78,3.69,4744242299
000659.SZ,珠海中富,2019-02-27,3.66,3.63,4667100148
000659.SZ,珠海中富,2019-02-28,3.63,3.91,5027096853
000659.SZ,珠海中富,2019-03-01,3.90,3.84,4937097677
000659.SZ,珠海中富,2019-03-04,3.87,3.85,4949954702
000659.SZ,珠海中富,2019-03-05,3.85,3.87,4975668752
000659.SZ,珠海中富,2019-03-06,3.87,3.97,5104239004
000659.SZ,珠海中富,2019-03-07,3.97,3.98,5117096030
000659.SZ,珠海中富,2019-03-08,3.94,3.72,4782813374
000659.SZ,珠海中富,2019-03-11,3.64,3.75,4821384450
000659.SZ,珠海中富,2019-03-12,3.76,3.76,4834241475
000659.SZ,珠海中富,2019-03-13,3.78,3.65,4692814198
000659.SZ,珠海中富,2019-03-14,3.64,3.56,4577100971
000659.SZ,珠海中富,2019-03-15,3.55,3.58,4602815022
000659.SZ,珠海中富,2019-03-18,3.56,3.62,4654243122
000659.SZ,珠海中富,2019-03-19,3.69,3.75,4821384450
000659.SZ,珠海中富,2019-03-20,3.76,3.71,4769956349
000659.SZ,珠海中富,2019-03-21,3.72,3.72,4782813374
000659.SZ,珠海中富,2019-03-22,3.73,3.69,4744242299
000659.SZ,珠海中富,2019-03-25,3.62,3.65,4692814198
000659.SZ,珠海中富,2019-03-26,3.66,3.52,4525672870
000659.SZ,珠海中富,2019-03-27,3.51,3.54,4551386921
000659.SZ,珠海中富,2019-03-28,3.52,3.44,4422816669
000659.SZ,珠海中富,2019-03-29,3.44,3.48,4474244770
000659.SZ,珠海中富,2019-04-01,3.51,3.57,4589957996
000659.SZ,珠海中富,2019-04-02,3.70,3.59,4615672047
000659.SZ,珠海中富,2019-04-03,3.55,3.60,4628529072
000659.SZ,珠海中富,2019-04-04,3.60,3.56,4577100971
000659.SZ,珠海中富,2019-04-08,3.58,3.47,4461387744
000659.SZ,珠海中富,2019-04-09,3.45,3.46,4448530719
000659.SZ,珠海中富,2019-04-10,3.46,3.58,4602815022
000659.SZ,珠海中富,2019-04-11,3.58,3.52,4525672870
000659.SZ,珠海中富,2019-04-12,3.50,3.48,4474244770
000659.SZ,珠海中富,2019-04-15,3.47,3.44,4422816669
000659.SZ,珠海中富,2019-04-16,3.43,3.46,4448530719
000659.SZ,珠海中富,2019-04-17,3.47,3.48,4474244770
000659.SZ,珠海中富,2019-04-18,3.46,3.50,4499958820
000659.SZ,珠海中富,2019-04-19,3.49,3.49,4487101795
000659.SZ,珠海中富,2019-04-22,3.48,3.47,4461387744
000659.SZ,珠海中富,2019-04-23,3.45,3.38,4345674518
000659.SZ,珠海中富,2019-04-24,3.37,3.39,4358531543
000659.SZ,珠海中富,2019-04-25,3.36,3.48,4474244770
000659.SZ,珠海中富,2019-04-26,3.45,3.37,4332817492
000659.SZ,珠海中富,2019-04-29,3.36,3.40,4371388568
000659.SZ,珠海中富,2019-04-30,3.37,3.41,4384245593
000659.SZ,珠海中富,2019-05-06,3.37,3.61,4641386097
000659.SZ,珠海中富,2019-05-07,3.65,3.83,4924240652
000659.SZ,珠海中富,2019-05-08,3.74,3.64,4679957173
000659.SZ,珠海中富,2019-05-09,3.59,3.57,4589957996
000659.SZ,珠海中富,2019-05-10,3.56,3.63,4667100148
000659.SZ,珠海中富,2019-05-13,3.60,3.63,4667100148
000659.SZ,珠海中富,2019-05-14,3.59,3.54,4551386921
000659.SZ,珠海中富,2019-05-15,3.54,3.57,4589957996
000659.SZ,珠海中富,2019-05-16,3.58,3.56,4577100971
000659.SZ,珠海中富,2019-05-17,3.55,3.50,4499958820
000659.SZ,珠海中富,2019-05-20,3.50,3.56,4577100971
000659.SZ,珠海中富,2019-05-21,3.54,3.57,4589957996
000659.SZ,珠海中富,2019-05-22,3.55,3.48,4474244770
000659.SZ,珠海中富,2019-05-23,3.48,3.39,4358531543
000659.SZ,珠海中富,2019-05-24,3.37,3.42,4397102618
000659.SZ,珠海中富,2019-05-27,3.40,3.44,4422816669
000659.SZ,珠海中富,2019-05-28,3.45,3.41,4384245593
000659.SZ,珠海中富,2019-05-29,3.41,3.40,4371388568
000659.SZ,珠海中富,2019-05-30,3.39,3.37,4332817492
000659.SZ,珠海中富,2019-05-31,3.38,3.34,4294246417
000659.SZ,珠海中富,2019-06-03,3.33,3.36,4319960467
000659.SZ,珠海中富,2019-06-04,3.36,3.34,4294246417
000659.SZ,珠海中富,2019-06-05,3.33,3.29,4229961291
000659.SZ,珠海中富,2019-06-06,3.29,3.20,4114248064
000659.SZ,珠海中富,2019-06-10,3.20,3.19,4101391039
000659.SZ,珠海中富,2019-06-11,3.19,3.24,4165676165
000659.SZ,珠海中富,2019-06-12,3.25,3.24,4165676165
000659.SZ,珠海中富,2019-06-13,3.24,3.22,4139962114
000659.SZ,珠海中富,2019-06-14,3.23,3.18,4088534014
000659.SZ,珠海中富,2019-06-17,3.18,3.12,4011391862
000659.SZ,珠海中富,2019-06-18,3.13,3.16,4062819963
000659.SZ,珠海中富,2019-06-19,3.19,3.15,4049962938
000659.SZ,珠海中富,2019-06-20,3.16,3.15,4049962938
000659.SZ,珠海中富,2019-06-21,3.16,3.19,4101391039
000659.SZ,珠海中富,2019-06-24,3.19,3.20,4114248064
000659.SZ,珠海中富,2019-06-25,3.19,3.13,4024248888
000659.SZ,珠海中富,2019-06-26,3.15,3.12,4011391862
000659.SZ,珠海中富,2019-06-27,3.13,3.12,4011391862
000659.SZ,珠海中富,2019-06-28,3.12,3.07,3947106736
000659.SZ,珠海中富,2019-07-01,3.11,3.12,4011391862
000659.SZ,珠海中富,2019-07-02,3.11,3.08,3959963762
000659.SZ,珠海中富,2019-07-03,3.08,3.04,3908535661
000659.SZ,珠海中富,2019-07-04,3.04,3.02,3882821610
000659.SZ,珠海中富,2019-07-05,3.03,3.05,3921392686
000659.SZ,珠海中富,2019-07-08,3.06,3.07,3947106736
000659.SZ,珠海中富,2019-07-09,3.08,3.05,3921392686
000659.SZ,珠海中富,2019-07-10,3.06,3.02,3882821610
000659.SZ,珠海中富,2019-07-11,3.03,3.01,3869964585
000659.SZ,珠海中富,2019-07-12,3.02,2.99,3844250535
000659.SZ,珠海中富,2019-07-15,2.98,3.00,3857107560
000659.SZ,珠海中富,2019-07-16,2.98,3.05,3921392686
000659.SZ,珠海中富,2019-07-17,3.06,3.00,3857107560
000659.SZ,珠海中富,2019-07-18,2.99,2.98,3831393510
000659.SZ,珠海中富,2019-07-19,2.99,2.98,3831393510
000659.SZ,珠海中富,2019-07-22,2.97,2.87,3689966232
000659.SZ,珠海中富,2019-07-23,2.87,2.87,3689966232
000659.SZ,珠海中富,2019-07-24,2.88,2.87,3689966232
000659.SZ,珠海中富,2019-07-25,2.86,2.84,3651395157
000659.SZ,珠海中富,2019-07-26,2.84,2.82,3625681106
000659.SZ,珠海中富,2019-07-29,2.83,2.75,3535681930
000659.SZ,珠海中富,2019-07-30,2.75,2.74,3522824905
000659.SZ,珠海中富,2019-07-31,2.75,2.92,3754251358
000659.SZ,珠海中富,2019-08-01,2.85,2.89,3715680283
000659.SZ,珠海中富,2019-08-02,2.84,2.84,3651395157
000659.SZ,珠海中富,2019-08-05,2.86,2.81,3612824081
000659.SZ,珠海中富,2019-08-06,2.77,2.76,3548538955
000659.SZ,珠海中富,2019-08-07,2.78,2.72,3497110854
000659.SZ,珠海中富,2019-08-08,2.73,2.72,3497110854
000659.SZ,珠海中富,2019-08-09,2.73,2.67,3432825728
000659.SZ,珠海中富,2019-08-12,2.67,2.67,3432825728
000659.SZ,珠海中富,2019-08-13,2.65,2.64,3394254653
000659.SZ,珠海中富,2019-08-14,2.66,2.64,3394254653
000659.SZ,珠海中富,2019-08-15,2.60,2.62,3368540602
000659.SZ,珠海中富,2019-08-16,2.61,2.63,3381397628
000659.SZ,珠海中富,2019-08-19,2.66,2.69,3458539779
000659.SZ,珠海中富,2019-08-20,2.69,2.67,3432825728
000659.SZ,珠海中富,2019-08-21,2.66,2.68,3445682754
000659.SZ,珠海中富,2019-08-22,2.69,2.68,3445682754
000659.SZ,珠海中富,2019-08-23,2.68,2.80,3599967056
000659.SZ,珠海中富,2019-08-26,2.70,2.71,3484253829
000659.SZ,珠海中富,2019-08-27,2.71,2.76,3548538955
000659.SZ,珠海中富,2019-08-28,2.78,2.77,3561395980
000659.SZ,珠海中富,2019-08-29,2.79,2.83,3638538132
000659.SZ,珠海中富,2019-08-30,2.81,2.82,3625681106
000659.SZ,珠海中富,2019-09-02,2.80,2.80,3599967056
000659.SZ,珠海中富,2019-09-03,2.81,2.82,3625681106
000659.SZ,珠海中富,2019-09-04,2.80,2.81,3612824081
000659.SZ,珠海中富,2019-09-05,2.84,2.85,3664252182
000659.SZ,珠海中富,2019-09-06,2.86,2.86,3677109207
000659.SZ,珠海中富,2019-09-09,2.90,2.88,3702823258
000659.SZ,珠海中富,2019-09-10,2.88,2.86,3677109207
000659.SZ,珠海中富,2019-09-11,2.89,2.85,3664252182
000659.SZ,珠海中富,2019-09-12,2.88,2.86,3677109207
000659.SZ,珠海中富,2019-09-16,2.87,2.85,3664252182
000659.SZ,珠海中富,2019-09-17,2.84,2.76,3548538955
000659.SZ,珠海中富,2019-09-18,2.73,2.75,3535681930
000659.SZ,珠海中富,2019-09-19,2.74,2.78,3574253006
000659.SZ,珠海中富,2019-09-20,2.77,2.78,3574253006
000659.SZ,珠海中富,2019-09-23,2.80,2.79,3587110031
000659.SZ,珠海中富,2019-09-24,2.79,2.75,3535681930
000659.SZ,珠海中富,2019-09-25,2.76,2.70,3471396804
000659.SZ,珠海中富,2019-09-26,2.70,2.60,3342826552
000659.SZ,珠海中富,2019-09-27,2.69,2.66,3419968703
000659.SZ,珠海中富,2019-09-30,2.66,2.67,3432825728
000659.SZ,珠海中富,2019-10-08,2.67,2.63,3381397628
000659.SZ,珠海中富,2019-10-09,2.65,2.65,3407111678
000659.SZ,珠海中富,2019-10-10,2.67,2.65,3407111678
000659.SZ,珠海中富,2019-10-11,2.66,2.69,3458539779
000659.SZ,珠海中富,2019-10-14,2.72,2.77,3561395980
000659.SZ,珠海中富,2019-10-15,2.75,3.05,3921392686
000659.SZ,珠海中富,2019-10-16,3.05,3.12,4011391862
000659.SZ,珠海中富,2019-10-17,3.00,2.87,3689966232
000659.SZ,珠海中富,2019-10-18,2.84,3.16,4062819963
000659.SZ,珠海中富,2019-10-21,3.13,3.06,3934249711
000659.SZ,珠海中富,2019-10-22,3.05,3.10,3985677812
000659.SZ,珠海中富,2019-10-23,3.05,2.96,3805679459
000659.SZ,珠海中富,2019-10-24,2.96,2.95,3792822434
000659.SZ,珠海中富,2019-10-25,2.94,2.92,3754251358
000659.SZ,珠海中富,2019-10-28,2.90,2.95,3792822434
000659.SZ,珠海中富,2019-10-29,2.95,2.93,3767108384
000659.SZ,珠海中富,2019-10-30,2.92,2.89,3715680283
000659.SZ,珠海中富,2019-10-31,2.91,2.83,3638538132
000659.SZ,珠海中富,2019-11-01,2.83,2.82,3625681106
000659.SZ,珠海中富,2019-11-04,2.81,2.82,3625681106
000659.SZ,珠海中富,2019-11-05,2.81,2.83,3638538132
000659.SZ,珠海中富,2019-11-06,2.86,2.86,3677109207
000659.SZ,珠海中富,2019-11-07,2.85,2.83,3638538132
000659.SZ,珠海中富,2019-11-08,2.82,2.81,3612824081
000659.SZ,珠海中富,2019-11-11,2.79,2.70,3471396804
000659.SZ,珠海中富,2019-11-12,2.71,2.74,3522824905
000659.SZ,珠海中富,2019-11-13,2.75,2.82,3625681106
000659.SZ,珠海中富,2019-11-14,2.82,2.76,3548538955
000659.SZ,珠海中富,2019-11-15,2.75,2.74,3522824905
000659.SZ,珠海中富,2019-11-18,2.71,2.73,3509967880
000659.SZ,珠海中富,2019-11-19,2.73,2.75,3535681930
000659.SZ,珠海中富,2019-11-20,2.74,2.71,3484253829
000659.SZ,珠海中富,2019-11-21,2.71,2.73,3509967880
000659.SZ,珠海中富,2019-11-22,2.71,2.71,3484253829
000659.SZ,珠海中富,2019-11-25,2.71,2.66,3419968703
000659.SZ,珠海中富,2019-11-26,2.67,2.67,3432825728
000659.SZ,珠海中富,2019-11-27,2.68,2.63,3381397628
000659.SZ,珠海中富,2019-11-28,2.63,2.63,3381397628
000659.SZ,珠海中富,2019-11-29,2.62,2.62,3368540602
000659.SZ,珠海中富,2019-12-02,2.63,2.64,3394254653
000659.SZ,珠海中富,2019-12-03,2.64,2.72,3497110854
000659.SZ,珠海中富,2019-12-04,2.70,2.77,3561395980
000659.SZ,珠海中富,2019-12-05,2.76,2.73,3509967880
000659.SZ,珠海中富,2019-12-06,2.73,2.73,3509967880
000659.SZ,珠海中富,2019-12-09,2.75,2.78,3574253006
000659.SZ,珠海中富,2019-12-10,2.82,2.80,3599967056
000659.SZ,珠海中富,2019-12-11,2.79,2.81,3612824081
000659.SZ,珠海中富,2019-12-12,2.81,2.84,3651395157
000659.SZ,珠海中富,2019-12-13,2.88,2.95,3792822434
000659.SZ,珠海中富,2019-12-16,2.95,2.97,3818536484
000659.SZ,珠海中富,2019-12-17,2.96,2.94,3779965409
000659.SZ,珠海中富,2019-12-18,2.93,3.02,3882821610
000659.SZ,珠海中富,2019-12-19,2.99,2.95,3792822434
000659.SZ,珠海中富,2019-12-20,2.99,2.81,3612824081
000659.SZ,珠海中富,2019-12-23,2.81,2.71,3484253829
000659.SZ,珠海中富,2019-12-24,2.73,2.75,3535681930
000659.SZ,珠海中富,2019-12-25,2.75,2.75,3535681930
000659.SZ,珠海中富,2019-12-26,2.75,2.74,3522824905
000659.SZ,珠海中富,2019-12-27,2.74,2.73,3509967880
000659.SZ,珠海中富,2019-12-30,2.73,2.71,3484253829
000659.SZ,珠海中富,2019-12-31,2.73,2.72,3497110854
000659.SZ,珠海中富,2020-01-02,2.74,2.79,3587110031
000659.SZ,珠海中富,2020-01-03,2.81,2.79,3587110031
000659.SZ,珠海中富,2020-01-06,2.78,2.80,3599967056
000659.SZ,珠海中富,2020-01-07,2.79,2.85,3664252182
000659.SZ,珠海中富,2020-01-08,2.84,2.80,3599967056
000659.SZ,珠海中富,2020-01-09,2.80,2.82,3625681106
000659.SZ,珠海中富,2020-01-10,2.81,2.79,3587110031
000659.SZ,珠海中富,2020-01-13,2.79,2.79,3587110031
000659.SZ,珠海中富,2020-01-14,2.79,2.77,3561395980
000659.SZ,珠海中富,2020-01-15,2.76,2.71,3484253829
000659.SZ,珠海中富,2020-01-16,2.72,2.71,3484253829
000659.SZ,珠海中富,2020-01-17,2.71,2.67,3432825728
000659.SZ,珠海中富,2020-01-20,2.67,2.69,3458539779
000659.SZ,珠海中富,2020-01-21,2.69,2.67,3432825728
000659.SZ,珠海中富,2020-01-22,2.66,2.63,3381397628
000659.SZ,珠海中富,2020-01-23,2.65,2.53,3252827376
000659.SZ,珠海中富,2020-02-03,2.28,2.28,2931401746
000659.SZ,珠海中富,2020-02-04,2.05,2.12,2725689342
000659.SZ,珠海中富,2020-02-05,2.11,2.15,2764260418
000659.SZ,珠海中富,2020-02-06,2.15,2.16,2777117443
000659.SZ,珠海中富,2020-02-07,2.16,2.38,3059971998
000659.SZ,珠海中富,2020-02-10,2.37,2.34,3008543897
000659.SZ,珠海中富,2020-02-11,2.36,2.32,2982829846
000659.SZ,珠海中富,2020-02-12,2.31,2.33,2995686872
000659.SZ,珠海中富,2020-02-13,2.33,2.30,2957115796
000659.SZ,珠海中富,2020-02-14,2.30,2.31,2969972821
000659.SZ,珠海中富,2020-02-17,2.31,2.38,3059971998
000659.SZ,珠海中富,2020-02-18,2.38,2.42,3111400098
000659.SZ,珠海中富,2020-02-19,2.42,2.38,3059971998
000659.SZ,珠海中富,2020-02-20,2.38,2.40,3085686048
000659.SZ,珠海中富,2020-02-21,2.39,2.45,3149971174
000659.SZ,珠海中富,2020-02-24,2.35,2.49,3201399275
000659.SZ,珠海中富,2020-02-25,2.44,2.41,3098543073
000659.SZ,珠海中富,2020-02-26,2.38,2.44,3137114149
000659.SZ,珠海中富,2020-02-27,2.44,2.41,3098543073
000659.SZ,珠海中富,2020-02-28,2.36,2.27,2918544720
000659.SZ,珠海中富,2020-03-02,2.29,2.35,3021400922
000659.SZ,珠海中富,2020-03-03,2.36,2.36,3034257947
000659.SZ,珠海中富,2020-03-04,2.34,2.41,3098543073
000659.SZ,珠海中富,2020-03-05,2.44,2.48,3188542250
000659.SZ,珠海中富,2020-03-06,2.45,2.51,3227113325
000659.SZ,珠海中富,2020-03-09,2.55,2.49,3201399275
000659.SZ,珠海中富,2020-03-10,2.43,2.46,3162828199
000659.SZ,珠海中富,2020-03-11,2.46,2.46,3162828199
000659.SZ,珠海中富,2020-03-12,2.42,2.40,3085686048
000659.SZ,珠海中富,2020-03-13,2.30,2.36,3034257947
000659.SZ,珠海中富,2020-03-16,2.38,2.35,3021400922
000659.SZ,珠海中富,2020-03-17,2.35,2.30,2957115796
000659.SZ,珠海中富,2020-03-18,2.31,2.26,2905687695
000659.SZ,珠海中富,2020-03-19,2.27,2.22,2854259594
000659.SZ,珠海中富,2020-03-20,2.24,2.25,2892830670
000659.SZ,珠海中富,2020-03-23,2.20,2.17,2789974468
000659.SZ,珠海中富,2020-03-24,2.20,2.19,2815688519
000659.SZ,珠海中富,2020-03-25,2.21,2.24,2879973645
000659.SZ,珠海中富,2020-03-26,2.22,2.20,2828545544
000659.SZ,珠海中富,2020-03-27,2.20,2.21,2841402569
000659.SZ,珠海中富,2020-03-30,2.20,2.16,2777117443
000659.SZ,珠海中富,2020-03-31,2.18,2.14,2751403393
000659.SZ,珠海中富,2020-04-01,2.13,2.14,2751403393
000659.SZ,珠海中富,2020-04-02,2.12,2.15,2764260418
000659.SZ,珠海中富,2020-04-03,2.15,2.14,2751403393
000659.SZ,珠海中富,2020-04-07,2.16,2.19,2815688519
000659.SZ,珠海中富,2020-04-08,2.17,2.22,2854259594
000659.SZ,珠海中富,2020-04-09,2.23,2.23,2867116620
000659.SZ,珠海中富,2020-04-10,2.22,2.17,2789974468
000659.SZ,珠海中富,2020-04-13,2.17,2.16,2777117443
000659.SZ,珠海中富,2020-04-14,2.16,2.18,2802831494
000659.SZ,珠海中富,2020-04-15,2.17,2.17,2789974468
000659.SZ,珠海中富,2020-04-16,2.16,2.15,2764260418
000659.SZ,珠海中富,2020-04-17,2.16,2.15,2764260418
000659.SZ,珠海中富,2020-04-20,2.14,2.14,2751403393
000659.SZ,珠海中富,2020-04-21,2.14,2.18,2802831494
000659.SZ,珠海中富,2020-04-22,2.17,2.16,2777117443
000659.SZ,珠海中富,2020-04-23,2.15,2.15,2764260418
000659.SZ,珠海中富,2020-04-24,2.14,2.10,2699975292
000659.SZ,珠海中富,2020-04-27,2.10,2.09,2687118267
000659.SZ,珠海中富,2020-04-28,2.08,2.04,2622833141
000659.SZ,珠海中富,2020-04-29,2.04,2.01,2584262065
000659.SZ,珠海中富,2020-04-30,2.01,2.04,2622833141
000659.SZ,珠海中富,2020-05-06,2.03,2.08,2674261242
000659.SZ,珠海中富,2020-05-07,2.08,2.05,2635690166
000659.SZ,珠海中富,2020-05-08,2.05,2.07,2661404216
000659.SZ,珠海中富,2020-05-11,2.08,2.04,2622833141
000659.SZ,珠海中富,2020-05-12,2.04,2.03,2609976116
000659.SZ,珠海中富,2020-05-13,2.02,2.04,2622833141
000659.SZ,珠海中富,2020-05-14,2.04,1.99,2558548015
000659.SZ,珠海中富,2020-05-15,2.03,2.01,2584262065
000659.SZ,珠海中富,2020-05-18,2.00,1.99,2558548015
000659.SZ,珠海中富,2020-05-19,2.01,1.98,2545690990
000659.SZ,珠海中富,2020-05-20,1.97,1.93,2481405864
000659.SZ,珠海中富,2020-05-21,1.93,1.91,2455691813
000659.SZ,珠海中富,2020-05-22,1.93,1.88,2417120738
000659.SZ,珠海中富,2020-05-25,1.89,1.89,2429977763
000659.SZ,珠海中富,2020-05-26,1.90,1.91,2455691813
000659.SZ,珠海中富,2020-05-27,1.92,1.94,2494262889
000659.SZ,珠海中富,2020-05-28,1.93,1.92,2468548838
000659.SZ,珠海中富,2020-05-29,1.91,1.95,2507119914
000659.SZ,珠海中富,2020-06-01,1.96,1.98,2545690990
000659.SZ,珠海中富,2020-06-02,1.99,2.18,2802831494
000659.SZ,珠海中富,2020-06-03,2.22,2.40,3085686048
000659.SZ,珠海中富,2020-06-04,2.64,2.64,3394254653
000659.SZ,珠海中富,2020-06-05,2.60,2.38,3059971998
000659.SZ,珠海中富,2020-06-08,2.30,2.22,2854259594
000659.SZ,珠海中富,2020-06-09,2.23,2.27,2918544720
000659.SZ,珠海中富,2020-06-10,2.27,2.21,2841402569
000659.SZ,珠海中富,2020-06-11,2.21,2.16,2777117443
