代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300021.SZ,大禹节水,2018-09-11,4.56,4.56,3771516050
300021.SZ,大禹节水,2018-09-12,4.58,4.59,3795436870
300021.SZ,大禹节水,2018-09-13,4.62,4.59,3795436870
300021.SZ,大禹节水,2018-09-14,4.61,4.49,3715700801
300021.SZ,大禹节水,2018-09-17,4.49,4.26,3524334237
300021.SZ,大禹节水,2018-09-18,4.24,4.30,3556228664
300021.SZ,大禹节水,2018-09-19,4.73,4.73,3915040973
300021.SZ,大禹节水,2018-09-20,4.82,4.90,4050592290
300021.SZ,大禹节水,2018-09-21,4.73,4.78,3954909008
300021.SZ,大禹节水,2018-09-25,4.85,4.75,3930988187
300021.SZ,大禹节水,2018-09-26,4.73,4.75,3930988187
300021.SZ,大禹节水,2018-09-27,4.78,4.81,3978829828
300021.SZ,大禹节水,2018-09-28,4.71,4.74,3923014580
300021.SZ,大禹节水,2018-10-08,4.66,4.43,3659885553
300021.SZ,大禹节水,2018-10-09,4.54,4.44,3667859160
300021.SZ,大禹节水,2018-10-10,4.40,4.45,3675832767
300021.SZ,大禹节水,2018-10-11,4.29,4.03,3332967672
300021.SZ,大禹节水,2018-10-12,4.00,4.03,3332967672
300021.SZ,大禹节水,2018-10-15,4.03,4.05,3348914885
300021.SZ,大禹节水,2018-10-16,4.10,3.96,3277152424
300021.SZ,大禹节水,2018-10-17,4.03,3.97,3285126030
300021.SZ,大禹节水,2018-10-18,3.94,3.88,3205389962
300021.SZ,大禹节水,2018-10-19,3.84,3.97,3285126030
300021.SZ,大禹节水,2018-10-22,3.99,4.14,3420677347
300021.SZ,大禹节水,2018-10-23,4.15,4.09,3380809313
300021.SZ,大禹节水,2018-10-24,4.04,4.00,3309046851
300021.SZ,大禹节水,2018-10-25,3.86,3.95,3269178817
300021.SZ,大禹节水,2018-10-26,3.99,3.94,3261205210
300021.SZ,大禹节水,2018-10-29,3.98,3.85,3181469141
300021.SZ,大禹节水,2018-10-30,3.85,3.88,3205389962
300021.SZ,大禹节水,2018-10-31,3.91,3.93,3253231603
300021.SZ,大禹节水,2018-11-01,3.95,3.95,3269178817
300021.SZ,大禹节水,2018-11-02,4.02,4.09,3380809313
300021.SZ,大禹节水,2018-11-05,4.07,4.09,3380809313
300021.SZ,大禹节水,2018-11-06,4.08,4.04,3340941279
300021.SZ,大禹节水,2018-11-07,4.06,4.04,3340941279
300021.SZ,大禹节水,2018-11-08,4.07,4.03,3332967672
300021.SZ,大禹节水,2018-11-09,4.02,4.04,3340941279
300021.SZ,大禹节水,2018-11-12,4.02,4.15,3428650954
300021.SZ,大禹节水,2018-11-13,4.13,4.29,3548255057
300021.SZ,大禹节水,2018-11-14,4.27,4.29,3548255057
300021.SZ,大禹节水,2018-11-15,4.26,4.33,3580149485
300021.SZ,大禹节水,2018-11-16,4.41,4.35,3596096698
300021.SZ,大禹节水,2018-11-19,4.35,4.42,3651911946
300021.SZ,大禹节水,2018-11-20,4.35,4.22,3492439809
300021.SZ,大禹节水,2018-11-21,4.15,4.21,3484466202
300021.SZ,大禹节水,2018-11-22,4.23,4.25,3516360630
300021.SZ,大禹节水,2018-11-23,4.26,4.05,3348914885
300021.SZ,大禹节水,2018-11-26,4.03,4.05,3348914885
300021.SZ,大禹节水,2018-11-27,4.10,4.06,3356888492
300021.SZ,大禹节水,2018-11-28,4.07,4.12,3404730133
300021.SZ,大禹节水,2018-11-29,4.14,3.98,3293099637
300021.SZ,大禹节水,2018-11-30,4.01,4.04,3340941279
300021.SZ,大禹节水,2018-12-03,4.13,4.14,3420677347
300021.SZ,大禹节水,2018-12-04,4.11,4.16,3436624561
300021.SZ,大禹节水,2018-12-05,4.08,4.13,3412703740
300021.SZ,大禹节水,2018-12-06,4.13,4.26,3524334237
300021.SZ,大禹节水,2018-12-07,4.24,4.35,3596096698
300021.SZ,大禹节水,2018-12-10,4.31,4.23,3500413416
300021.SZ,大禹节水,2018-12-11,4.20,4.30,3556228664
300021.SZ,大禹节水,2018-12-12,4.34,4.35,3596096698
300021.SZ,大禹节水,2018-12-13,4.36,4.30,3556228664
300021.SZ,大禹节水,2018-12-14,4.27,4.20,3476492595
300021.SZ,大禹节水,2018-12-17,4.18,4.31,3564202271
300021.SZ,大禹节水,2018-12-18,4.28,4.20,3476492595
300021.SZ,大禹节水,2018-12-19,4.19,4.07,3364862099
300021.SZ,大禹节水,2018-12-20,4.07,4.10,3388782920
300021.SZ,大禹节水,2018-12-21,4.12,4.10,3388782920
300021.SZ,大禹节水,2018-12-24,4.15,4.19,3460545382
300021.SZ,大禹节水,2018-12-25,4.12,4.08,3372835706
300021.SZ,大禹节水,2018-12-26,4.08,4.00,3309046851
300021.SZ,大禹节水,2018-12-27,4.07,3.98,3293099637
300021.SZ,大禹节水,2018-12-28,4.03,4.00,3309046851
300021.SZ,大禹节水,2019-01-02,4.05,3.99,3301073244
300021.SZ,大禹节水,2019-01-03,4.00,3.95,3269178817
300021.SZ,大禹节水,2019-01-04,3.83,4.04,3340941279
300021.SZ,大禹节水,2019-01-07,4.05,4.23,3500413416
300021.SZ,大禹节水,2019-01-08,4.20,4.31,3564202271
300021.SZ,大禹节水,2019-01-09,4.27,4.30,3556228664
300021.SZ,大禹节水,2019-01-10,4.32,4.32,3572175878
300021.SZ,大禹节水,2019-01-11,4.32,4.35,3596096698
300021.SZ,大禹节水,2019-01-14,4.35,4.34,3588123092
300021.SZ,大禹节水,2019-01-15,4.31,4.36,3604070305
300021.SZ,大禹节水,2019-01-16,4.36,4.30,3556228664
300021.SZ,大禹节水,2019-01-17,4.32,4.24,3508387023
300021.SZ,大禹节水,2019-01-18,4.30,4.24,3508387023
300021.SZ,大禹节水,2019-01-21,4.29,4.47,3699753588
300021.SZ,大禹节水,2019-01-22,4.50,4.66,3851252118
300021.SZ,大禹节水,2019-01-23,4.56,4.62,3819357691
300021.SZ,大禹节水,2019-01-24,4.59,4.58,3787463263
300021.SZ,大禹节水,2019-01-25,4.63,4.47,3699753588
300021.SZ,大禹节水,2019-01-28,4.50,4.51,3731648015
300021.SZ,大禹节水,2019-01-29,4.46,4.11,3396756527
300021.SZ,大禹节水,2019-01-30,4.14,4.23,3500413416
300021.SZ,大禹节水,2019-01-31,4.25,4.14,3420677347
300021.SZ,大禹节水,2019-02-01,4.12,4.20,3476492595
300021.SZ,大禹节水,2019-02-11,4.26,4.31,3564202271
300021.SZ,大禹节水,2019-02-12,4.32,4.74,3923014580
300021.SZ,大禹节水,2019-02-13,4.76,4.69,3875172939
300021.SZ,大禹节水,2019-02-14,4.68,4.83,3994777042
300021.SZ,大禹节水,2019-02-15,4.78,4.84,4002750649
300021.SZ,大禹节水,2019-02-18,4.93,5.08,4202090820
300021.SZ,大禹节水,2019-02-19,5.06,5.16,4265879675
300021.SZ,大禹节水,2019-02-20,5.39,5.13,4241958855
300021.SZ,大禹节水,2019-02-21,5.07,5.16,4265879675
300021.SZ,大禹节水,2019-02-22,5.12,5.20,4297774103
300021.SZ,大禹节水,2019-02-25,5.22,5.45,4505087882
300021.SZ,大禹节水,2019-02-26,5.47,5.46,4513061488
300021.SZ,大禹节水,2019-02-27,5.44,5.57,4608744771
300021.SZ,大禹节水,2019-02-28,5.49,5.69,4704428053
300021.SZ,大禹节水,2019-03-01,5.67,5.65,4672533626
300021.SZ,大禹节水,2019-03-04,5.67,5.75,4752269695
300021.SZ,大禹节水,2019-03-05,5.77,5.81,4800111336
300021.SZ,大禹节水,2019-03-06,5.80,5.78,4776190515
300021.SZ,大禹节水,2019-03-07,5.76,5.73,4736322481
300021.SZ,大禹节水,2019-03-08,5.73,5.60,4632665591
300021.SZ,大禹节水,2019-03-11,5.63,5.81,4800111336
300021.SZ,大禹节水,2019-03-12,5.87,5.92,4895794618
300021.SZ,大禹节水,2019-03-13,5.92,5.78,4776190515
300021.SZ,大禹节水,2019-03-14,5.77,5.67,4688480840
300021.SZ,大禹节水,2019-03-15,5.71,5.71,4720375267
300021.SZ,大禹节水,2019-03-18,5.76,5.98,4943636259
300021.SZ,大禹节水,2019-03-19,6.03,5.87,4855926584
300021.SZ,大禹节水,2019-03-20,5.88,5.89,4871873798
300021.SZ,大禹节水,2019-03-21,5.91,6.25,5166897252
300021.SZ,大禹节水,2019-03-22,6.21,6.16,5095134790
300021.SZ,大禹节水,2019-03-25,6.08,6.35,5254606927
300021.SZ,大禹节水,2019-03-26,6.44,6.08,5031345935
300021.SZ,大禹节水,2019-03-27,6.19,6.02,4975530687
300021.SZ,大禹节水,2019-03-28,6.08,6.02,4975530687
300021.SZ,大禹节水,2019-03-29,6.06,6.24,5158923645
300021.SZ,大禹节水,2019-04-01,6.32,6.35,5246633320
300021.SZ,大禹节水,2019-04-02,6.35,6.67,5517735954
300021.SZ,大禹节水,2019-04-03,6.70,7.12,5884521870
300021.SZ,大禹节水,2019-04-04,7.18,7.09,5860601049
300021.SZ,大禹节水,2019-04-08,7.09,6.87,5677208091
300021.SZ,大禹节水,2019-04-09,6.87,6.90,5709102519
300021.SZ,大禹节水,2019-04-10,6.88,6.94,5740996946
300021.SZ,大禹节水,2019-04-11,6.98,7.12,5884521870
300021.SZ,大禹节水,2019-04-12,7.12,7.47,6179545324
300021.SZ,大禹节水,2019-04-15,7.70,7.62,6299149427
300021.SZ,大禹节水,2019-04-16,7.64,7.71,6378885496
300021.SZ,大禹节水,2019-04-17,7.62,7.78,6434700744
300021.SZ,大禹节水,2019-04-18,7.54,7.81,6458621565
300021.SZ,大禹节水,2019-04-19,7.68,7.70,6362938282
300021.SZ,大禹节水,2019-04-22,7.71,8.04,6649988130
300021.SZ,大禹节水,2019-04-23,8.14,7.94,6562278454
300021.SZ,大禹节水,2019-04-24,7.94,8.71,7200167004
300021.SZ,大禹节水,2019-04-25,8.67,8.17,6753645019
300021.SZ,大禹节水,2019-04-26,8.13,8.10,6697829771
300021.SZ,大禹节水,2019-04-29,8.19,7.79,6442674351
300021.SZ,大禹节水,2019-04-30,7.89,7.79,6442674351
300021.SZ,大禹节水,2019-05-06,7.60,7.01,5796812194
300021.SZ,大禹节水,2019-05-07,7.08,6.72,5557603988
300021.SZ,大禹节水,2019-05-08,6.67,7.09,5860601049
300021.SZ,大禹节水,2019-05-09,6.96,6.85,5661260878
300021.SZ,大禹节水,2019-05-10,6.99,6.95,5748970553
300021.SZ,大禹节水,2019-05-13,7.00,6.91,5717076126
300021.SZ,大禹节水,2019-05-14,6.70,6.92,5725049733
300021.SZ,大禹节水,2019-05-15,6.89,7.14,5900469084
300021.SZ,大禹节水,2019-05-16,7.14,7.13,5892495477
300021.SZ,大禹节水,2019-05-17,7.32,6.72,5557603988
300021.SZ,大禹节水,2019-05-20,6.80,6.05,4927689046
300021.SZ,大禹节水,2019-05-21,5.91,6.18,5039319542
300021.SZ,大禹节水,2019-05-22,6.10,6.06,4935662653
300021.SZ,大禹节水,2019-05-23,6.07,5.80,4728348874
300021.SZ,大禹节水,2019-05-24,5.89,5.86,4776190515
300021.SZ,大禹节水,2019-05-27,6.00,5.97,4863900191
300021.SZ,大禹节水,2019-05-28,6.03,6.05,4927689046
300021.SZ,大禹节水,2019-05-29,6.02,6.04,4919715439
300021.SZ,大禹节水,2019-05-30,6.04,5.96,4855926584
300021.SZ,大禹节水,2019-05-31,5.96,6.22,5071213969
300021.SZ,大禹节水,2019-06-03,6.13,5.97,4863900191
300021.SZ,大禹节水,2019-06-04,5.89,5.91,4816058549
300021.SZ,大禹节水,2019-06-05,5.98,5.94,4839979370
300021.SZ,大禹节水,2019-06-06,5.96,5.56,4529008702
300021.SZ,大禹节水,2019-06-10,5.59,6.10,4975530687
300021.SZ,大禹节水,2019-06-11,6.11,6.16,5023372328
300021.SZ,大禹节水,2019-06-12,6.12,6.05,4927689046
300021.SZ,大禹节水,2019-06-13,6.06,6.11,4983504294
300021.SZ,大禹节水,2019-06-14,6.12,6.04,4919715439
300021.SZ,大禹节水,2019-06-17,6.10,5.93,4832005763
300021.SZ,大禹节水,2019-06-18,6.01,5.97,4863900191
300021.SZ,大禹节水,2019-06-19,6.09,5.98,4871873798
300021.SZ,大禹节水,2019-06-20,6.05,6.10,4975530687
300021.SZ,大禹节水,2019-06-21,6.16,6.18,5039319542
300021.SZ,大禹节水,2019-06-24,6.18,6.12,4991477901
300021.SZ,大禹节水,2019-06-25,6.13,6.12,4991477901
300021.SZ,大禹节水,2019-06-26,5.98,5.98,4871873798
300021.SZ,大禹节水,2019-06-27,5.96,5.99,4879847404
300021.SZ,大禹节水,2019-06-28,6.02,5.78,4712401660
300021.SZ,大禹节水,2019-07-01,5.92,6.06,4935662653
300021.SZ,大禹节水,2019-07-02,6.03,6.13,4999451507
300021.SZ,大禹节水,2019-07-03,6.13,6.06,4935662653
300021.SZ,大禹节水,2019-07-04,6.08,6.06,4935662653
300021.SZ,大禹节水,2019-07-05,6.09,6.14,5007425114
300021.SZ,大禹节水,2019-07-08,6.10,5.89,4800111336
300021.SZ,大禹节水,2019-07-09,5.80,5.79,4720375267
300021.SZ,大禹节水,2019-07-10,5.85,5.70,4648612805
300021.SZ,大禹节水,2019-07-11,5.70,5.69,4640639198
300021.SZ,大禹节水,2019-07-12,5.69,5.73,4672533626
300021.SZ,大禹节水,2019-07-15,5.70,5.69,4640639198
300021.SZ,大禹节水,2019-07-16,5.69,5.63,4584823950
300021.SZ,大禹节水,2019-07-17,5.60,5.62,4576850343
300021.SZ,大禹节水,2019-07-18,5.61,5.41,4409404599
300021.SZ,大禹节水,2019-07-19,5.44,5.48,4465219847
300021.SZ,大禹节水,2019-07-22,5.49,5.27,4297774103
300021.SZ,大禹节水,2019-07-23,5.31,5.31,4329668530
300021.SZ,大禹节水,2019-07-24,5.36,5.43,4425351813
300021.SZ,大禹节水,2019-07-25,5.37,5.36,4369536565
300021.SZ,大禹节水,2019-07-26,5.36,5.31,4329668530
300021.SZ,大禹节水,2019-07-29,5.28,5.27,4297774103
300021.SZ,大禹节水,2019-07-30,5.28,5.31,4329668530
300021.SZ,大禹节水,2019-07-31,5.29,5.20,4241958855
300021.SZ,大禹节水,2019-08-01,5.21,5.12,4170196393
300021.SZ,大禹节水,2019-08-02,4.99,5.00,4074513111
300021.SZ,大禹节水,2019-08-05,5.01,4.97,4050592290
300021.SZ,大禹节水,2019-08-06,4.88,4.73,3851252118
300021.SZ,大禹节水,2019-08-07,4.80,4.86,3962882614
300021.SZ,大禹节水,2019-08-08,4.86,4.84,3946935401
300021.SZ,大禹节水,2019-08-09,4.85,4.75,3867199332
300021.SZ,大禹节水,2019-08-12,4.75,4.84,3946935401
300021.SZ,大禹节水,2019-08-13,4.78,4.70,3827331298
300021.SZ,大禹节水,2019-08-14,4.78,4.72,3843278511
300021.SZ,大禹节水,2019-08-15,4.60,4.74,3859225725
300021.SZ,大禹节水,2019-08-16,4.72,4.75,3875172939
300021.SZ,大禹节水,2019-08-19,4.79,5.01,4082486717
300021.SZ,大禹节水,2019-08-20,5.05,5.38,4385483778
300021.SZ,大禹节水,2019-08-21,5.21,5.23,4265879675
300021.SZ,大禹节水,2019-08-22,5.22,5.24,4273853282
300021.SZ,大禹节水,2019-08-23,5.23,5.15,4194117214
300021.SZ,大禹节水,2019-08-26,5.02,5.08,4138301966
300021.SZ,大禹节水,2019-08-27,5.08,5.25,4281826889
300021.SZ,大禹节水,2019-08-28,5.25,5.21,4249932462
300021.SZ,大禹节水,2019-08-29,5.25,5.20,4241958855
300021.SZ,大禹节水,2019-08-30,5.23,5.02,4090460324
300021.SZ,大禹节水,2019-09-02,5.03,5.06,4122354752
300021.SZ,大禹节水,2019-09-03,5.06,5.03,4098433931
300021.SZ,大禹节水,2019-09-04,5.00,5.05,4114381145
300021.SZ,大禹节水,2019-09-05,5.08,5.10,4154249179
300021.SZ,大禹节水,2019-09-06,5.13,5.10,4154249179
300021.SZ,大禹节水,2019-09-09,5.14,5.33,4345615744
300021.SZ,大禹节水,2019-09-10,5.48,5.52,4497114275
300021.SZ,大禹节水,2019-09-11,5.44,5.36,4369536565
300021.SZ,大禹节水,2019-09-12,5.36,5.56,4529008702
300021.SZ,大禹节水,2019-09-16,5.55,5.51,4489140668
300021.SZ,大禹节水,2019-09-17,5.46,5.73,4672533626
300021.SZ,大禹节水,2019-09-18,5.70,5.67,4624691985
300021.SZ,大禹节水,2019-09-19,5.62,5.63,4584823950
300021.SZ,大禹节水,2019-09-20,5.61,5.68,4632665591
300021.SZ,大禹节水,2019-09-23,5.62,5.46,4449272633
300021.SZ,大禹节水,2019-09-24,5.46,5.37,4377510172
300021.SZ,大禹节水,2019-09-25,5.35,5.17,4210064427
300021.SZ,大禹节水,2019-09-26,5.20,4.99,4066539504
300021.SZ,大禹节水,2019-09-27,4.97,5.04,4106407538
300021.SZ,大禹节水,2019-09-30,5.03,4.96,4042618683
300021.SZ,大禹节水,2019-10-08,4.96,4.92,4010724256
300021.SZ,大禹节水,2019-10-09,4.89,4.96,4042618683
300021.SZ,大禹节水,2019-10-10,4.96,5.05,4114381145
300021.SZ,大禹节水,2019-10-11,5.06,5.00,4074513111
300021.SZ,大禹节水,2019-10-14,5.04,5.20,4233985248
300021.SZ,大禹节水,2019-10-15,5.25,5.21,4249932462
300021.SZ,大禹节水,2019-10-16,5.27,5.23,4265879675
300021.SZ,大禹节水,2019-10-17,5.28,5.34,4353589351
300021.SZ,大禹节水,2019-10-18,5.30,5.17,4210064427
300021.SZ,大禹节水,2019-10-21,5.13,5.02,4090460324
300021.SZ,大禹节水,2019-10-22,5.04,5.07,4130328359
300021.SZ,大禹节水,2019-10-23,5.10,5.09,4146275572
300021.SZ,大禹节水,2019-10-24,5.13,5.05,4114381145
300021.SZ,大禹节水,2019-10-25,5.08,5.16,4202090820
300021.SZ,大禹节水,2019-10-28,5.13,5.28,4305747710
300021.SZ,大禹节水,2019-10-29,5.28,5.23,4265879675
300021.SZ,大禹节水,2019-10-30,5.26,5.17,4210064427
300021.SZ,大禹节水,2019-10-31,5.19,5.02,4090460324
300021.SZ,大禹节水,2019-11-01,5.04,5.10,4154249179
300021.SZ,大禹节水,2019-11-04,5.13,5.12,4170196393
300021.SZ,大禹节水,2019-11-05,5.09,5.12,4170196393
300021.SZ,大禹节水,2019-11-06,5.11,5.01,4082486717
300021.SZ,大禹节水,2019-11-07,5.01,5.19,4226011641
300021.SZ,大禹节水,2019-11-08,5.16,5.20,4233985248
300021.SZ,大禹节水,2019-11-11,5.17,5.04,4106407538
300021.SZ,大禹节水,2019-11-12,5.02,5.10,4154249179
300021.SZ,大禹节水,2019-11-13,5.09,4.97,4050592290
300021.SZ,大禹节水,2019-11-14,4.99,4.87,3970856221
300021.SZ,大禹节水,2019-11-15,4.90,4.84,3946935401
300021.SZ,大禹节水,2019-11-18,4.82,4.86,3962882614
300021.SZ,大禹节水,2019-11-19,4.89,4.96,4042618683
300021.SZ,大禹节水,2019-11-20,4.94,4.93,4018697862
300021.SZ,大禹节水,2019-11-21,4.94,4.94,4026671469
300021.SZ,大禹节水,2019-11-22,4.99,4.91,4002750649
300021.SZ,大禹节水,2019-11-25,4.94,5.02,4090460324
300021.SZ,大禹节水,2019-11-26,5.03,5.00,4074513111
300021.SZ,大禹节水,2019-11-27,5.02,5.04,4106407538
300021.SZ,大禹节水,2019-11-28,5.01,4.95,4034645076
300021.SZ,大禹节水,2019-11-29,4.93,4.98,4058565897
300021.SZ,大禹节水,2019-12-02,5.02,5.03,4098433931
300021.SZ,大禹节水,2019-12-03,4.99,5.04,4106407538
300021.SZ,大禹节水,2019-12-04,5.02,5.08,4138301966
300021.SZ,大禹节水,2019-12-05,5.08,5.08,4138301966
300021.SZ,大禹节水,2019-12-06,5.09,5.10,4154249179
300021.SZ,大禹节水,2019-12-09,5.12,5.07,4130328359
300021.SZ,大禹节水,2019-12-10,5.07,5.04,4106407538
300021.SZ,大禹节水,2019-12-11,5.03,5.01,4082486717
300021.SZ,大禹节水,2019-12-12,5.02,5.00,4074513111
300021.SZ,大禹节水,2019-12-13,5.09,5.03,4098433931
300021.SZ,大禹节水,2019-12-16,5.05,5.13,4178170000
300021.SZ,大禹节水,2019-12-17,5.15,5.21,4249932462
300021.SZ,大禹节水,2019-12-18,5.22,5.17,4210064427
300021.SZ,大禹节水,2019-12-19,5.18,5.20,4241958855
300021.SZ,大禹节水,2019-12-20,5.22,5.40,4401430992
300021.SZ,大禹节水,2019-12-23,5.27,5.21,4249932462
300021.SZ,大禹节水,2019-12-24,5.17,5.22,4257906069
300021.SZ,大禹节水,2019-12-25,5.21,5.17,4210064427
300021.SZ,大禹节水,2019-12-26,5.19,5.19,4226011641
300021.SZ,大禹节水,2019-12-27,5.19,5.14,4186143607
300021.SZ,大禹节水,2019-12-30,5.13,5.12,4170196393
300021.SZ,大禹节水,2019-12-31,5.13,5.19,4226011641
300021.SZ,大禹节水,2020-01-02,5.20,5.26,4289800496
300021.SZ,大禹节水,2020-01-03,5.26,5.35,4361562958
300021.SZ,大禹节水,2020-01-06,5.37,5.35,4361562958
300021.SZ,大禹节水,2020-01-07,5.34,5.38,4385483778
300021.SZ,大禹节水,2020-01-08,5.34,5.21,4249932462
300021.SZ,大禹节水,2020-01-09,5.27,5.44,4433325420
300021.SZ,大禹节水,2020-01-10,5.41,5.45,4441299027
300021.SZ,大禹节水,2020-01-13,5.48,5.52,4497114275
300021.SZ,大禹节水,2020-01-14,5.56,5.58,4544955916
300021.SZ,大禹节水,2020-01-15,5.62,5.50,4481167061
300021.SZ,大禹节水,2020-01-16,5.51,5.47,4457246240
300021.SZ,大禹节水,2020-01-17,5.46,5.49,4473193454
300021.SZ,大禹节水,2020-01-20,5.41,5.34,4353589351
300021.SZ,大禹节水,2020-01-21,5.34,5.20,4233985248
300021.SZ,大禹节水,2020-01-22,5.17,5.17,4210064427
300021.SZ,大禹节水,2020-01-23,5.10,4.97,4050592290
300021.SZ,大禹节水,2020-02-03,4.47,4.47,3643938340
300021.SZ,大禹节水,2020-02-04,4.03,4.26,3468518988
300021.SZ,大禹节水,2020-02-05,4.29,4.46,3635964733
300021.SZ,大禹节水,2020-02-06,4.57,4.75,3867199332
300021.SZ,大禹节水,2020-02-07,4.68,4.65,3787463263
300021.SZ,大禹节水,2020-02-10,4.63,4.90,3994777042
300021.SZ,大禹节水,2020-02-11,4.88,4.76,3883146546
300021.SZ,大禹节水,2020-02-12,4.73,4.80,3915040973
300021.SZ,大禹节水,2020-02-13,4.78,4.72,3843278511
300021.SZ,大禹节水,2020-02-14,4.73,4.68,3811384084
300021.SZ,大禹节水,2020-02-17,4.66,4.91,4002750649
300021.SZ,大禹节水,2020-02-18,4.87,4.93,4018697862
300021.SZ,大禹节水,2020-02-19,4.90,5.09,4146275572
300021.SZ,大禹节水,2020-02-20,5.07,5.17,4210064427
300021.SZ,大禹节水,2020-02-21,5.10,5.07,4130328359
300021.SZ,大禹节水,2020-02-24,5.06,5.09,4146275572
300021.SZ,大禹节水,2020-02-25,4.94,4.99,4066539504
300021.SZ,大禹节水,2020-02-26,5.37,5.04,4106407538
300021.SZ,大禹节水,2020-02-27,4.92,4.94,4026671469
300021.SZ,大禹节水,2020-02-28,4.79,4.62,3763542443
300021.SZ,大禹节水,2020-03-02,4.71,4.83,3938961794
300021.SZ,大禹节水,2020-03-03,4.92,4.89,3986803435
300021.SZ,大禹节水,2020-03-04,4.86,5.03,4098433931
300021.SZ,大禹节水,2020-03-05,5.09,5.12,4170196393
300021.SZ,大禹节水,2020-03-06,5.07,5.23,4265879675
300021.SZ,大禹节水,2020-03-09,5.18,5.12,4170196393
300021.SZ,大禹节水,2020-03-10,4.99,5.17,4210064427
300021.SZ,大禹节水,2020-03-11,5.16,5.14,4186143607
300021.SZ,大禹节水,2020-03-12,5.05,4.94,4026671469
300021.SZ,大禹节水,2020-03-13,4.72,5.17,4210064427
300021.SZ,大禹节水,2020-03-16,5.18,5.25,4281826889
300021.SZ,大禹节水,2020-03-17,5.26,5.07,4130328359
300021.SZ,大禹节水,2020-03-18,5.11,4.79,3907067366
300021.SZ,大禹节水,2020-03-19,4.76,4.73,3851252118
300021.SZ,大禹节水,2020-03-20,4.79,4.75,3875172939
300021.SZ,大禹节水,2020-03-23,4.63,4.48,3651911946
300021.SZ,大禹节水,2020-03-24,4.57,4.61,3755568836
300021.SZ,大禹节水,2020-03-25,4.71,4.68,3811384084
300021.SZ,大禹节水,2020-03-26,4.67,4.72,3843278511
300021.SZ,大禹节水,2020-03-27,4.80,4.77,3891120153
300021.SZ,大禹节水,2020-03-30,4.72,4.72,3843278511
300021.SZ,大禹节水,2020-03-31,4.70,4.90,3994777042
300021.SZ,大禹节水,2020-04-01,4.84,4.75,3875172939
300021.SZ,大禹节水,2020-04-02,4.71,4.71,3835304904
300021.SZ,大禹节水,2020-04-03,4.70,4.67,3803410477
300021.SZ,大禹节水,2020-04-07,4.72,4.88,3978829828
300021.SZ,大禹节水,2020-04-08,4.82,4.87,3970856221
300021.SZ,大禹节水,2020-04-09,4.89,4.85,3954909008
300021.SZ,大禹节水,2020-04-10,4.80,4.67,3803410477
300021.SZ,大禹节水,2020-04-13,4.62,4.56,3715700801
300021.SZ,大禹节水,2020-04-14,4.58,4.63,3771516050
300021.SZ,大禹节水,2020-04-15,4.65,4.67,3803410477
300021.SZ,大禹节水,2020-04-16,4.65,4.66,3795436870
300021.SZ,大禹节水,2020-04-17,4.66,4.64,3779489656
300021.SZ,大禹节水,2020-04-20,4.68,4.75,3867199332
300021.SZ,大禹节水,2020-04-21,4.72,4.71,3835304904
300021.SZ,大禹节水,2020-04-22,4.68,4.80,3915040973
300021.SZ,大禹节水,2020-04-23,4.95,4.88,3978829828
300021.SZ,大禹节水,2020-04-24,4.91,4.75,3875172939
300021.SZ,大禹节水,2020-04-27,4.75,4.66,3795436870
300021.SZ,大禹节水,2020-04-28,4.61,4.50,3667859160
300021.SZ,大禹节水,2020-04-29,4.48,4.47,3643938340
300021.SZ,大禹节水,2020-04-30,4.49,4.55,3707727195
300021.SZ,大禹节水,2020-05-06,4.49,4.60,3747595229
300021.SZ,大禹节水,2020-05-07,4.60,4.55,3707727195
300021.SZ,大禹节水,2020-05-08,4.58,4.58,3731648015
300021.SZ,大禹节水,2020-05-11,4.59,4.61,3755568836
300021.SZ,大禹节水,2020-05-12,4.61,4.68,3811384084
300021.SZ,大禹节水,2020-05-13,4.68,4.68,3811384084
300021.SZ,大禹节水,2020-05-14,4.66,4.59,3739621622
300021.SZ,大禹节水,2020-05-15,4.60,4.58,3731648015
300021.SZ,大禹节水,2020-05-18,4.65,4.61,3755568836
300021.SZ,大禹节水,2020-05-19,4.65,4.69,3819357691
300021.SZ,大禹节水,2020-05-20,4.68,4.67,3803410477
300021.SZ,大禹节水,2020-05-21,4.79,4.70,3827331298
300021.SZ,大禹节水,2020-05-22,4.64,4.58,3731648015
300021.SZ,大禹节水,2020-05-25,4.57,4.52,3683806374
300021.SZ,大禹节水,2020-05-26,4.58,4.54,3620017519
300021.SZ,大禹节水,2020-05-27,4.54,4.48,3572175878
300021.SZ,大禹节水,2020-05-28,4.52,4.44,3540281450
300021.SZ,大禹节水,2020-05-29,4.42,4.42,3524334237
300021.SZ,大禹节水,2020-06-01,4.43,4.51,3596096698
300021.SZ,大禹节水,2020-06-02,4.52,4.51,3596096698
300021.SZ,大禹节水,2020-06-03,4.53,4.51,3596096698
300021.SZ,大禹节水,2020-06-04,4.52,4.47,3564202271
300021.SZ,大禹节水,2020-06-05,4.50,4.56,3635964733
300021.SZ,大禹节水,2020-06-08,4.59,4.48,3572175878
300021.SZ,大禹节水,2020-06-09,4.50,4.49,3580149485
300021.SZ,大禹节水,2020-06-10,4.49,4.71,3755568836
300021.SZ,大禹节水,2020-06-11,4.60,4.59,3659885553
