代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600229.SH,城市传媒,2020-10-12,7.25,7.39,5188489514
600229.SH,城市传媒,2020-10-13,7.36,7.38,5181468554
600229.SH,城市传媒,2020-10-14,7.38,7.30,5125300873
600229.SH,城市传媒,2020-10-15,7.30,7.27,5104237993
600229.SH,城市传媒,2020-10-16,7.25,7.30,5125300873
600229.SH,城市传媒,2020-10-19,7.36,7.29,5118279913
600229.SH,城市传媒,2020-10-20,7.28,7.30,5125300873
600229.SH,城市传媒,2020-10-21,7.30,7.29,5118279913
600229.SH,城市传媒,2020-10-22,7.28,7.29,5118279913
600229.SH,城市传媒,2020-10-23,7.29,7.16,5027007432
600229.SH,城市传媒,2020-10-26,7.18,7.06,4956797831
600229.SH,城市传媒,2020-10-27,7.05,7.08,4970839751
600229.SH,城市传媒,2020-10-28,7.08,7.04,4942755910
600229.SH,城市传媒,2020-10-29,6.98,7.06,4956797831
600229.SH,城市传媒,2020-10-30,7.04,6.82,4788294788
600229.SH,城市传媒,2020-11-02,6.80,6.72,4718085187
600229.SH,城市传媒,2020-11-03,6.75,6.86,4816378629
600229.SH,城市传媒,2020-11-04,6.89,6.82,4788294788
600229.SH,城市传媒,2020-11-05,6.85,6.88,4830420549
600229.SH,城市传媒,2020-11-06,6.90,6.83,4795315748
600229.SH,城市传媒,2020-11-09,6.85,6.91,4851483429
600229.SH,城市传媒,2020-11-10,6.91,6.85,4809357668
600229.SH,城市传媒,2020-11-11,6.83,6.82,4788294788
600229.SH,城市传媒,2020-11-12,6.86,6.82,4788294788
600229.SH,城市传媒,2020-11-13,6.82,6.80,4774252868
600229.SH,城市传媒,2020-11-16,6.81,6.89,4837441509
600229.SH,城市传媒,2020-11-17,6.90,6.97,4893609190
600229.SH,城市传媒,2020-11-18,6.97,6.99,4907651110
600229.SH,城市传媒,2020-11-19,6.98,7.26,5097217033
600229.SH,城市传媒,2020-11-20,7.35,7.12,4998923591
600229.SH,城市传媒,2020-11-23,7.07,7.09,4977860711
600229.SH,城市传媒,2020-11-24,7.08,7.09,4977860711
600229.SH,城市传媒,2020-11-25,7.07,7.06,4956797831
600229.SH,城市传媒,2020-11-26,7.08,7.25,5090196072
600229.SH,城市传媒,2020-11-27,7.54,7.37,5174447594
600229.SH,城市传媒,2020-11-30,7.26,7.10,4984881671
600229.SH,城市传媒,2020-12-01,7.12,7.14,5012965511
600229.SH,城市传媒,2020-12-02,7.16,7.10,4984881671
600229.SH,城市传媒,2020-12-03,7.10,7.08,4970839751
600229.SH,城市传媒,2020-12-04,7.06,7.10,4984881671
600229.SH,城市传媒,2020-12-07,7.11,7.05,4949776870
600229.SH,城市传媒,2020-12-08,7.04,6.98,4900630150
600229.SH,城市传媒,2020-12-09,6.99,6.90,4844462469
600229.SH,城市传媒,2020-12-10,6.90,6.91,4851483429
600229.SH,城市传媒,2020-12-11,6.90,6.90,4844462469
600229.SH,城市传媒,2020-12-14,6.90,6.94,4872546309
600229.SH,城市传媒,2020-12-15,6.89,7.03,4935734950
600229.SH,城市传媒,2020-12-16,7.01,6.91,4851483429
600229.SH,城市传媒,2020-12-17,6.88,6.91,4851483429
600229.SH,城市传媒,2020-12-18,6.93,6.92,4858504389
600229.SH,城市传媒,2020-12-21,6.90,6.98,4900630150
600229.SH,城市传媒,2020-12-22,6.98,6.84,4802336708
600229.SH,城市传媒,2020-12-23,6.84,6.81,4781273828
600229.SH,城市传媒,2020-12-24,6.79,6.72,4718085187
600229.SH,城市传媒,2020-12-25,6.72,6.74,4732127107
600229.SH,城市传媒,2020-12-28,6.68,6.65,4668938466
600229.SH,城市传媒,2020-12-29,6.67,6.66,4675959427
600229.SH,城市传媒,2020-12-30,6.66,6.70,4704043267
600229.SH,城市传媒,2020-12-31,6.71,6.74,4732127107

数据来源: Wind
