代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000719.SZ,中原传媒,2020-08-13,7.52,7.62,7796812567
000719.SZ,中原传媒,2020-08-14,7.60,7.67,7847972755
000719.SZ,中原传媒,2020-08-17,7.68,7.79,7970757205
000719.SZ,中原传媒,2020-08-18,7.79,7.76,7940061092
000719.SZ,中原传媒,2020-08-19,7.76,7.70,7878668867
000719.SZ,中原传媒,2020-08-20,7.69,7.64,7817276642
000719.SZ,中原传媒,2020-08-21,7.67,7.81,7991221280
000719.SZ,中原传媒,2020-08-24,7.80,7.84,8021917392
000719.SZ,中原传媒,2020-08-25,7.84,7.73,7909364980
000719.SZ,中原传媒,2020-08-26,7.73,7.65,7827508680
000719.SZ,中原传媒,2020-08-27,7.64,7.76,7940061092
000719.SZ,中原传媒,2020-08-28,7.79,8.10,8287950367
000719.SZ,中原传媒,2020-08-31,8.16,8.17,8359574629
000719.SZ,中原传媒,2020-09-01,8.18,8.21,8400502779
000719.SZ,中原传媒,2020-09-02,8.22,8.23,8420966854
000719.SZ,中原传媒,2020-09-03,8.23,8.09,8277718329
000719.SZ,中原传媒,2020-09-04,7.93,8.06,8247022217
000719.SZ,中原传媒,2020-09-07,8.08,7.91,8093541655
000719.SZ,中原传媒,2020-09-08,7.89,8.04,8226558142
000719.SZ,中原传媒,2020-09-09,7.95,7.97,8154933880
000719.SZ,中原传媒,2020-09-10,8.00,7.83,8011685355
000719.SZ,中原传媒,2020-09-11,7.79,7.86,8042381467
000719.SZ,中原传媒,2020-09-14,7.89,7.88,8062845542
000719.SZ,中原传媒,2020-09-15,7.85,7.94,8124237767
000719.SZ,中原传媒,2020-09-16,7.91,7.85,8032149430
000719.SZ,中原传媒,2020-09-17,7.85,7.97,8154933880
000719.SZ,中原传媒,2020-09-18,7.95,8.00,8185629992
000719.SZ,中原传媒,2020-09-21,8.03,7.98,8165165917
000719.SZ,中原传媒,2020-09-22,7.92,7.81,7991221280
000719.SZ,中原传媒,2020-09-23,7.83,7.77,7950293130
000719.SZ,中原传媒,2020-09-24,7.73,7.56,7735420342
000719.SZ,中原传媒,2020-09-25,7.57,7.51,7684260155
000719.SZ,中原传媒,2020-09-28,7.54,7.57,7745652380
000719.SZ,中原传媒,2020-09-29,7.59,7.72,7899132942
000719.SZ,中原传媒,2020-09-30,7.67,7.65,7827508680
000719.SZ,中原传媒,2020-10-09,7.72,7.72,7899132942
000719.SZ,中原传媒,2020-10-12,7.73,7.85,8032149430
000719.SZ,中原传媒,2020-10-13,7.82,7.80,7980989242
000719.SZ,中原传媒,2020-10-14,7.79,7.75,7929829055
000719.SZ,中原传媒,2020-10-15,7.75,7.75,7929829055
000719.SZ,中原传媒,2020-10-16,7.76,7.77,7950293130
000719.SZ,中原传媒,2020-10-19,7.82,7.75,7929829055
000719.SZ,中原传媒,2020-10-20,7.74,7.76,7940061092
000719.SZ,中原传媒,2020-10-21,7.77,7.78,7960525167
000719.SZ,中原传媒,2020-10-22,7.78,7.75,7929829055
000719.SZ,中原传媒,2020-10-23,7.72,7.67,7847972755
000719.SZ,中原传媒,2020-10-26,7.64,7.63,7807044605
000719.SZ,中原传媒,2020-10-27,7.65,7.64,7817276642
000719.SZ,中原传媒,2020-10-28,7.61,7.75,7929829055
000719.SZ,中原传媒,2020-10-29,7.68,7.21,7377299030
000719.SZ,中原传媒,2020-10-30,7.21,6.94,7101034018
000719.SZ,中原传媒,2020-11-02,6.92,6.92,7080569943
000719.SZ,中原传媒,2020-11-03,6.93,7.07,7234050505
000719.SZ,中原传媒,2020-11-04,7.07,6.96,7121498093
000719.SZ,中原传媒,2020-11-05,6.99,7.07,7234050505
000719.SZ,中原传媒,2020-11-06,7.11,7.06,7223818468
000719.SZ,中原传媒,2020-11-09,7.09,7.12,7285210693
000719.SZ,中原传媒,2020-11-10,7.14,7.08,7244282543
000719.SZ,中原传媒,2020-11-11,7.07,7.09,7254514580
000719.SZ,中原传媒,2020-11-12,7.07,7.11,7274978655
000719.SZ,中原传媒,2020-11-13,7.06,7.08,7244282543
000719.SZ,中原传媒,2020-11-16,7.08,7.17,7336370880
000719.SZ,中原传媒,2020-11-17,7.18,7.22,7387531068
000719.SZ,中原传媒,2020-11-18,7.20,7.24,7407995143
000719.SZ,中原传媒,2020-11-19,7.22,7.25,7418227180
000719.SZ,中原传媒,2020-11-20,7.25,7.27,7438691255
000719.SZ,中原传媒,2020-11-23,7.28,7.34,7510315518
000719.SZ,中原传媒,2020-11-24,7.36,7.29,7459155330
000719.SZ,中原传媒,2020-11-25,7.34,7.19,7356834955
000719.SZ,中原传媒,2020-11-26,7.19,7.25,7418227180
000719.SZ,中原传媒,2020-11-27,7.23,7.35,7520547555
000719.SZ,中原传媒,2020-11-30,7.35,7.39,7561475705
000719.SZ,中原传媒,2020-12-01,7.36,7.44,7612635893
000719.SZ,中原传媒,2020-12-02,7.42,7.40,7571707743
000719.SZ,中原传媒,2020-12-03,7.40,7.40,7571707743
000719.SZ,中原传媒,2020-12-04,7.40,7.36,7530779593
000719.SZ,中原传媒,2020-12-07,7.35,7.28,7448923293
000719.SZ,中原传媒,2020-12-08,7.26,7.23,7397763105
000719.SZ,中原传媒,2020-12-09,7.22,7.09,7254514580
000719.SZ,中原传媒,2020-12-10,7.07,7.12,7285210693
000719.SZ,中原传媒,2020-12-11,7.08,7.07,7234050505
000719.SZ,中原传媒,2020-12-14,7.10,7.05,7213586430
000719.SZ,中原传媒,2020-12-15,7.03,6.98,7141962168
000719.SZ,中原传媒,2020-12-16,7.00,6.96,7121498093
000719.SZ,中原传媒,2020-12-17,6.97,7.01,7172658280
000719.SZ,中原传媒,2020-12-18,7.01,6.93,7090801981
000719.SZ,中原传媒,2020-12-21,6.95,7.01,7172658280
000719.SZ,中原传媒,2020-12-22,6.99,6.82,6978249568
000719.SZ,中原传媒,2020-12-23,6.84,6.94,7101034018
000719.SZ,中原传媒,2020-12-24,6.93,6.77,6927089381
000719.SZ,中原传媒,2020-12-25,6.76,6.80,6957785493
000719.SZ,中原传媒,2020-12-28,6.84,6.80,6957785493
000719.SZ,中原传媒,2020-12-29,6.78,6.84,6998713643
000719.SZ,中原传媒,2020-12-30,6.82,6.81,6968017531
000719.SZ,中原传媒,2020-12-31,6.84,6.82,6978249568

数据来源: Wind
