代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600880.SH,博瑞传播,2018-09-11,3.64,3.64,4001595457
600880.SH,博瑞传播,2018-09-12,3.64,3.66,4023462099
600880.SH,博瑞传播,2018-09-13,3.67,3.71,4078128703
600880.SH,博瑞传播,2018-09-14,3.72,3.75,4121861987
600880.SH,博瑞传播,2018-09-17,3.72,3.65,4012528778
600880.SH,博瑞传播,2018-09-18,3.65,3.71,4078128703
600880.SH,博瑞传播,2018-09-19,3.71,3.74,4110928666
600880.SH,博瑞传播,2018-09-20,3.75,3.76,4132795308
600880.SH,博瑞传播,2018-09-21,3.76,3.87,4253061838
600880.SH,博瑞传播,2018-09-25,3.83,3.88,4263995159
600880.SH,博瑞传播,2018-09-26,3.86,4.03,4427994973
600880.SH,博瑞传播,2018-09-27,4.00,3.99,4384261689
600880.SH,博瑞传播,2018-09-28,3.99,4.08,4482661577
600880.SH,博瑞传播,2018-10-08,4.00,3.93,4318661763
600880.SH,博瑞传播,2018-10-09,3.93,3.94,4329595084
600880.SH,博瑞传播,2018-10-10,3.97,4.05,4449861614
600880.SH,博瑞传播,2018-10-11,3.98,3.75,4121861987
600880.SH,博瑞传播,2018-10-12,3.72,3.76,4132795308
600880.SH,博瑞传播,2018-10-15,3.77,3.64,4001595457
600880.SH,博瑞传播,2018-10-16,3.66,3.52,3870395606
600880.SH,博瑞传播,2018-10-17,3.64,3.61,3968795494
600880.SH,博瑞传播,2018-10-18,3.59,3.50,3848528964
600880.SH,博瑞传播,2018-10-19,3.49,3.58,3935995531
600880.SH,博瑞传播,2018-10-22,3.61,3.76,4132795308
600880.SH,博瑞传播,2018-10-23,3.79,3.73,4099995345
600880.SH,博瑞传播,2018-10-24,3.69,3.81,4187461912
600880.SH,博瑞传播,2018-10-25,3.81,3.81,4187461912
600880.SH,博瑞传播,2018-10-26,3.81,3.81,4187461912
600880.SH,博瑞传播,2018-10-29,3.81,3.81,4187461912
600880.SH,博瑞传播,2018-10-30,3.81,3.81,4187461912
600880.SH,博瑞传播,2018-10-31,3.81,3.81,4187461912
600880.SH,博瑞传播,2018-11-01,3.70,3.73,4099995345
600880.SH,博瑞传播,2018-11-02,3.76,3.81,4187461912
600880.SH,博瑞传播,2018-11-05,3.81,3.93,4318661763
600880.SH,博瑞传播,2018-11-06,3.93,4.00,4395195010
600880.SH,博瑞传播,2018-11-07,4.03,3.94,4329595084
600880.SH,博瑞传播,2018-11-08,3.94,3.89,4274928480
600880.SH,博瑞传播,2018-11-09,3.92,3.94,4329595084
600880.SH,博瑞传播,2018-11-12,3.95,4.11,4515461540
600880.SH,博瑞传播,2018-11-13,4.05,4.39,4821594526
600880.SH,博瑞传播,2018-11-14,4.34,4.38,4810661205
600880.SH,博瑞传播,2018-11-15,4.34,4.39,4821594526
600880.SH,博瑞传播,2018-11-16,4.38,4.46,4898127772
600880.SH,博瑞传播,2018-11-19,4.43,4.49,4930927735
600880.SH,博瑞传播,2018-11-20,4.40,4.38,4810661205
600880.SH,博瑞传播,2018-11-21,4.28,4.54,4985594340
600880.SH,博瑞传播,2018-11-22,4.58,4.52,4963727698
600880.SH,博瑞传播,2018-11-23,4.48,4.32,4745061279
600880.SH,博瑞传播,2018-11-26,4.30,4.32,4745061279
600880.SH,博瑞传播,2018-11-27,4.36,4.38,4810661205
600880.SH,博瑞传播,2018-11-28,4.40,4.37,4799727884
600880.SH,博瑞传播,2018-11-29,4.38,4.16,4570128145
600880.SH,博瑞传播,2018-11-30,4.14,4.20,4613861428
600880.SH,博瑞传播,2018-12-03,4.33,4.27,4690394675
600880.SH,博瑞传播,2018-12-04,4.28,4.35,4777861242
600880.SH,博瑞传播,2018-12-05,4.28,4.27,4690394675
600880.SH,博瑞传播,2018-12-06,4.30,4.16,4570128145
600880.SH,博瑞传播,2018-12-07,4.16,4.14,4548261503
600880.SH,博瑞传播,2018-12-10,4.07,4.04,4438928294
600880.SH,博瑞传播,2018-12-11,4.07,4.10,4504528219
600880.SH,博瑞传播,2018-12-12,4.10,4.14,4548261503
600880.SH,博瑞传播,2018-12-13,4.15,4.14,4548261503
600880.SH,博瑞传播,2018-12-14,4.13,4.02,4417061652
600880.SH,博瑞传播,2018-12-17,3.98,4.00,4395195010
600880.SH,博瑞传播,2018-12-18,4.02,3.91,4296795122
600880.SH,博瑞传播,2018-12-19,3.93,3.87,4253061838
600880.SH,博瑞传播,2018-12-20,3.87,3.90,4285861801
600880.SH,博瑞传播,2018-12-21,3.89,3.89,4274928480
600880.SH,博瑞传播,2018-12-24,3.89,3.86,4242128517
600880.SH,博瑞传播,2018-12-25,3.84,3.77,4143728629
600880.SH,博瑞传播,2018-12-26,3.77,3.79,4165595271
600880.SH,博瑞传播,2018-12-27,3.83,3.72,4089062024
600880.SH,博瑞传播,2018-12-28,3.73,3.69,4056262061
600880.SH,博瑞传播,2019-01-02,3.70,3.71,4078128703
600880.SH,博瑞传播,2019-01-03,3.72,3.74,4110928666
600880.SH,博瑞传播,2019-01-04,3.69,3.82,4198395233
600880.SH,博瑞传播,2019-01-07,3.84,3.88,4263995159
600880.SH,博瑞传播,2019-01-08,3.90,3.87,4253061838
600880.SH,博瑞传播,2019-01-09,3.90,3.88,4263995159
600880.SH,博瑞传播,2019-01-10,3.86,3.89,4274928480
600880.SH,博瑞传播,2019-01-11,3.89,3.91,4296795122
600880.SH,博瑞传播,2019-01-14,3.89,3.85,4231195196
600880.SH,博瑞传播,2019-01-15,3.89,3.92,4307728442
600880.SH,博瑞传播,2019-01-16,3.90,3.89,4274928480
600880.SH,博瑞传播,2019-01-17,3.87,3.89,4274928480
600880.SH,博瑞传播,2019-01-18,3.90,3.86,4242128517
600880.SH,博瑞传播,2019-01-21,3.88,3.88,4263995159
600880.SH,博瑞传播,2019-01-22,3.86,3.84,4220261875
600880.SH,博瑞传播,2019-01-23,3.81,3.78,4154661950
600880.SH,博瑞传播,2019-01-24,3.80,3.81,4187461912
600880.SH,博瑞传播,2019-01-25,3.79,3.73,4099995345
600880.SH,博瑞传播,2019-01-28,3.74,3.73,4099995345
600880.SH,博瑞传播,2019-01-29,3.49,3.36,3695462471
600880.SH,博瑞传播,2019-01-30,3.29,3.25,3564262620
600880.SH,博瑞传播,2019-01-31,3.27,3.25,3564262620
600880.SH,博瑞传播,2019-02-01,3.25,3.33,3662662508
600880.SH,博瑞传播,2019-02-11,3.35,3.42,3761062396
600880.SH,博瑞传播,2019-02-12,3.41,3.50,3848528964
600880.SH,博瑞传播,2019-02-13,3.49,3.55,3903195568
600880.SH,博瑞传播,2019-02-14,3.55,3.59,3946928852
600880.SH,博瑞传播,2019-02-15,3.58,3.56,3914128889
600880.SH,博瑞传播,2019-02-18,3.57,3.68,4045328740
600880.SH,博瑞传播,2019-02-19,3.69,3.69,4056262061
600880.SH,博瑞传播,2019-02-20,3.70,3.71,4078128703
600880.SH,博瑞传播,2019-02-21,3.72,3.69,4056262061
600880.SH,博瑞传播,2019-02-22,3.66,3.82,4198395233
600880.SH,博瑞传播,2019-02-25,3.84,3.98,4373328368
600880.SH,博瑞传播,2019-02-26,4.00,3.99,4384261689
600880.SH,博瑞传播,2019-02-27,4.00,4.04,4438928294
600880.SH,博瑞传播,2019-02-28,4.04,4.08,4482661577
600880.SH,博瑞传播,2019-03-01,4.08,4.06,4460794935
600880.SH,博瑞传播,2019-03-04,4.06,4.08,4482661577
600880.SH,博瑞传播,2019-03-05,4.08,4.23,4646661391
600880.SH,博瑞传播,2019-03-06,4.23,4.31,4734127958
600880.SH,博瑞传播,2019-03-07,4.34,4.38,4810661205
600880.SH,博瑞传播,2019-03-08,4.32,4.37,4799727884
600880.SH,博瑞传播,2019-03-11,4.34,4.55,4996527660
600880.SH,博瑞传播,2019-03-12,4.64,4.62,5073060907
600880.SH,博瑞传播,2019-03-13,4.60,4.42,4854394488
600880.SH,博瑞传播,2019-03-14,4.38,4.35,4777861242
600880.SH,博瑞传播,2019-03-15,4.36,4.33,4755994600
600880.SH,博瑞传播,2019-03-18,4.41,4.45,4887194451
600880.SH,博瑞传播,2019-03-19,4.45,4.48,4919994414
600880.SH,博瑞传播,2019-03-20,4.52,4.44,4876261130
600880.SH,博瑞传播,2019-03-21,4.45,4.89,5368260572
600880.SH,博瑞传播,2019-03-22,5.00,5.02,5510393744
600880.SH,博瑞传播,2019-03-25,4.84,4.70,5160527474
600880.SH,博瑞传播,2019-03-26,4.68,4.46,4898127772
600880.SH,博瑞传播,2019-03-27,4.47,4.40,4832527847
600880.SH,博瑞传播,2019-03-28,4.36,4.33,4755994600
600880.SH,博瑞传播,2019-03-29,4.31,4.44,4876261130
600880.SH,博瑞传播,2019-04-01,4.45,4.58,5029327623
600880.SH,博瑞传播,2019-04-02,4.57,4.54,4985594340
600880.SH,博瑞传播,2019-04-03,4.51,4.65,5105860870
600880.SH,博瑞传播,2019-04-04,4.65,4.61,5062127586
600880.SH,博瑞传播,2019-04-08,4.63,4.56,5007460981
600880.SH,博瑞传播,2019-04-09,4.56,4.61,5062127586
600880.SH,博瑞传播,2019-04-10,4.57,4.57,5018394302
600880.SH,博瑞传播,2019-04-11,4.56,4.51,4952794377
600880.SH,博瑞传播,2019-04-12,4.48,4.46,4898127772
600880.SH,博瑞传播,2019-04-15,4.52,4.43,4865327809
600880.SH,博瑞传播,2019-04-16,4.42,4.51,4952794377
600880.SH,博瑞传播,2019-04-17,4.48,4.56,5007460981
600880.SH,博瑞传播,2019-04-18,4.55,4.60,5051194265
600880.SH,博瑞传播,2019-04-19,4.57,4.60,5051194265
600880.SH,博瑞传播,2019-04-22,4.62,4.51,4952794377
600880.SH,博瑞传播,2019-04-23,4.53,4.44,4876261130
600880.SH,博瑞传播,2019-04-24,4.48,4.47,4909061093
600880.SH,博瑞传播,2019-04-25,4.50,4.22,4635728070
600880.SH,博瑞传播,2019-04-26,4.22,4.22,4635728070
600880.SH,博瑞传播,2019-04-29,4.27,4.04,4438928294
600880.SH,博瑞传播,2019-04-30,4.03,4.13,4537328182
600880.SH,博瑞传播,2019-05-06,4.03,3.87,4253061838
600880.SH,博瑞传播,2019-05-07,3.88,4.06,4460794935
600880.SH,博瑞传播,2019-05-08,3.99,3.94,4329595084
600880.SH,博瑞传播,2019-05-09,3.96,3.98,4373328368
600880.SH,博瑞传播,2019-05-10,4.02,4.09,4493594898
600880.SH,博瑞传播,2019-05-13,4.08,4.06,4460794935
600880.SH,博瑞传播,2019-05-14,4.02,4.02,4417061652
600880.SH,博瑞传播,2019-05-15,4.04,4.08,4482661577
600880.SH,博瑞传播,2019-05-16,4.09,4.10,4504528219
600880.SH,博瑞传播,2019-05-17,4.08,3.92,4307728442
600880.SH,博瑞传播,2019-05-20,3.97,3.95,4340528405
600880.SH,博瑞传播,2019-05-21,3.95,3.99,4384261689
600880.SH,博瑞传播,2019-05-22,4.01,3.94,4329595084
600880.SH,博瑞传播,2019-05-23,3.91,3.86,4242128517
600880.SH,博瑞传播,2019-05-24,3.86,3.85,4231195196
600880.SH,博瑞传播,2019-05-27,3.84,3.95,4340528405
600880.SH,博瑞传播,2019-05-28,3.96,3.96,4351461726
600880.SH,博瑞传播,2019-05-29,3.94,3.95,4340528405
600880.SH,博瑞传播,2019-05-30,3.93,3.94,4329595084
600880.SH,博瑞传播,2019-05-31,3.95,3.94,4329595084
600880.SH,博瑞传播,2019-06-03,3.94,3.82,4198395233
600880.SH,博瑞传播,2019-06-04,3.82,3.68,4045328740
600880.SH,博瑞传播,2019-06-05,3.72,3.67,4034395419
600880.SH,博瑞传播,2019-06-06,3.70,3.61,3968795494
600880.SH,博瑞传播,2019-06-10,3.60,3.63,3990662136
600880.SH,博瑞传播,2019-06-11,3.63,3.75,4121861987
600880.SH,博瑞传播,2019-06-12,3.75,3.74,4110928666
600880.SH,博瑞传播,2019-06-13,3.75,3.81,4187461912
600880.SH,博瑞传播,2019-06-14,3.81,3.70,4067195382
600880.SH,博瑞传播,2019-06-17,3.70,3.69,4056262061
600880.SH,博瑞传播,2019-06-18,3.71,3.76,4132795308
600880.SH,博瑞传播,2019-06-19,3.83,3.79,4165595271
600880.SH,博瑞传播,2019-06-20,3.77,3.87,4253061838
600880.SH,博瑞传播,2019-06-21,3.92,3.94,4329595084
600880.SH,博瑞传播,2019-06-24,3.94,3.95,4340528405
600880.SH,博瑞传播,2019-06-25,3.97,3.91,4296795122
600880.SH,博瑞传播,2019-06-26,3.94,3.91,4296795122
600880.SH,博瑞传播,2019-06-27,3.91,3.91,4296795122
600880.SH,博瑞传播,2019-06-28,3.78,3.77,4143728629
600880.SH,博瑞传播,2019-07-01,3.82,3.85,4231195196
600880.SH,博瑞传播,2019-07-02,3.85,3.86,4242128517
600880.SH,博瑞传播,2019-07-03,3.84,3.81,4187461912
600880.SH,博瑞传播,2019-07-04,3.83,3.78,4154661950
600880.SH,博瑞传播,2019-07-05,3.79,3.78,4154661950
600880.SH,博瑞传播,2019-07-08,3.77,3.66,4023462099
600880.SH,博瑞传播,2019-07-09,3.65,3.65,4012528778
600880.SH,博瑞传播,2019-07-10,3.75,3.70,4067195382
600880.SH,博瑞传播,2019-07-11,3.69,3.67,4034395419
600880.SH,博瑞传播,2019-07-12,3.66,3.69,4056262061
600880.SH,博瑞传播,2019-07-15,3.69,3.80,4176528591
600880.SH,博瑞传播,2019-07-16,3.81,3.82,4198395233
600880.SH,博瑞传播,2019-07-17,3.81,3.82,4198395233
600880.SH,博瑞传播,2019-07-18,3.78,3.74,4110928666
600880.SH,博瑞传播,2019-07-19,3.74,3.78,4154661950
600880.SH,博瑞传播,2019-07-22,3.76,3.71,4078128703
600880.SH,博瑞传播,2019-07-23,3.74,3.74,4110928666
600880.SH,博瑞传播,2019-07-24,3.76,3.78,4154661950
600880.SH,博瑞传播,2019-07-25,3.80,3.79,4165595271
600880.SH,博瑞传播,2019-07-26,3.78,3.79,4165595271
600880.SH,博瑞传播,2019-07-29,3.81,3.79,4165595271
600880.SH,博瑞传播,2019-07-30,3.81,3.91,4296795122
600880.SH,博瑞传播,2019-07-31,3.86,3.82,4198395233
600880.SH,博瑞传播,2019-08-01,3.75,3.77,4143728629
600880.SH,博瑞传播,2019-08-02,3.71,3.71,4078128703
600880.SH,博瑞传播,2019-08-05,3.71,3.70,4067195382
600880.SH,博瑞传播,2019-08-06,3.63,3.58,3935995531
600880.SH,博瑞传播,2019-08-07,3.58,3.55,3903195568
600880.SH,博瑞传播,2019-08-08,3.55,3.57,3925062210
600880.SH,博瑞传播,2019-08-09,3.59,3.48,3826662322
600880.SH,博瑞传播,2019-08-12,3.47,3.51,3859462285
600880.SH,博瑞传播,2019-08-13,3.50,3.47,3815729001
600880.SH,博瑞传播,2019-08-14,3.50,3.50,3848528964
600880.SH,博瑞传播,2019-08-15,3.43,3.50,3848528964
600880.SH,博瑞传播,2019-08-16,3.48,3.53,3881328927
600880.SH,博瑞传播,2019-08-19,3.53,3.61,3968795494
600880.SH,博瑞传播,2019-08-20,3.61,3.62,3979728815
600880.SH,博瑞传播,2019-08-21,3.62,3.64,4001595457
600880.SH,博瑞传播,2019-08-22,3.66,3.67,4034395419
600880.SH,博瑞传播,2019-08-23,3.66,3.63,3990662136
600880.SH,博瑞传播,2019-08-26,3.55,3.57,3925062210
600880.SH,博瑞传播,2019-08-27,3.59,3.66,4023462099
600880.SH,博瑞传播,2019-08-28,3.68,3.68,4045328740
600880.SH,博瑞传播,2019-08-29,3.67,3.70,4067195382
600880.SH,博瑞传播,2019-08-30,3.72,3.60,3957862173
600880.SH,博瑞传播,2019-09-02,3.60,3.70,4067195382
600880.SH,博瑞传播,2019-09-03,3.70,3.74,4110928666
600880.SH,博瑞传播,2019-09-04,3.73,3.75,4121861987
600880.SH,博瑞传播,2019-09-05,3.75,3.76,4132795308
600880.SH,博瑞传播,2019-09-06,3.78,3.77,4143728629
600880.SH,博瑞传播,2019-09-09,3.80,3.83,4209328554
600880.SH,博瑞传播,2019-09-10,3.83,3.81,4187461912
600880.SH,博瑞传播,2019-09-11,3.82,3.80,4176528591
600880.SH,博瑞传播,2019-09-12,3.80,3.80,4176528591
600880.SH,博瑞传播,2019-09-16,3.81,3.80,4176528591
600880.SH,博瑞传播,2019-09-17,3.79,3.71,4078128703
600880.SH,博瑞传播,2019-09-18,3.71,3.73,4099995345
600880.SH,博瑞传播,2019-09-19,3.73,3.73,4099995345
600880.SH,博瑞传播,2019-09-20,3.73,3.69,4056262061
600880.SH,博瑞传播,2019-09-23,3.68,3.65,4012528778
600880.SH,博瑞传播,2019-09-24,3.66,3.65,4012528778
600880.SH,博瑞传播,2019-09-25,3.62,3.57,3925062210
600880.SH,博瑞传播,2019-09-26,3.57,3.46,3804795680
600880.SH,博瑞传播,2019-09-27,3.46,3.54,3892262248
600880.SH,博瑞传播,2019-09-30,3.56,3.53,3881328927
600880.SH,博瑞传播,2019-10-08,3.51,3.55,3903195568
600880.SH,博瑞传播,2019-10-09,3.51,3.64,4001595457
600880.SH,博瑞传播,2019-10-10,3.64,3.66,4023462099
600880.SH,博瑞传播,2019-10-11,3.69,3.67,4034395419
600880.SH,博瑞传播,2019-10-14,3.70,3.69,4056262061
600880.SH,博瑞传播,2019-10-15,3.66,3.62,3979728815
600880.SH,博瑞传播,2019-10-16,3.62,3.57,3925062210
600880.SH,博瑞传播,2019-10-17,3.57,3.93,4318661763
600880.SH,博瑞传播,2019-10-18,3.98,3.79,4165595271
600880.SH,博瑞传播,2019-10-21,3.74,3.69,4056262061
600880.SH,博瑞传播,2019-10-22,3.67,3.68,4045328740
600880.SH,博瑞传播,2019-10-23,3.67,3.73,4099995345
600880.SH,博瑞传播,2019-10-24,3.69,3.66,4023462099
600880.SH,博瑞传播,2019-10-25,3.65,3.61,3968795494
600880.SH,博瑞传播,2019-10-28,3.61,3.73,4099995345
600880.SH,博瑞传播,2019-10-29,3.73,3.66,4023462099
600880.SH,博瑞传播,2019-10-30,3.68,3.62,3979728815
600880.SH,博瑞传播,2019-10-31,3.56,3.60,3957862173
600880.SH,博瑞传播,2019-11-01,3.60,3.63,3990662136
600880.SH,博瑞传播,2019-11-04,3.63,3.61,3968795494
600880.SH,博瑞传播,2019-11-05,3.61,3.60,3957862173
600880.SH,博瑞传播,2019-11-06,3.60,3.55,3903195568
600880.SH,博瑞传播,2019-11-07,3.55,3.57,3925062210
600880.SH,博瑞传播,2019-11-08,3.57,3.57,3925062210
600880.SH,博瑞传播,2019-11-11,3.58,3.56,3914128889
600880.SH,博瑞传播,2019-11-12,3.52,3.55,3903195568
600880.SH,博瑞传播,2019-11-13,3.56,3.56,3914128889
600880.SH,博瑞传播,2019-11-14,3.58,3.57,3925062210
600880.SH,博瑞传播,2019-11-15,3.57,3.57,3925062210
600880.SH,博瑞传播,2019-11-18,3.56,3.60,3957862173
600880.SH,博瑞传播,2019-11-19,3.58,3.79,4165595271
600880.SH,博瑞传播,2019-11-20,3.75,3.73,4099995345
600880.SH,博瑞传播,2019-11-21,3.70,3.71,4078128703
600880.SH,博瑞传播,2019-11-22,3.72,3.69,4056262061
600880.SH,博瑞传播,2019-11-25,3.71,3.68,4045328740
600880.SH,博瑞传播,2019-11-26,3.67,3.67,4034395419
600880.SH,博瑞传播,2019-11-27,3.66,3.65,4012528778
600880.SH,博瑞传播,2019-11-28,3.64,3.58,3935995531
600880.SH,博瑞传播,2019-11-29,3.60,3.60,3957862173
600880.SH,博瑞传播,2019-12-02,3.62,3.62,3979728815
600880.SH,博瑞传播,2019-12-03,3.60,3.64,4001595457
600880.SH,博瑞传播,2019-12-04,3.63,3.64,4001595457
600880.SH,博瑞传播,2019-12-05,3.64,3.70,4067195382
600880.SH,博瑞传播,2019-12-06,3.69,3.76,4132795308
600880.SH,博瑞传播,2019-12-09,3.77,3.78,4154661950
600880.SH,博瑞传播,2019-12-10,3.81,3.82,4198395233
600880.SH,博瑞传播,2019-12-11,3.84,3.88,4263995159
600880.SH,博瑞传播,2019-12-12,3.86,3.88,4263995159
600880.SH,博瑞传播,2019-12-13,3.89,3.87,4253061838
600880.SH,博瑞传播,2019-12-16,3.88,3.93,4318661763
600880.SH,博瑞传播,2019-12-17,3.93,3.94,4329595084
600880.SH,博瑞传播,2019-12-18,3.94,3.97,4362395047
600880.SH,博瑞传播,2019-12-19,3.97,4.06,4460794935
600880.SH,博瑞传播,2019-12-20,4.08,3.97,4362395047
600880.SH,博瑞传播,2019-12-23,3.94,3.83,4209328554
600880.SH,博瑞传播,2019-12-24,3.83,3.84,4220261875
600880.SH,博瑞传播,2019-12-25,3.86,3.85,4231195196
600880.SH,博瑞传播,2019-12-26,3.89,3.93,4318661763
600880.SH,博瑞传播,2019-12-27,3.93,3.95,4340528405
600880.SH,博瑞传播,2019-12-30,3.97,3.99,4384261689
600880.SH,博瑞传播,2019-12-31,3.99,3.97,4362395047
600880.SH,博瑞传播,2020-01-02,3.99,4.10,4504528219
600880.SH,博瑞传播,2020-01-03,4.10,4.09,4493594898
600880.SH,博瑞传播,2020-01-06,4.08,4.15,4559194824
600880.SH,博瑞传播,2020-01-07,4.16,4.27,4690394675
600880.SH,博瑞传播,2020-01-08,4.25,4.13,4537328182
600880.SH,博瑞传播,2020-01-09,4.17,4.17,4581061465
600880.SH,博瑞传播,2020-01-10,4.18,4.12,4526394861
600880.SH,博瑞传播,2020-01-13,4.10,4.18,4591994786
600880.SH,博瑞传播,2020-01-14,4.24,4.15,4559194824
600880.SH,博瑞传播,2020-01-15,4.17,4.15,4559194824
600880.SH,博瑞传播,2020-01-16,4.14,4.07,4471728256
600880.SH,博瑞传播,2020-01-17,4.07,4.06,4460794935
600880.SH,博瑞传播,2020-01-20,4.07,4.02,4417061652
600880.SH,博瑞传播,2020-01-21,4.02,3.99,4384261689
600880.SH,博瑞传播,2020-01-22,3.98,3.99,4384261689
600880.SH,博瑞传播,2020-01-23,3.99,3.89,4274928480
600880.SH,博瑞传播,2020-02-03,3.50,3.50,3848528964
600880.SH,博瑞传播,2020-02-04,3.19,3.39,3728262434
600880.SH,博瑞传播,2020-02-05,3.40,3.48,3826662322
600880.SH,博瑞传播,2020-02-06,3.53,3.60,3957862173
600880.SH,博瑞传播,2020-02-07,3.62,3.65,4012528778
600880.SH,博瑞传播,2020-02-10,3.65,3.68,4045328740
600880.SH,博瑞传播,2020-02-11,3.67,3.62,3979728815
600880.SH,博瑞传播,2020-02-12,3.62,3.68,4045328740
600880.SH,博瑞传播,2020-02-13,3.71,3.59,3946928852
600880.SH,博瑞传播,2020-02-14,3.59,3.55,3903195568
600880.SH,博瑞传播,2020-02-17,3.56,3.66,4023462099
600880.SH,博瑞传播,2020-02-18,3.67,3.75,4121861987
600880.SH,博瑞传播,2020-02-19,3.73,3.69,4056262061
600880.SH,博瑞传播,2020-02-20,3.68,3.78,4154661950
600880.SH,博瑞传播,2020-02-21,3.77,3.80,4176528591
600880.SH,博瑞传播,2020-02-24,3.78,3.95,4340528405
600880.SH,博瑞传播,2020-02-25,3.87,3.82,4198395233
600880.SH,博瑞传播,2020-02-26,3.78,3.82,4198395233
600880.SH,博瑞传播,2020-02-27,3.81,3.79,4165595271
600880.SH,博瑞传播,2020-02-28,3.68,3.58,3935995531
600880.SH,博瑞传播,2020-03-02,3.69,3.72,4089062024
600880.SH,博瑞传播,2020-03-03,3.78,3.74,4110928666
600880.SH,博瑞传播,2020-03-04,3.73,3.76,4132795308
600880.SH,博瑞传播,2020-03-05,3.81,3.84,4220261875
600880.SH,博瑞传播,2020-03-06,3.82,3.86,4242128517
600880.SH,博瑞传播,2020-03-09,3.80,3.79,4165595271
600880.SH,博瑞传播,2020-03-10,3.71,3.86,4242128517
600880.SH,博瑞传播,2020-03-11,3.88,3.84,4220261875
600880.SH,博瑞传播,2020-03-12,3.80,3.89,4274928480
600880.SH,博瑞传播,2020-03-13,3.69,3.77,4143728629
600880.SH,博瑞传播,2020-03-16,3.81,3.62,3979728815
600880.SH,博瑞传播,2020-03-17,3.63,3.59,3946928852
600880.SH,博瑞传播,2020-03-18,3.63,3.50,3848528964
600880.SH,博瑞传播,2020-03-19,3.53,3.56,3914128889
600880.SH,博瑞传播,2020-03-20,3.58,3.62,3979728815
600880.SH,博瑞传播,2020-03-23,3.53,3.53,3881328927
600880.SH,博瑞传播,2020-03-24,3.59,3.59,3946928852
600880.SH,博瑞传播,2020-03-25,3.65,3.95,4340528405
600880.SH,博瑞传播,2020-03-26,4.11,4.35,4777861242
600880.SH,博瑞传播,2020-03-27,4.19,4.14,4548261503
600880.SH,博瑞传播,2020-03-30,4.04,3.88,4263995159
600880.SH,博瑞传播,2020-03-31,3.89,3.72,4089062024
600880.SH,博瑞传播,2020-04-01,3.63,3.66,4023462099
600880.SH,博瑞传播,2020-04-02,3.62,3.71,4078128703
600880.SH,博瑞传播,2020-04-03,3.69,3.59,3946928852
600880.SH,博瑞传播,2020-04-07,3.63,3.71,4078128703
600880.SH,博瑞传播,2020-04-08,3.68,3.96,4351461726
600880.SH,博瑞传播,2020-04-09,3.90,3.90,4285861801
600880.SH,博瑞传播,2020-04-10,3.94,3.77,4143728629
600880.SH,博瑞传播,2020-04-13,3.79,3.86,4242128517
600880.SH,博瑞传播,2020-04-14,3.85,3.88,4263995159
600880.SH,博瑞传播,2020-04-15,3.87,3.80,4176528591
600880.SH,博瑞传播,2020-04-16,3.77,3.94,4329595084
600880.SH,博瑞传播,2020-04-17,3.92,3.93,4318661763
600880.SH,博瑞传播,2020-04-20,3.94,3.97,4362395047
600880.SH,博瑞传播,2020-04-21,3.93,3.96,4351461726
600880.SH,博瑞传播,2020-04-22,3.91,4.07,4471728256
600880.SH,博瑞传播,2020-04-23,4.07,3.97,4362395047
600880.SH,博瑞传播,2020-04-24,3.96,3.90,4285861801
600880.SH,博瑞传播,2020-04-27,3.90,3.87,4253061838
600880.SH,博瑞传播,2020-04-28,3.87,3.73,4099995345
600880.SH,博瑞传播,2020-04-29,3.74,3.71,4078128703
600880.SH,博瑞传播,2020-04-30,3.71,3.78,4154661950
600880.SH,博瑞传播,2020-05-06,3.93,3.94,4329595084
600880.SH,博瑞传播,2020-05-07,3.91,3.94,4329595084
600880.SH,博瑞传播,2020-05-08,3.97,3.99,4384261689
600880.SH,博瑞传播,2020-05-11,4.00,4.01,4406128331
600880.SH,博瑞传播,2020-05-12,3.97,4.05,4449861614
600880.SH,博瑞传播,2020-05-13,3.98,4.06,4460794935
600880.SH,博瑞传播,2020-05-14,4.04,4.02,4417061652
600880.SH,博瑞传播,2020-05-15,4.02,4.11,4515461540
600880.SH,博瑞传播,2020-05-18,4.10,3.97,4362395047
600880.SH,博瑞传播,2020-05-19,4.00,4.37,4799727884
600880.SH,博瑞传播,2020-05-20,4.50,4.32,4745061279
600880.SH,博瑞传播,2020-05-21,4.28,4.75,5215194079
600880.SH,博瑞传播,2020-05-22,4.70,4.41,4843461168
600880.SH,博瑞传播,2020-05-25,4.41,4.14,4548261503
600880.SH,博瑞传播,2020-05-26,4.13,4.22,4635728070
600880.SH,博瑞传播,2020-05-27,4.17,4.12,4526394861
600880.SH,博瑞传播,2020-05-28,4.08,4.28,4701327996
600880.SH,博瑞传播,2020-05-29,4.27,4.20,4613861428
600880.SH,博瑞传播,2020-06-01,4.33,4.36,4788794563
600880.SH,博瑞传播,2020-06-02,4.35,4.30,4723194637
600880.SH,博瑞传播,2020-06-03,4.29,4.58,5029327623
600880.SH,博瑞传播,2020-06-04,4.57,4.60,5051194265
600880.SH,博瑞传播,2020-06-05,4.63,4.53,4974661019
600880.SH,博瑞传播,2020-06-08,4.55,4.46,4898127772
600880.SH,博瑞传播,2020-06-09,4.46,4.91,5390127214
600880.SH,博瑞传播,2020-06-10,5.08,4.80,5269860683
600880.SH,博瑞传播,2020-06-11,4.83,4.79,5258927363
