代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601928.SH,凤凰传媒,2020-05-11,6.38,6.39,16949034000
601928.SH,凤凰传媒,2020-05-12,6.39,6.36,16872687000
601928.SH,凤凰传媒,2020-05-13,6.32,6.37,16898136000
601928.SH,凤凰传媒,2020-05-14,6.36,6.39,16949034000
601928.SH,凤凰传媒,2020-05-15,6.42,6.40,16974483000
601928.SH,凤凰传媒,2020-05-18,6.37,6.42,17025381000
601928.SH,凤凰传媒,2020-05-19,6.44,6.38,16923585000
601928.SH,凤凰传媒,2020-05-20,6.38,6.29,16694544000
601928.SH,凤凰传媒,2020-05-21,6.29,6.31,16745442000
601928.SH,凤凰传媒,2020-05-22,6.31,6.23,16516401000
601928.SH,凤凰传媒,2020-05-25,6.19,6.20,16440054000
601928.SH,凤凰传媒,2020-05-26,6.25,6.27,16643646000
601928.SH,凤凰传媒,2020-05-27,6.28,6.25,16592748000
601928.SH,凤凰传媒,2020-05-28,6.25,6.28,16669095000
601928.SH,凤凰传媒,2020-05-29,6.32,6.43,17050830000
601928.SH,凤凰传媒,2020-06-01,6.48,6.49,17203524000
601928.SH,凤凰传媒,2020-06-02,6.49,6.46,17127177000
601928.SH,凤凰传媒,2020-06-03,6.48,6.43,17050830000
601928.SH,凤凰传媒,2020-06-04,6.45,6.47,17152626000
601928.SH,凤凰传媒,2020-06-05,6.47,6.41,16999932000
601928.SH,凤凰传媒,2020-06-08,6.42,6.47,17152626000
601928.SH,凤凰传媒,2020-06-09,6.47,6.49,17203524000
601928.SH,凤凰传媒,2020-06-10,6.50,6.45,17101728000
601928.SH,凤凰传媒,2020-06-11,6.46,6.37,16898136000
601928.SH,凤凰传媒,2020-06-12,6.31,6.39,16949034000
601928.SH,凤凰传媒,2020-06-15,6.34,6.46,17127177000
601928.SH,凤凰传媒,2020-06-16,6.51,6.57,17432565000
601928.SH,凤凰传媒,2020-06-17,6.55,6.65,17636157000
601928.SH,凤凰传媒,2020-06-18,6.62,6.61,17534361000
601928.SH,凤凰传媒,2020-06-19,6.61,6.57,17432565000
601928.SH,凤凰传媒,2020-06-22,6.56,6.54,17356218000
601928.SH,凤凰传媒,2020-06-23,6.53,6.59,17483463000
601928.SH,凤凰传媒,2020-06-24,6.59,6.52,17305320000
601928.SH,凤凰传媒,2020-06-29,6.49,6.44,17076279000
601928.SH,凤凰传媒,2020-06-30,6.46,6.52,17305320000
601928.SH,凤凰传媒,2020-07-01,6.52,6.55,17381667000
601928.SH,凤凰传媒,2020-07-02,6.57,6.67,17687055000
601928.SH,凤凰传媒,2020-07-03,6.69,6.77,17966994000
601928.SH,凤凰传媒,2020-07-06,6.81,7.01,18603219000
601928.SH,凤凰传媒,2020-07-07,7.06,6.94,18399627000
601928.SH,凤凰传媒,2020-07-08,6.95,6.98,18526872000
601928.SH,凤凰传媒,2020-07-09,7.00,7.20,19086750000
601928.SH,凤凰传媒,2020-07-10,7.20,7.20,19112199000
601928.SH,凤凰传媒,2020-07-13,7.31,7.27,19290342000
601928.SH,凤凰传媒,2020-07-14,7.26,7.20,19086750000
601928.SH,凤凰传媒,2020-07-15,7.22,7.01,18603219000
601928.SH,凤凰传媒,2020-07-16,7.01,6.86,18196035000
601928.SH,凤凰传媒,2020-07-17,6.87,6.82,18094239000
601928.SH,凤凰传媒,2020-07-20,6.83,6.98,18526872000
601928.SH,凤凰传媒,2020-07-21,7.68,7.68,20384649000
601928.SH,凤凰传媒,2020-07-22,7.62,7.42,19672077000
601928.SH,凤凰传媒,2020-07-23,7.30,7.20,19112199000
601928.SH,凤凰传媒,2020-07-24,7.16,6.95,18425076000
601928.SH,凤凰传媒,2020-07-27,6.98,7.09,18806811000
601928.SH,凤凰传媒,2020-07-28,7.10,7.08,18781362000
601928.SH,凤凰传媒,2020-07-29,7.04,7.09,18043341000
601928.SH,凤凰传媒,2020-07-30,7.09,7.04,17916096000
601928.SH,凤凰传媒,2020-07-31,7.03,7.06,17966994000
601928.SH,凤凰传媒,2020-08-03,7.09,7.22,18374178000
601928.SH,凤凰传媒,2020-08-04,7.21,7.17,18246933000
601928.SH,凤凰传媒,2020-08-05,7.16,7.11,18094239000
601928.SH,凤凰传媒,2020-08-06,7.11,7.16,18221484000
601928.SH,凤凰传媒,2020-08-07,7.14,7.07,17992443000
601928.SH,凤凰传媒,2020-08-10,7.07,7.09,18043341000
601928.SH,凤凰传媒,2020-08-11,7.09,7.00,17814300000
601928.SH,凤凰传媒,2020-08-12,7.00,6.90,17559810000
601928.SH,凤凰传媒,2020-08-13,6.92,6.90,17559810000
601928.SH,凤凰传媒,2020-08-14,6.87,6.99,17788851000
601928.SH,凤凰传媒,2020-08-17,7.00,7.13,18145137000
601928.SH,凤凰传媒,2020-08-18,7.13,7.13,18145137000
601928.SH,凤凰传媒,2020-08-19,7.19,7.09,18043341000
601928.SH,凤凰传媒,2020-08-20,7.06,7.10,18068790000
601928.SH,凤凰传媒,2020-08-21,7.11,7.17,18246933000
601928.SH,凤凰传媒,2020-08-24,7.18,7.17,18246933000
601928.SH,凤凰传媒,2020-08-25,7.19,7.18,18272382000
601928.SH,凤凰传媒,2020-08-26,7.24,7.21,18348729000
601928.SH,凤凰传媒,2020-08-27,7.20,7.21,18348729000
601928.SH,凤凰传媒,2020-08-28,7.18,7.26,18475974000
601928.SH,凤凰传媒,2020-08-31,7.29,7.33,18654117000
601928.SH,凤凰传媒,2020-09-01,7.36,7.46,18984954000
601928.SH,凤凰传媒,2020-09-02,7.46,7.41,18857709000
601928.SH,凤凰传媒,2020-09-03,7.41,7.32,18628668000
601928.SH,凤凰传媒,2020-09-04,7.25,7.30,18577770000
601928.SH,凤凰传媒,2020-09-07,7.26,7.31,18603219000
601928.SH,凤凰传媒,2020-09-08,7.28,7.39,18806811000
601928.SH,凤凰传媒,2020-09-09,7.34,7.37,18755913000
601928.SH,凤凰传媒,2020-09-10,7.39,7.12,18119688000
601928.SH,凤凰传媒,2020-09-11,7.11,7.18,18272382000
601928.SH,凤凰传媒,2020-09-14,7.19,7.21,18348729000
601928.SH,凤凰传媒,2020-09-15,7.21,7.15,18196035000
601928.SH,凤凰传媒,2020-09-16,7.11,7.13,18145137000
601928.SH,凤凰传媒,2020-09-17,7.09,7.14,18170586000
601928.SH,凤凰传媒,2020-09-18,7.16,7.17,18246933000
601928.SH,凤凰传媒,2020-09-21,7.17,7.29,18552321000
601928.SH,凤凰传媒,2020-09-22,7.24,7.26,18475974000
601928.SH,凤凰传媒,2020-09-23,7.28,7.36,18730464000
601928.SH,凤凰传媒,2020-09-24,7.31,7.20,18323280000
601928.SH,凤凰传媒,2020-09-25,7.19,7.24,18425076000
601928.SH,凤凰传媒,2020-09-28,7.23,7.26,18475974000
601928.SH,凤凰传媒,2020-09-29,7.27,7.33,18654117000
601928.SH,凤凰传媒,2020-09-30,7.32,7.17,18246933000
601928.SH,凤凰传媒,2020-10-09,7.21,7.32,18628668000
601928.SH,凤凰传媒,2020-10-12,7.34,7.44,18934056000
601928.SH,凤凰传媒,2020-10-13,7.42,7.39,18806811000
601928.SH,凤凰传媒,2020-10-14,7.38,7.28,18526872000
601928.SH,凤凰传媒,2020-10-15,7.28,7.18,18272382000
601928.SH,凤凰传媒,2020-10-16,7.21,7.15,18196035000
601928.SH,凤凰传媒,2020-10-19,7.15,7.16,18221484000
601928.SH,凤凰传媒,2020-10-20,7.17,7.20,18323280000
601928.SH,凤凰传媒,2020-10-21,7.19,7.24,18425076000
601928.SH,凤凰传媒,2020-10-22,7.25,7.33,18654117000
601928.SH,凤凰传媒,2020-10-23,7.34,7.37,18755913000
601928.SH,凤凰传媒,2020-10-26,7.39,7.25,18450525000
601928.SH,凤凰传媒,2020-10-27,7.25,7.18,18272382000
601928.SH,凤凰传媒,2020-10-28,7.18,7.13,18145137000
601928.SH,凤凰传媒,2020-10-29,7.10,7.02,17865198000
601928.SH,凤凰传媒,2020-10-30,7.02,6.93,17636157000
601928.SH,凤凰传媒,2020-11-02,6.92,6.93,17636157000
601928.SH,凤凰传媒,2020-11-03,6.94,6.99,17788851000
601928.SH,凤凰传媒,2020-11-04,6.98,6.79,17279871000
601928.SH,凤凰传媒,2020-11-05,6.83,6.86,17458014000
601928.SH,凤凰传媒,2020-11-06,6.85,6.86,17458014000
601928.SH,凤凰传媒,2020-11-09,6.86,6.92,17610708000
601928.SH,凤凰传媒,2020-11-10,6.98,6.86,17458014000
601928.SH,凤凰传媒,2020-11-11,6.84,6.88,17508912000
601928.SH,凤凰传媒,2020-11-12,6.87,6.92,17610708000
601928.SH,凤凰传媒,2020-11-13,6.92,6.83,17381667000
601928.SH,凤凰传媒,2020-11-16,6.80,6.86,17458014000
601928.SH,凤凰传媒,2020-11-17,6.86,6.95,17687055000
601928.SH,凤凰传媒,2020-11-18,6.95,6.92,17610708000
601928.SH,凤凰传媒,2020-11-19,6.91,6.93,17636157000
601928.SH,凤凰传媒,2020-11-20,6.95,6.94,17661606000
601928.SH,凤凰传媒,2020-11-23,6.93,6.92,17610708000
601928.SH,凤凰传媒,2020-11-24,6.92,6.91,17585259000
601928.SH,凤凰传媒,2020-11-25,6.92,6.89,17534361000
601928.SH,凤凰传媒,2020-11-26,6.87,6.90,17559810000
601928.SH,凤凰传媒,2020-11-27,6.90,6.95,17687055000
601928.SH,凤凰传媒,2020-11-30,6.95,6.92,17610708000
601928.SH,凤凰传媒,2020-12-01,6.91,6.94,17661606000
601928.SH,凤凰传媒,2020-12-02,6.95,7.00,17814300000
601928.SH,凤凰传媒,2020-12-03,6.98,6.96,17712504000
601928.SH,凤凰传媒,2020-12-04,6.94,6.96,17712504000
601928.SH,凤凰传媒,2020-12-07,6.97,6.86,17458014000
601928.SH,凤凰传媒,2020-12-08,6.85,6.85,17432565000
601928.SH,凤凰传媒,2020-12-09,6.86,6.78,17254422000
601928.SH,凤凰传媒,2020-12-10,6.78,6.86,17458014000
601928.SH,凤凰传媒,2020-12-11,6.87,6.90,17559810000
601928.SH,凤凰传媒,2020-12-14,6.90,6.87,17483463000
601928.SH,凤凰传媒,2020-12-15,6.90,6.92,17610708000
601928.SH,凤凰传媒,2020-12-16,6.92,6.84,17407116000
601928.SH,凤凰传媒,2020-12-17,6.86,6.85,17432565000
601928.SH,凤凰传媒,2020-12-18,6.88,6.75,17178075000
601928.SH,凤凰传媒,2020-12-21,6.74,6.76,17203524000
601928.SH,凤凰传媒,2020-12-22,6.76,6.62,16847238000
601928.SH,凤凰传媒,2020-12-23,6.61,6.60,16796340000
601928.SH,凤凰传媒,2020-12-24,6.55,6.39,16261911000
601928.SH,凤凰传媒,2020-12-25,6.39,6.38,16236462000
601928.SH,凤凰传媒,2020-12-28,6.38,6.31,16058319000
601928.SH,凤凰传媒,2020-12-29,6.32,6.34,16134666000
601928.SH,凤凰传媒,2020-12-30,6.37,6.33,16109217000
601928.SH,凤凰传媒,2020-12-31,6.34,6.33,16109217000

数据来源: Wind
