代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601801.SH,皖新传媒,2018-09-26,6.25,6.32,13267995596
601801.SH,皖新传媒,2018-09-27,6.34,6.26,13148643312
601801.SH,皖新传媒,2018-09-28,6.25,6.28,13188427406
601801.SH,皖新传媒,2018-10-08,6.21,6.10,12810478506
601801.SH,皖新传媒,2018-10-09,6.11,6.14,12890046696
601801.SH,皖新传媒,2018-10-10,6.21,6.21,13029291027
601801.SH,皖新传媒,2018-10-11,6.07,5.76,12094364801
601801.SH,皖新传媒,2018-10-12,5.76,5.80,12173932990
601801.SH,皖新传媒,2018-10-15,5.80,5.75,12074472754
601801.SH,皖新传媒,2018-10-16,5.74,5.52,11597063617
601801.SH,皖新传媒,2018-10-17,5.59,5.58,11716415901
601801.SH,皖新传媒,2018-10-18,5.56,5.52,11597063617
601801.SH,皖新传媒,2018-10-19,5.42,5.60,11756199996
601801.SH,皖新传媒,2018-10-22,5.62,5.83,12233609133
601801.SH,皖新传媒,2018-10-23,5.82,5.74,12054580706
601801.SH,皖新传媒,2018-10-24,5.71,5.74,12054580706
601801.SH,皖新传媒,2018-10-25,5.58,5.78,12134148896
601801.SH,皖新传媒,2018-10-26,5.83,5.81,12193825038
601801.SH,皖新传媒,2018-10-29,5.80,5.74,12054580706
601801.SH,皖新传媒,2018-10-30,5.81,6.03,12651342127
601801.SH,皖新传媒,2018-10-31,6.00,6.12,12850262601
601801.SH,皖新传媒,2018-11-01,6.12,6.16,12929830790
601801.SH,皖新传媒,2018-11-02,6.21,6.24,13108859217
601801.SH,皖新传媒,2018-11-05,6.25,6.31,13248103548
601801.SH,皖新传媒,2018-11-06,6.34,6.59,13844864970
601801.SH,皖新传媒,2018-11-07,6.54,6.41,13466916069
601801.SH,皖新传媒,2018-11-08,6.41,6.36,13347563785
601801.SH,皖新传媒,2018-11-09,6.40,6.31,13248103548
601801.SH,皖新传媒,2018-11-12,6.27,6.77,14222813870
601801.SH,皖新传媒,2018-11-13,6.66,6.87,14421734343
601801.SH,皖新传媒,2018-11-14,6.83,6.71,14083569538
601801.SH,皖新传媒,2018-11-15,7.38,7.03,14759899149
601801.SH,皖新传媒,2018-11-16,7.09,7.29,15296984428
601801.SH,皖新传媒,2018-11-19,7.11,6.99,14680330959
601801.SH,皖新传媒,2018-11-20,6.93,6.72,14103461585
601801.SH,皖新传媒,2018-11-21,6.68,6.70,14063677491
601801.SH,皖新传媒,2018-11-22,6.75,6.92,14521194580
601801.SH,皖新传媒,2018-11-23,6.92,6.39,13427131975
601801.SH,皖新传媒,2018-11-26,6.29,6.39,13407239927
601801.SH,皖新传媒,2018-11-27,6.59,6.61,13884649064
601801.SH,皖新传媒,2018-11-28,6.61,6.66,13984109301
601801.SH,皖新传媒,2018-11-29,6.63,6.36,13347563785
601801.SH,皖新传媒,2018-11-30,6.33,6.42,13486808117
601801.SH,皖新传媒,2018-12-03,6.58,6.56,13765296780
601801.SH,皖新传媒,2018-12-04,6.57,6.59,13844864970
601801.SH,皖新传媒,2018-12-05,6.45,6.53,13705620638
601801.SH,皖新传媒,2018-12-06,6.52,6.35,13327671738
601801.SH,皖新传媒,2018-12-07,6.38,6.41,13466916069
601801.SH,皖新传媒,2018-12-10,6.39,6.30,13228211501
601801.SH,皖新传媒,2018-12-11,6.35,6.41,13466916069
601801.SH,皖新传媒,2018-12-12,6.44,6.38,13387347880
601801.SH,皖新传媒,2018-12-13,6.42,6.50,13645944496
601801.SH,皖新传媒,2018-12-14,6.50,6.31,13248103548
601801.SH,皖新传媒,2018-12-17,6.31,6.32,13267995596
601801.SH,皖新传媒,2018-12-18,6.29,6.22,13069075122
601801.SH,皖新传媒,2018-12-19,6.25,6.25,13128751264
601801.SH,皖新传媒,2018-12-20,6.21,6.41,13466916069
601801.SH,皖新传媒,2018-12-21,6.37,6.31,13248103548
601801.SH,皖新传媒,2018-12-24,6.31,6.36,13347563785
601801.SH,皖新传媒,2018-12-25,6.29,6.30,13228211501
601801.SH,皖新传媒,2018-12-26,6.29,6.48,13606160401
601801.SH,皖新传媒,2018-12-27,6.50,6.41,13466916069
601801.SH,皖新传媒,2018-12-28,6.41,6.33,13287887643
601801.SH,皖新传媒,2019-01-02,6.39,6.40,13447024022
601801.SH,皖新传媒,2019-01-03,6.36,6.47,13586268354
601801.SH,皖新传媒,2019-01-04,6.44,6.63,13924433159
601801.SH,皖新传媒,2019-01-07,6.65,6.69,14043785443
601801.SH,皖新传媒,2019-01-08,6.67,6.68,14023893396
601801.SH,皖新传媒,2019-01-09,6.68,6.66,13984109301
601801.SH,皖新传媒,2019-01-10,6.66,6.71,14083569538
601801.SH,皖新传媒,2019-01-11,6.68,6.70,14063677491
601801.SH,皖新传媒,2019-01-14,6.72,6.64,13944325206
601801.SH,皖新传媒,2019-01-15,6.67,6.68,14023893396
601801.SH,皖新传媒,2019-01-16,6.70,6.73,14123353633
601801.SH,皖新传媒,2019-01-17,6.73,6.67,14004001348
601801.SH,皖新传媒,2019-01-18,6.69,6.63,13924433159
601801.SH,皖新传媒,2019-01-21,6.64,6.59,13844864970
601801.SH,皖新传媒,2019-01-22,6.62,6.48,13606160401
601801.SH,皖新传媒,2019-01-23,6.43,6.52,13685728591
601801.SH,皖新传媒,2019-01-24,6.56,6.57,13785188827
601801.SH,皖新传媒,2019-01-25,6.57,6.59,13844864970
601801.SH,皖新传媒,2019-01-28,6.63,6.56,13765296780
601801.SH,皖新传媒,2019-01-29,6.59,6.41,13466916069
601801.SH,皖新传媒,2019-01-30,6.39,6.28,13188427406
601801.SH,皖新传媒,2019-01-31,6.29,6.32,13267995596
601801.SH,皖新传媒,2019-02-01,6.29,6.44,13526592212
601801.SH,皖新传媒,2019-02-11,6.42,6.57,13785188827
601801.SH,皖新传媒,2019-02-12,6.56,6.62,13904541112
601801.SH,皖新传媒,2019-02-13,6.60,6.74,14143245680
601801.SH,皖新传媒,2019-02-14,6.73,6.72,14103461585
601801.SH,皖新传媒,2019-02-15,6.72,6.70,14063677491
601801.SH,皖新传媒,2019-02-18,6.70,6.86,14401842296
601801.SH,皖新传媒,2019-02-19,6.86,6.80,14282490012
601801.SH,皖新传媒,2019-02-20,6.81,6.77,14222813870
601801.SH,皖新传媒,2019-02-21,6.77,6.74,14143245680
601801.SH,皖新传媒,2019-02-22,6.75,6.88,14441626391
601801.SH,皖新传媒,2019-02-25,6.97,7.21,15137848049
601801.SH,皖新传媒,2019-02-26,7.18,7.32,15376552617
601801.SH,皖新传媒,2019-02-27,7.32,7.27,15257200333
601801.SH,皖新传媒,2019-02-28,7.30,7.26,15237308285
601801.SH,皖新传媒,2019-03-01,7.29,7.28,15277092380
601801.SH,皖新传媒,2019-03-04,7.29,7.37,15476012854
601801.SH,皖新传媒,2019-03-05,7.32,7.57,15893745849
601801.SH,皖新传媒,2019-03-06,7.60,7.63,16013098133
601801.SH,皖新传媒,2019-03-07,7.62,7.66,16092666322
601801.SH,皖新传媒,2019-03-08,7.52,7.20,15117956001
601801.SH,皖新传媒,2019-03-11,7.26,7.47,15694825375
601801.SH,皖新传媒,2019-03-12,7.63,7.76,16291586796
601801.SH,皖新传媒,2019-03-13,7.77,7.63,16013098133
601801.SH,皖新传媒,2019-03-14,7.53,7.35,15436228759
601801.SH,皖新传媒,2019-03-15,7.37,7.47,15674933328
601801.SH,皖新传媒,2019-03-18,7.86,7.64,16032990180
601801.SH,皖新传媒,2019-03-19,7.66,7.69,16152342464
601801.SH,皖新传媒,2019-03-20,7.73,7.64,16032990180
601801.SH,皖新传媒,2019-03-21,7.65,7.92,16629751601
601801.SH,皖新传媒,2019-03-22,7.86,7.87,16530291364
601801.SH,皖新传媒,2019-03-25,7.68,7.81,16391047033
601801.SH,皖新传媒,2019-03-26,7.86,7.49,15734609470
601801.SH,皖新传媒,2019-03-27,7.53,7.47,15694825375
601801.SH,皖新传媒,2019-03-28,7.45,7.35,15436228759
601801.SH,皖新传媒,2019-03-29,7.35,7.59,15933529943
601801.SH,皖新传媒,2019-04-01,7.86,7.86,16510399317
601801.SH,皖新传媒,2019-04-02,7.86,7.85,16490507270
601801.SH,皖新传媒,2019-04-03,7.83,7.95,16689427743
601801.SH,皖新传媒,2019-04-04,7.93,7.90,16589967507
601801.SH,皖新传媒,2019-04-08,7.96,7.78,16331370891
601801.SH,皖新传媒,2019-04-09,7.79,7.88,16550183412
601801.SH,皖新传媒,2019-04-10,7.86,7.70,16172234512
601801.SH,皖新传媒,2019-04-11,7.71,7.63,16013098133
601801.SH,皖新传媒,2019-04-12,7.58,7.62,15993206085
601801.SH,皖新传媒,2019-04-15,7.58,7.29,15316876475
601801.SH,皖新传媒,2019-04-16,7.27,7.39,15515796949
601801.SH,皖新传媒,2019-04-17,7.35,7.42,15575473091
601801.SH,皖新传媒,2019-04-18,7.43,7.33,15396444664
601801.SH,皖新传媒,2019-04-19,7.33,7.38,15495904901
601801.SH,皖新传媒,2019-04-22,7.35,7.11,14938927575
601801.SH,皖新传媒,2019-04-23,7.08,6.96,14620654817
601801.SH,皖新传媒,2019-04-24,6.93,6.92,14521194580
601801.SH,皖新传媒,2019-04-25,6.91,6.59,13844864970
601801.SH,皖新传媒,2019-04-26,6.59,6.49,13626052448
601801.SH,皖新传媒,2019-04-29,6.50,6.28,13188427406
601801.SH,皖新传媒,2019-04-30,6.32,6.39,13427131975
601801.SH,皖新传媒,2019-05-06,6.25,5.89,12372853464
601801.SH,皖新传媒,2019-05-07,5.99,6.03,12671234175
601801.SH,皖新传媒,2019-05-08,5.91,5.94,12472313701
601801.SH,皖新传媒,2019-05-09,5.91,5.96,12512097796
601801.SH,皖新传媒,2019-05-10,5.98,6.10,12810478506
601801.SH,皖新传媒,2019-05-13,6.04,6.03,12651342127
601801.SH,皖新传媒,2019-05-14,5.98,5.92,12432529606
601801.SH,皖新传媒,2019-05-15,5.95,5.98,12551881890
601801.SH,皖新传媒,2019-05-16,5.98,6.02,12631450080
601801.SH,皖新传媒,2019-05-17,6.01,5.78,12134148896
601801.SH,皖新传媒,2019-05-20,5.80,5.75,12074472754
601801.SH,皖新传媒,2019-05-21,5.77,5.83,12233609133
601801.SH,皖新传媒,2019-05-22,5.82,5.79,12154040943
601801.SH,皖新传媒,2019-05-23,5.77,5.72,12014796611
601801.SH,皖新传媒,2019-05-24,5.70,5.75,12074472754
601801.SH,皖新传媒,2019-05-27,5.75,5.81,12193825038
601801.SH,皖新传媒,2019-05-28,5.81,5.79,12154040943
601801.SH,皖新传媒,2019-05-29,5.79,5.82,12213717085
601801.SH,皖新传媒,2019-05-30,5.76,5.77,12114256848
601801.SH,皖新传媒,2019-05-31,5.77,5.75,12074472754
601801.SH,皖新传媒,2019-06-03,5.74,5.71,11994904564
601801.SH,皖新传媒,2019-06-04,5.71,5.60,11756199996
601801.SH,皖新传媒,2019-06-05,5.63,5.65,11855660233
601801.SH,皖新传媒,2019-06-06,5.65,5.59,11736307948
601801.SH,皖新传媒,2019-06-10,5.61,5.59,11736307948
601801.SH,皖新传媒,2019-06-11,5.59,5.74,12054580706
601801.SH,皖新传媒,2019-06-12,5.73,5.67,11895444327
601801.SH,皖新传媒,2019-06-13,5.67,5.69,11955120469
601801.SH,皖新传媒,2019-06-14,5.67,5.59,11736307948
601801.SH,皖新传媒,2019-06-17,5.58,5.67,11895444327
601801.SH,皖新传媒,2019-06-18,5.64,5.73,12034688659
601801.SH,皖新传媒,2019-06-19,5.83,5.75,12074472754
601801.SH,皖新传媒,2019-06-20,5.75,5.83,12233609133
601801.SH,皖新传媒,2019-06-21,5.87,5.89,12372853464
601801.SH,皖新传媒,2019-06-24,5.89,5.92,12432529606
601801.SH,皖新传媒,2019-06-25,5.93,5.87,12333069369
601801.SH,皖新传媒,2019-06-26,5.86,5.90,12392745512
601801.SH,皖新传媒,2019-06-27,5.91,5.92,12094364801
601801.SH,皖新传媒,2019-06-28,5.90,5.85,11955120469
601801.SH,皖新传媒,2019-07-01,5.94,5.96,12173932990
601801.SH,皖新传媒,2019-07-02,5.92,5.90,12054580706
601801.SH,皖新传媒,2019-07-03,5.87,5.87,11994904564
601801.SH,皖新传媒,2019-07-04,5.87,5.86,11975012517
601801.SH,皖新传媒,2019-07-05,5.86,6.13,12512097796
601801.SH,皖新传媒,2019-07-08,6.09,6.02,12293285275
601801.SH,皖新传媒,2019-07-09,5.88,5.91,12074472754
601801.SH,皖新传媒,2019-07-10,5.92,5.85,11955120469
601801.SH,皖新传媒,2019-07-11,5.85,5.86,11975012517
601801.SH,皖新传媒,2019-07-12,5.86,5.82,11895444327
601801.SH,皖新传媒,2019-07-15,5.83,5.81,11875552280
601801.SH,皖新传媒,2019-07-16,5.82,5.75,11736307948
601801.SH,皖新传媒,2019-07-17,5.75,5.75,11736307948
601801.SH,皖新传媒,2019-07-18,5.71,5.69,11616955664
601801.SH,皖新传媒,2019-07-19,5.69,5.72,11676631806
601801.SH,皖新传媒,2019-07-22,5.74,5.60,11437927238
601801.SH,皖新传媒,2019-07-23,5.62,5.63,11497603380
601801.SH,皖新传媒,2019-07-24,5.63,5.66,11557279522
601801.SH,皖新传媒,2019-07-25,5.67,5.68,11597063617
601801.SH,皖新传媒,2019-07-26,5.66,5.68,11597063617
601801.SH,皖新传媒,2019-07-29,5.68,5.64,11517495427
601801.SH,皖新传媒,2019-07-30,5.63,5.66,11557279522
601801.SH,皖新传媒,2019-07-31,5.65,5.66,11557279522
601801.SH,皖新传媒,2019-08-01,5.66,5.62,11477711332
601801.SH,皖新传媒,2019-08-02,5.57,5.54,11318574954
601801.SH,皖新传媒,2019-08-05,5.50,5.50,11239006764
601801.SH,皖新传媒,2019-08-06,5.45,5.34,10900841959
601801.SH,皖新传媒,2019-08-07,5.35,5.31,10841165817
601801.SH,皖新传媒,2019-08-08,5.31,5.33,10880949911
601801.SH,皖新传媒,2019-08-09,5.34,5.25,10721813532
601801.SH,皖新传媒,2019-08-12,5.27,5.32,10861057864
601801.SH,皖新传媒,2019-08-13,5.31,5.26,10741705580
601801.SH,皖新传媒,2019-08-14,5.32,5.36,10940626054
601801.SH,皖新传媒,2019-08-15,5.31,5.32,10861057864
601801.SH,皖新传媒,2019-08-16,5.33,5.34,10900841959
601801.SH,皖新传媒,2019-08-19,5.35,5.49,11219114717
601801.SH,皖新传媒,2019-08-20,5.48,5.55,11338467001
601801.SH,皖新传媒,2019-08-21,5.58,5.58,11398143143
601801.SH,皖新传媒,2019-08-22,5.56,5.56,11358359048
601801.SH,皖新传媒,2019-08-23,5.54,5.56,11358359048
601801.SH,皖新传媒,2019-08-26,5.42,5.46,11159438575
601801.SH,皖新传媒,2019-08-27,5.49,5.55,11338467001
601801.SH,皖新传媒,2019-08-28,5.57,5.60,11437927238
601801.SH,皖新传媒,2019-08-29,5.57,5.62,11477711332
601801.SH,皖新传媒,2019-08-30,5.65,5.56,11358359048
601801.SH,皖新传媒,2019-09-02,5.53,5.66,11557279522
601801.SH,皖新传媒,2019-09-03,5.67,5.70,11636847711
601801.SH,皖新传媒,2019-09-04,5.66,5.75,11736307948
601801.SH,皖新传媒,2019-09-05,5.76,5.79,11835768185
601801.SH,皖新传媒,2019-09-06,5.79,5.75,11736307948
601801.SH,皖新传媒,2019-09-09,5.79,5.88,12014796611
601801.SH,皖新传媒,2019-09-10,5.87,5.88,12014796611
601801.SH,皖新传媒,2019-09-11,5.89,5.87,11994904564
601801.SH,皖新传媒,2019-09-12,5.86,5.90,12054580706
601801.SH,皖新传媒,2019-09-16,5.89,5.83,11915336375
601801.SH,皖新传媒,2019-09-17,5.80,5.66,11557279522
601801.SH,皖新传媒,2019-09-18,5.66,5.66,11557279522
601801.SH,皖新传媒,2019-09-19,5.67,5.69,11616955664
601801.SH,皖新传媒,2019-09-20,5.69,5.73,11696523854
601801.SH,皖新传媒,2019-09-23,5.73,5.61,11457819285
601801.SH,皖新传媒,2019-09-24,5.63,5.64,11517495427
601801.SH,皖新传媒,2019-09-25,5.63,5.51,11258898811
601801.SH,皖新传媒,2019-09-26,5.52,5.42,11059978338
601801.SH,皖新传媒,2019-09-27,5.42,5.43,11099762432
601801.SH,皖新传媒,2019-09-30,5.43,5.30,10821273769
601801.SH,皖新传媒,2019-10-08,5.34,5.39,11000302196
601801.SH,皖新传媒,2019-10-09,5.36,5.34,10900841959
601801.SH,皖新传媒,2019-10-10,5.35,5.39,11000302196
601801.SH,皖新传媒,2019-10-11,5.40,5.40,11020194243
601801.SH,皖新传媒,2019-10-14,5.42,5.60,11437927238
601801.SH,皖新传媒,2019-10-15,5.56,5.57,11378251096
601801.SH,皖新传媒,2019-10-16,5.56,5.53,11298682906
601801.SH,皖新传媒,2019-10-17,5.52,5.50,11239006764
601801.SH,皖新传媒,2019-10-18,5.53,5.42,11079870385
601801.SH,皖新传媒,2019-10-21,5.42,5.38,10980410148
601801.SH,皖新传媒,2019-10-22,5.37,5.42,11079870385
601801.SH,皖新传媒,2019-10-23,5.43,5.36,10940626054
601801.SH,皖新传媒,2019-10-24,5.37,5.35,10920734006
601801.SH,皖新传媒,2019-10-25,5.33,5.41,11040086290
601801.SH,皖新传媒,2019-10-28,5.45,5.44,11119654480
601801.SH,皖新传媒,2019-10-29,5.46,5.49,11219114717
601801.SH,皖新传媒,2019-10-30,5.54,5.39,11000302196
601801.SH,皖新传媒,2019-10-31,5.32,5.27,10761597627
601801.SH,皖新传媒,2019-11-01,5.24,5.27,10761597627
601801.SH,皖新传媒,2019-11-04,5.26,5.24,10701921485
601801.SH,皖新传媒,2019-11-05,5.25,5.27,10761597627
601801.SH,皖新传媒,2019-11-06,5.27,5.19,10602461248
601801.SH,皖新传媒,2019-11-07,5.17,5.19,10602461248
601801.SH,皖新传媒,2019-11-08,5.21,5.18,10582569201
601801.SH,皖新传媒,2019-11-11,5.18,5.08,10383648727
601801.SH,皖新传媒,2019-11-12,5.08,5.06,10343864632
601801.SH,皖新传媒,2019-11-13,5.05,4.99,10184728253
601801.SH,皖新传媒,2019-11-14,4.98,4.99,10184728253
601801.SH,皖新传媒,2019-11-15,5.00,4.87,9946023685
601801.SH,皖新传媒,2019-11-18,4.90,4.90,10005699827
601801.SH,皖新传媒,2019-11-19,4.92,5.02,10244404396
601801.SH,皖新传媒,2019-11-20,5.01,5.02,10244404396
601801.SH,皖新传媒,2019-11-21,5.01,5.04,10284188490
601801.SH,皖新传媒,2019-11-22,5.04,5.05,10304080538
601801.SH,皖新传媒,2019-11-25,5.04,5.03,10264296443
601801.SH,皖新传媒,2019-11-26,5.02,4.98,10164836206
601801.SH,皖新传媒,2019-11-27,4.98,5.05,10304080538
601801.SH,皖新传媒,2019-11-28,5.05,4.97,10144944159
601801.SH,皖新传媒,2019-11-29,4.97,4.99,10184728253
601801.SH,皖新传媒,2019-12-02,4.98,5.08,10383648727
601801.SH,皖新传媒,2019-12-03,5.05,5.07,10363756680
601801.SH,皖新传媒,2019-12-04,5.05,5.02,10244404396
601801.SH,皖新传媒,2019-12-05,5.05,5.08,10383648727
601801.SH,皖新传媒,2019-12-06,5.07,5.14,10503001011
601801.SH,皖新传媒,2019-12-09,5.14,5.16,10542785106
601801.SH,皖新传媒,2019-12-10,5.15,5.23,10682029438
601801.SH,皖新传媒,2019-12-11,5.20,5.27,10761597627
601801.SH,皖新传媒,2019-12-12,5.21,5.19,10602461248
601801.SH,皖新传媒,2019-12-13,5.18,5.17,10562677153
601801.SH,皖新传媒,2019-12-16,5.18,5.21,10642245343
601801.SH,皖新传媒,2019-12-17,5.21,5.30,10821273769
601801.SH,皖新传媒,2019-12-18,5.30,5.34,10900841959
601801.SH,皖新传媒,2019-12-19,5.34,5.40,11020194243
601801.SH,皖新传媒,2019-12-20,5.39,5.33,10880949911
601801.SH,皖新传媒,2019-12-23,5.31,5.17,10562677153
601801.SH,皖新传媒,2019-12-24,5.21,5.22,10662137390
601801.SH,皖新传媒,2019-12-25,5.22,5.20,10622353296
601801.SH,皖新传媒,2019-12-26,5.19,5.28,10781489675
601801.SH,皖新传媒,2019-12-27,5.29,5.27,10761597627
601801.SH,皖新传媒,2019-12-30,5.30,5.35,10920734006
601801.SH,皖新传媒,2019-12-31,5.35,5.34,10900841959
601801.SH,皖新传媒,2020-01-02,5.36,5.44,11119654480
601801.SH,皖新传媒,2020-01-03,5.45,5.46,11159438575
601801.SH,皖新传媒,2020-01-06,5.43,5.51,11258898811
601801.SH,皖新传媒,2020-01-07,5.55,5.70,11636847711
601801.SH,皖新传媒,2020-01-08,5.65,5.50,11239006764
601801.SH,皖新传媒,2020-01-09,5.56,5.55,11338467001
601801.SH,皖新传媒,2020-01-10,5.55,5.49,11219114717
601801.SH,皖新传媒,2020-01-13,5.49,5.59,11418035190
601801.SH,皖新传媒,2020-01-14,5.58,5.58,11398143143
601801.SH,皖新传媒,2020-01-15,5.55,5.49,11219114717
601801.SH,皖新传媒,2020-01-16,5.50,5.48,11199222669
601801.SH,皖新传媒,2020-01-17,5.49,5.42,11079870385
601801.SH,皖新传媒,2020-01-20,5.42,5.42,11079870385
601801.SH,皖新传媒,2020-01-21,5.43,5.33,10880949911
601801.SH,皖新传媒,2020-01-22,5.34,5.35,10920734006
601801.SH,皖新传媒,2020-01-23,5.30,5.10,10423432822
601801.SH,皖新传媒,2020-02-03,4.60,4.60,9389046359
601801.SH,皖新传媒,2020-02-04,4.55,4.75,9707319117
601801.SH,皖新传媒,2020-02-05,4.75,5.02,10244404396
601801.SH,皖新传媒,2020-02-06,5.06,5.23,10682029438
601801.SH,皖新传媒,2020-02-07,5.35,5.17,10562677153
601801.SH,皖新传媒,2020-02-10,5.23,5.17,10562677153
601801.SH,皖新传媒,2020-02-11,5.17,5.05,10323972585
601801.SH,皖新传媒,2020-02-12,5.04,5.06,10343864632
601801.SH,皖新传媒,2020-02-13,5.07,4.91,10025591874
601801.SH,皖新传媒,2020-02-14,4.89,4.89,9985807780
601801.SH,皖新传媒,2020-02-17,4.89,5.01,10224512348
601801.SH,皖新传媒,2020-02-18,5.02,5.08,10383648727
601801.SH,皖新传媒,2020-02-19,5.06,5.01,10224512348
601801.SH,皖新传媒,2020-02-20,5.02,5.07,10363756680
601801.SH,皖新传媒,2020-02-21,5.07,5.07,10363756680
601801.SH,皖新传媒,2020-02-24,5.06,5.05,10304080538
601801.SH,皖新传媒,2020-02-25,4.97,4.96,10125052111
601801.SH,皖新传媒,2020-02-26,4.96,5.02,10244404396
601801.SH,皖新传媒,2020-02-27,5.01,5.05,10304080538
601801.SH,皖新传媒,2020-02-28,4.98,4.88,9965915732
601801.SH,皖新传媒,2020-03-02,4.90,4.98,10164836206
601801.SH,皖新传媒,2020-03-03,5.04,5.01,10224512348
601801.SH,皖新传媒,2020-03-04,4.98,5.01,10224512348
601801.SH,皖新传媒,2020-03-05,5.05,5.15,10522893059
601801.SH,皖新传媒,2020-03-06,5.06,5.15,10522893059
601801.SH,皖新传媒,2020-03-09,5.09,5.00,10204620301
601801.SH,皖新传媒,2020-03-10,4.95,5.12,10463216917
601801.SH,皖新传媒,2020-03-11,5.12,5.06,10343864632
601801.SH,皖新传媒,2020-03-12,5.05,4.92,10045483922
601801.SH,皖新传媒,2020-03-13,4.75,4.93,10065375969
601801.SH,皖新传媒,2020-03-16,4.97,4.78,9766995259
601801.SH,皖新传媒,2020-03-17,4.78,4.78,9766995259
601801.SH,皖新传媒,2020-03-18,4.79,4.67,9548182738
601801.SH,皖新传媒,2020-03-19,4.67,4.67,9548182738
601801.SH,皖新传媒,2020-03-20,4.71,4.75,9707319117
601801.SH,皖新传媒,2020-03-23,4.69,4.67,9528290690
601801.SH,皖新传媒,2020-03-24,4.69,4.75,9707319117
601801.SH,皖新传媒,2020-03-25,4.81,4.77,9747103211
601801.SH,皖新传媒,2020-03-26,4.76,4.72,9647642974
601801.SH,皖新传媒,2020-03-27,4.75,4.71,9627750927
601801.SH,皖新传媒,2020-03-30,4.69,4.62,9428830453
601801.SH,皖新传媒,2020-03-31,4.66,4.62,9428830453
601801.SH,皖新传媒,2020-04-01,4.60,4.61,9408938406
601801.SH,皖新传媒,2020-04-02,4.59,4.66,9508398643
601801.SH,皖新传媒,2020-04-03,4.66,4.63,9448722501
601801.SH,皖新传媒,2020-04-07,4.67,4.70,9607858880
601801.SH,皖新传媒,2020-04-08,4.69,4.71,9627750927
601801.SH,皖新传媒,2020-04-09,4.72,4.71,9627750927
601801.SH,皖新传媒,2020-04-10,4.72,4.67,9548182738
601801.SH,皖新传媒,2020-04-13,4.67,4.67,9548182738
601801.SH,皖新传媒,2020-04-14,4.68,4.73,9667535022
601801.SH,皖新传媒,2020-04-15,4.73,4.69,9587966832
601801.SH,皖新传媒,2020-04-16,4.70,4.67,9528290690
601801.SH,皖新传媒,2020-04-17,4.68,4.66,9508398643
601801.SH,皖新传媒,2020-04-20,4.67,4.72,9647642974
601801.SH,皖新传媒,2020-04-21,4.71,4.67,9528290690
601801.SH,皖新传媒,2020-04-22,4.66,4.70,9607858880
601801.SH,皖新传媒,2020-04-23,4.69,4.65,9488506595
601801.SH,皖新传媒,2020-04-24,4.64,4.60,9389046359
601801.SH,皖新传媒,2020-04-27,4.62,4.54,9269694074
601801.SH,皖新传媒,2020-04-28,4.53,4.50,9190125885
601801.SH,皖新传媒,2020-04-29,4.49,4.53,9249802027
601801.SH,皖新传媒,2020-04-30,4.54,4.69,9587966832
601801.SH,皖新传媒,2020-05-06,4.67,4.83,9866455496
601801.SH,皖新传媒,2020-05-07,4.81,4.75,9707319117
601801.SH,皖新传媒,2020-05-08,4.77,4.83,9866455496
601801.SH,皖新传媒,2020-05-11,4.83,4.87,9946023685
601801.SH,皖新传媒,2020-05-12,4.83,4.77,9747103211
601801.SH,皖新传媒,2020-05-13,4.75,4.78,9766995259
601801.SH,皖新传媒,2020-05-14,4.75,4.77,9747103211
601801.SH,皖新传媒,2020-05-15,4.78,4.80,9806779353
601801.SH,皖新传媒,2020-05-18,4.80,4.76,9727211164
601801.SH,皖新传媒,2020-05-19,4.75,4.77,9747103211
601801.SH,皖新传媒,2020-05-20,4.78,4.77,9747103211
601801.SH,皖新传媒,2020-05-21,4.77,4.78,9766995259
601801.SH,皖新传媒,2020-05-22,4.80,4.73,9667535022
601801.SH,皖新传媒,2020-05-25,4.73,4.79,9786887306
601801.SH,皖新传媒,2020-05-26,4.83,4.81,9826671401
601801.SH,皖新传媒,2020-05-27,4.80,4.78,9766995259
601801.SH,皖新传媒,2020-05-28,4.78,4.82,9846563448
601801.SH,皖新传媒,2020-05-29,4.82,4.87,9946023685
601801.SH,皖新传媒,2020-06-01,4.87,4.94,10085268017
601801.SH,皖新传媒,2020-06-02,4.94,4.92,10045483922
601801.SH,皖新传媒,2020-06-03,4.94,4.90,10005699827
601801.SH,皖新传媒,2020-06-04,4.92,5.04,10284188490
601801.SH,皖新传媒,2020-06-05,5.02,4.94,10085268017
601801.SH,皖新传媒,2020-06-08,4.94,5.21,10642245343
601801.SH,皖新传媒,2020-06-09,5.17,5.12,10463216917
601801.SH,皖新传媒,2020-06-10,5.08,5.04,10284188490
601801.SH,皖新传媒,2020-06-11,5.02,4.94,10085268017
601801.SH,皖新传媒,2020-06-12,5.02,5.43,11099762432
601801.SH,皖新传媒,2020-06-15,5.82,5.98,12213717085
601801.SH,皖新传媒,2020-06-16,6.30,5.66,11258898811
601801.SH,皖新传媒,2020-06-17,5.71,6.23,12392745512
601801.SH,皖新传媒,2020-06-18,6.50,6.23,12392745512
601801.SH,皖新传媒,2020-06-19,5.81,5.97,11875552280
601801.SH,皖新传媒,2020-06-22,5.91,5.72,11378251096
601801.SH,皖新传媒,2020-06-23,5.71,5.73,11398143143
601801.SH,皖新传媒,2020-06-24,5.68,5.54,11020194243
601801.SH,皖新传媒,2020-06-29,5.46,5.47,10880949911
