代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000008.SZ,神州高铁,2018-10-18,3.61,3.56,10089620716
000008.SZ,神州高铁,2018-10-19,3.55,3.90,11047852851
000008.SZ,神州高铁,2018-10-22,3.92,3.99,11301502534
000008.SZ,神州高铁,2018-10-23,4.01,4.02,11386052428
000008.SZ,神州高铁,2018-10-24,4.02,4.05,11470602323
000008.SZ,神州高铁,2018-10-25,3.95,4.15,11752435304
000008.SZ,神州高铁,2018-10-26,4.17,4.22,11977901688
000008.SZ,神州高铁,2018-10-29,4.24,4.18,11865168496
000008.SZ,神州高铁,2018-10-30,4.22,4.27,12118818179
000008.SZ,神州高铁,2018-10-31,4.26,4.38,12428834458
000008.SZ,神州高铁,2018-11-01,4.40,4.32,12259734669
000008.SZ,神州高铁,2018-11-02,4.34,4.34,12316101265
000008.SZ,神州高铁,2018-11-05,4.38,4.49,12738850737
000008.SZ,神州高铁,2018-11-06,4.45,4.40,12485201054
000008.SZ,神州高铁,2018-11-07,4.40,4.40,12485201054
000008.SZ,神州高铁,2018-11-08,4.40,4.40,12485201054
000008.SZ,神州高铁,2018-11-09,4.40,4.40,12485201054
000008.SZ,神州高铁,2018-11-12,3.97,4.19,11893351794
000008.SZ,神州高铁,2018-11-13,4.12,4.27,12118818179
000008.SZ,神州高铁,2018-11-14,4.26,4.19,11893351794
000008.SZ,神州高铁,2018-11-15,4.17,4.20,11921535092
000008.SZ,神州高铁,2018-11-16,4.19,4.18,11865168496
000008.SZ,神州高铁,2018-11-19,4.17,4.15,11752435304
000008.SZ,神州高铁,2018-11-20,4.17,4.01,11357869130
000008.SZ,神州高铁,2018-11-21,3.99,4.20,11921535092
000008.SZ,神州高铁,2018-11-22,4.21,4.17,11808801900
000008.SZ,神州高铁,2018-11-23,4.17,4.03,11414235726
000008.SZ,神州高铁,2018-11-26,4.03,3.94,11160586044
000008.SZ,神州高铁,2018-11-27,3.96,3.96,11216952640
000008.SZ,神州高铁,2018-11-28,3.97,3.97,11245135938
000008.SZ,神州高铁,2018-11-29,3.99,3.77,10681469976
000008.SZ,神州高铁,2018-11-30,3.75,3.74,10596920082
000008.SZ,神州高铁,2018-12-03,3.85,3.95,11188769342
000008.SZ,神州高铁,2018-12-04,3.94,3.98,11273319236
000008.SZ,神州高铁,2018-12-05,3.92,3.95,11188769342
000008.SZ,神州高铁,2018-12-06,3.96,3.89,11019669553
000008.SZ,神州高铁,2018-12-07,3.89,3.90,11047852851
000008.SZ,神州高铁,2018-12-10,3.87,3.80,10766019870
000008.SZ,神州高铁,2018-12-11,3.81,3.85,10906936361
000008.SZ,神州高铁,2018-12-12,3.86,3.86,10935119659
000008.SZ,神州高铁,2018-12-13,3.87,4.08,11555152217
000008.SZ,神州高铁,2018-12-14,4.04,3.95,11188769342
000008.SZ,神州高铁,2018-12-17,3.98,3.89,11019669553
000008.SZ,神州高铁,2018-12-18,3.90,3.86,10935119659
000008.SZ,神州高铁,2018-12-19,3.86,3.80,10766019870
000008.SZ,神州高铁,2018-12-20,3.78,3.81,10794203168
000008.SZ,神州高铁,2018-12-21,3.79,3.83,10850569765
000008.SZ,神州高铁,2018-12-24,3.83,3.94,11160586044
000008.SZ,神州高铁,2018-12-25,4.01,3.95,11188769342
000008.SZ,神州高铁,2018-12-26,4.00,3.96,11216952640
000008.SZ,神州高铁,2018-12-27,3.99,3.87,10963302957
000008.SZ,神州高铁,2018-12-28,3.88,3.87,10963302957
000008.SZ,神州高铁,2019-01-02,3.87,3.86,10935119659
000008.SZ,神州高铁,2019-01-03,3.85,3.82,10822386467
000008.SZ,神州高铁,2019-01-04,3.78,3.89,11019669553
000008.SZ,神州高铁,2019-01-07,3.93,4.05,11470602323
000008.SZ,神州高铁,2019-01-08,4.05,4.12,11512492732
000008.SZ,神州高铁,2019-01-09,4.10,4.07,11373452965
000008.SZ,神州高铁,2019-01-10,4.06,3.99,11150989337
000008.SZ,神州高铁,2019-01-11,3.99,4.04,11290029105
000008.SZ,神州高铁,2019-01-14,4.06,3.99,11150989337
000008.SZ,神州高铁,2019-01-15,3.99,4.02,11234413198
000008.SZ,神州高铁,2019-01-16,4.03,3.99,11150989337
000008.SZ,神州高铁,2019-01-17,3.98,3.94,11011949570
000008.SZ,神州高铁,2019-01-18,3.96,3.92,10956333663
000008.SZ,神州高铁,2019-01-21,3.91,3.92,10956333663
000008.SZ,神州高铁,2019-01-22,3.90,3.87,10817293896
000008.SZ,神州高铁,2019-01-23,3.87,3.86,10789485942
000008.SZ,神州高铁,2019-01-24,3.85,3.85,10761677989
000008.SZ,神州高铁,2019-01-25,3.84,3.85,10761677989
000008.SZ,神州高铁,2019-01-28,3.86,3.84,10733870036
000008.SZ,神州高铁,2019-01-29,3.84,3.82,10678254129
000008.SZ,神州高铁,2019-01-30,3.82,3.82,10678254129
000008.SZ,神州高铁,2019-01-31,3.78,3.62,10122095059
000008.SZ,神州高铁,2019-02-01,3.65,3.72,10400174594
000008.SZ,神州高铁,2019-02-11,3.74,3.79,10594830268
000008.SZ,神州高铁,2019-02-12,3.75,3.83,10706062082
000008.SZ,神州高铁,2019-02-13,3.83,3.90,10900717756
000008.SZ,神州高铁,2019-02-14,3.90,3.91,10928525710
000008.SZ,神州高铁,2019-02-15,3.91,3.90,10900717756
000008.SZ,神州高铁,2019-02-18,3.89,3.97,11095373431
000008.SZ,神州高铁,2019-02-19,4.04,3.98,11123181384
000008.SZ,神州高铁,2019-02-20,3.97,3.93,10984141617
000008.SZ,神州高铁,2019-02-21,3.95,3.94,11011949570
000008.SZ,神州高铁,2019-02-22,3.95,4.00,11178797291
000008.SZ,神州高铁,2019-02-25,4.01,4.39,12291115429
000008.SZ,神州高铁,2019-02-26,4.47,4.33,12124267709
000008.SZ,神州高铁,2019-02-27,4.39,4.53,12680426778
000008.SZ,神州高铁,2019-02-28,4.52,4.64,12986314266
000008.SZ,神州高铁,2019-03-01,4.67,4.64,12986314266
000008.SZ,神州高铁,2019-03-04,4.60,4.67,13069738126
000008.SZ,神州高铁,2019-03-05,4.63,4.68,13097546080
000008.SZ,神州高铁,2019-03-06,4.67,4.72,13208777894
000008.SZ,神州高铁,2019-03-07,4.72,4.87,13625897195
000008.SZ,神州高铁,2019-03-08,4.77,4.42,12374539290
000008.SZ,神州高铁,2019-03-11,4.43,4.57,12791658592
000008.SZ,神州高铁,2019-03-12,4.67,4.67,13069738126
000008.SZ,神州高铁,2019-03-13,4.75,4.54,12708234731
000008.SZ,神州高铁,2019-03-14,4.50,4.43,12402347243
000008.SZ,神州高铁,2019-03-15,4.42,4.45,12457963150
000008.SZ,神州高铁,2019-03-18,4.45,4.56,12763850638
000008.SZ,神州高铁,2019-03-19,4.56,4.56,12763850638
000008.SZ,神州高铁,2019-03-20,4.56,4.64,12986314266
000008.SZ,神州高铁,2019-03-21,4.67,4.63,12958506312
000008.SZ,神州高铁,2019-03-22,4.62,4.62,12930698359
000008.SZ,神州高铁,2019-03-25,4.52,4.47,12513579057
000008.SZ,神州高铁,2019-03-26,4.48,4.48,12541387010
000008.SZ,神州高铁,2019-03-27,4.47,4.50,12597002917
000008.SZ,神州高铁,2019-03-28,4.48,4.47,12513579057
000008.SZ,神州高铁,2019-03-29,4.47,4.59,12847274499
000008.SZ,神州高铁,2019-04-01,4.68,4.69,13125354033
000008.SZ,神州高铁,2019-04-02,4.70,4.82,13486857428
000008.SZ,神州高铁,2019-04-03,4.81,4.89,13681513102
000008.SZ,神州高铁,2019-04-04,4.94,4.94,13820552870
000008.SZ,神州高铁,2019-04-08,4.98,4.82,13486857428
000008.SZ,神州高铁,2019-04-09,4.79,4.92,13764936963
000008.SZ,神州高铁,2019-04-10,4.86,4.83,13514665382
000008.SZ,神州高铁,2019-04-11,4.88,4.81,13459049475
000008.SZ,神州高铁,2019-04-12,4.77,4.79,13403433568
000008.SZ,神州高铁,2019-04-15,4.87,4.70,13153161987
000008.SZ,神州高铁,2019-04-16,4.69,4.76,13320009707
000008.SZ,神州高铁,2019-04-17,4.76,4.78,13375625614
000008.SZ,神州高铁,2019-04-18,4.79,4.69,13125354033
000008.SZ,神州高铁,2019-04-19,4.69,4.73,13236585847
000008.SZ,神州高铁,2019-04-22,4.77,4.64,12986314266
000008.SZ,神州高铁,2019-04-23,4.64,4.64,12986314266
000008.SZ,神州高铁,2019-04-24,4.63,4.66,13041930173
000008.SZ,神州高铁,2019-04-25,4.64,4.45,12457963150
000008.SZ,神州高铁,2019-04-26,4.43,4.46,12485771104
000008.SZ,神州高铁,2019-04-29,4.46,4.18,11707148407
000008.SZ,神州高铁,2019-04-30,4.18,4.26,11929612034
000008.SZ,神州高铁,2019-05-06,4.16,3.96,11067565477
000008.SZ,神州高铁,2019-05-07,3.99,3.97,11095373431
000008.SZ,神州高铁,2019-05-08,3.89,3.93,10984141617
000008.SZ,神州高铁,2019-05-09,3.89,3.91,10928525710
000008.SZ,神州高铁,2019-05-10,3.92,4.00,11178797291
000008.SZ,神州高铁,2019-05-13,4.01,3.99,11150989337
000008.SZ,神州高铁,2019-05-14,3.94,3.93,10984141617
000008.SZ,神州高铁,2019-05-15,3.95,4.00,11178797291
000008.SZ,神州高铁,2019-05-16,4.00,4.00,11178797291
000008.SZ,神州高铁,2019-05-17,4.02,3.88,10845101849
000008.SZ,神州高铁,2019-05-20,3.86,3.81,10650446175
000008.SZ,神州高铁,2019-05-21,3.81,3.85,10761677989
000008.SZ,神州高铁,2019-05-22,3.81,3.80,10622638222
000008.SZ,神州高铁,2019-05-23,3.75,3.69,10316750734
000008.SZ,神州高铁,2019-05-24,3.68,3.67,10261134827
000008.SZ,神州高铁,2019-05-27,3.67,3.74,10455790501
000008.SZ,神州高铁,2019-05-28,3.73,3.79,10594830268
000008.SZ,神州高铁,2019-05-29,3.78,3.76,10511406408
000008.SZ,神州高铁,2019-05-30,3.85,3.82,10678254129
000008.SZ,神州高铁,2019-05-31,3.80,3.79,10594830268
000008.SZ,神州高铁,2019-06-03,3.75,3.77,10539214361
000008.SZ,神州高铁,2019-06-04,3.78,3.72,10400174594
000008.SZ,神州高铁,2019-06-05,3.76,3.74,10455790501
000008.SZ,神州高铁,2019-06-06,3.74,3.67,10261134827
000008.SZ,神州高铁,2019-06-10,3.68,3.70,10344558687
000008.SZ,神州高铁,2019-06-11,3.71,3.81,10650446175
000008.SZ,神州高铁,2019-06-12,3.82,3.78,10567022315
000008.SZ,神州高铁,2019-06-13,3.77,3.80,10622638222
000008.SZ,神州高铁,2019-06-14,3.79,3.74,10455790501
000008.SZ,神州高铁,2019-06-17,3.74,3.73,10427982548
000008.SZ,神州高铁,2019-06-18,3.73,3.71,10372366641
000008.SZ,神州高铁,2019-06-19,3.78,3.78,10567022315
000008.SZ,神州高铁,2019-06-20,3.78,3.82,10678254129
000008.SZ,神州高铁,2019-06-21,3.82,3.87,10817293896
000008.SZ,神州高铁,2019-06-24,3.88,3.87,10817293896
000008.SZ,神州高铁,2019-06-25,3.87,3.81,10650446175
000008.SZ,神州高铁,2019-06-26,3.80,3.79,10594830268
000008.SZ,神州高铁,2019-06-27,3.79,3.82,10678254129
000008.SZ,神州高铁,2019-06-28,3.83,3.76,10483598454
000008.SZ,神州高铁,2019-07-01,3.83,3.87,10789485942
000008.SZ,神州高铁,2019-07-02,3.88,3.83,10678254129
000008.SZ,神州高铁,2019-07-03,3.83,3.82,10650446175
000008.SZ,神州高铁,2019-07-04,3.82,3.83,10678254129
000008.SZ,神州高铁,2019-07-05,3.84,3.80,10594830268
000008.SZ,神州高铁,2019-07-08,3.81,3.65,10177710966
000008.SZ,神州高铁,2019-07-09,3.64,3.70,10316750734
000008.SZ,神州高铁,2019-07-10,3.70,3.65,10177710966
000008.SZ,神州高铁,2019-07-11,3.64,3.62,10094287106
000008.SZ,神州高铁,2019-07-12,3.64,3.62,10094287106
000008.SZ,神州高铁,2019-07-15,3.59,3.63,10122095059
000008.SZ,神州高铁,2019-07-16,3.64,3.66,10205518920
000008.SZ,神州高铁,2019-07-17,3.66,3.63,10122095059
000008.SZ,神州高铁,2019-07-18,3.63,3.59,10010863246
000008.SZ,神州高铁,2019-07-19,3.60,3.73,10400174594
000008.SZ,神州高铁,2019-07-22,3.74,3.60,10038671199
000008.SZ,神州高铁,2019-07-23,3.61,3.59,10010863246
000008.SZ,神州高铁,2019-07-24,3.59,3.62,10094287106
000008.SZ,神州高铁,2019-07-25,3.62,3.62,10094287106
000008.SZ,神州高铁,2019-07-26,3.60,3.64,10149903013
000008.SZ,神州高铁,2019-07-29,3.64,3.61,10066479153
000008.SZ,神州高铁,2019-07-30,3.61,3.62,10094287106
000008.SZ,神州高铁,2019-07-31,3.61,3.60,10038671199
000008.SZ,神州高铁,2019-08-01,3.60,3.60,10038671199
000008.SZ,神州高铁,2019-08-02,3.57,3.59,10010863246
000008.SZ,神州高铁,2019-08-05,3.58,3.60,10038671199
000008.SZ,神州高铁,2019-08-06,3.58,3.56,9927439385
000008.SZ,神州高铁,2019-08-07,3.57,3.55,9899631432
000008.SZ,神州高铁,2019-08-08,3.56,3.52,9816207571
000008.SZ,神州高铁,2019-08-09,3.52,3.49,9732783711
000008.SZ,神州高铁,2019-08-12,3.48,3.50,9760591664
000008.SZ,神州高铁,2019-08-13,3.48,3.44,9593743944
000008.SZ,神州高铁,2019-08-14,3.45,3.46,9649359851
000008.SZ,神州高铁,2019-08-15,3.39,3.43,9565935990
000008.SZ,神州高铁,2019-08-16,3.44,3.46,9649359851
000008.SZ,神州高铁,2019-08-19,3.47,3.54,9871823478
000008.SZ,神州高铁,2019-08-20,3.54,3.53,9844015525
000008.SZ,神州高铁,2019-08-21,3.54,3.51,9788399618
000008.SZ,神州高铁,2019-08-22,3.51,3.50,9760591664
000008.SZ,神州高铁,2019-08-23,3.49,3.49,9732783711
000008.SZ,神州高铁,2019-08-26,3.44,3.44,9593743944
000008.SZ,神州高铁,2019-08-27,3.45,3.49,9732783711
000008.SZ,神州高铁,2019-08-28,3.49,3.48,9704975758
000008.SZ,神州高铁,2019-08-29,3.48,3.47,9677167804
000008.SZ,神州高铁,2019-08-30,3.49,3.45,9621551897
000008.SZ,神州高铁,2019-09-02,3.44,3.49,9732783711
000008.SZ,神州高铁,2019-09-03,3.50,3.56,9927439385
000008.SZ,神州高铁,2019-09-04,3.57,3.63,10122095059
000008.SZ,神州高铁,2019-09-05,3.65,3.63,10122095059
000008.SZ,神州高铁,2019-09-06,3.63,3.63,10122095059
000008.SZ,神州高铁,2019-09-09,3.65,3.65,10177710966
000008.SZ,神州高铁,2019-09-10,3.67,3.69,10288942780
000008.SZ,神州高铁,2019-09-11,3.71,3.68,10261134827
000008.SZ,神州高铁,2019-09-12,3.68,3.68,10261134827
000008.SZ,神州高铁,2019-09-16,3.67,3.67,10233326873
000008.SZ,神州高铁,2019-09-17,3.66,3.56,9927439385
000008.SZ,神州高铁,2019-09-18,3.55,3.58,9983055292
000008.SZ,神州高铁,2019-09-19,3.59,3.59,10010863246
000008.SZ,神州高铁,2019-09-20,3.65,3.95,11011949570
000008.SZ,神州高铁,2019-09-23,3.98,4.02,11206605244
000008.SZ,神州高铁,2019-09-24,3.97,3.87,10789485942
000008.SZ,神州高铁,2019-09-25,3.83,3.74,10427982548
000008.SZ,神州高铁,2019-09-26,3.73,3.46,9649359851
000008.SZ,神州高铁,2019-09-27,3.46,3.47,9677167804
000008.SZ,神州高铁,2019-09-30,3.47,3.42,9538128037
000008.SZ,神州高铁,2019-10-08,3.43,3.42,9538128037
000008.SZ,神州高铁,2019-10-09,3.42,3.42,9538128037
000008.SZ,神州高铁,2019-10-10,3.41,3.47,9677167804
000008.SZ,神州高铁,2019-10-11,3.48,3.50,9760591664
000008.SZ,神州高铁,2019-10-14,3.54,3.57,9955247339
000008.SZ,神州高铁,2019-10-15,3.59,3.58,9983055292
000008.SZ,神州高铁,2019-10-16,3.59,3.55,9899631432
000008.SZ,神州高铁,2019-10-17,3.55,3.58,9983055292
000008.SZ,神州高铁,2019-10-18,3.57,3.53,9844015525
000008.SZ,神州高铁,2019-10-21,3.49,3.54,9871823478
000008.SZ,神州高铁,2019-10-22,3.55,3.58,9983055292
000008.SZ,神州高铁,2019-10-23,3.59,3.51,9788399618
000008.SZ,神州高铁,2019-10-24,3.50,3.52,9816207571
000008.SZ,神州高铁,2019-10-25,3.54,3.55,9899631432
000008.SZ,神州高铁,2019-10-28,3.53,3.57,9955247339
000008.SZ,神州高铁,2019-10-29,3.57,3.51,9788399618
000008.SZ,神州高铁,2019-10-30,3.50,3.44,9593743944
000008.SZ,神州高铁,2019-10-31,3.43,3.42,9538128037
000008.SZ,神州高铁,2019-11-01,3.42,3.47,9677167804
000008.SZ,神州高铁,2019-11-04,3.47,3.45,9621551897
000008.SZ,神州高铁,2019-11-05,3.45,3.44,9593743944
000008.SZ,神州高铁,2019-11-06,3.43,3.42,9538128037
000008.SZ,神州高铁,2019-11-07,3.40,3.42,9538128037
000008.SZ,神州高铁,2019-11-08,3.44,3.42,9538128037
000008.SZ,神州高铁,2019-11-11,3.42,3.36,9371280316
000008.SZ,神州高铁,2019-11-12,3.36,3.35,9343472363
000008.SZ,神州高铁,2019-11-13,3.33,3.32,9260048502
000008.SZ,神州高铁,2019-11-14,3.33,3.34,9315664409
000008.SZ,神州高铁,2019-11-15,3.35,3.31,9232240549
000008.SZ,神州高铁,2019-11-18,3.31,3.32,9260048502
000008.SZ,神州高铁,2019-11-19,3.35,3.42,9538128037
000008.SZ,神州高铁,2019-11-20,3.42,3.41,9510320083
000008.SZ,神州高铁,2019-11-21,3.41,3.38,9426896223
000008.SZ,神州高铁,2019-11-22,3.40,3.41,9510320083
000008.SZ,神州高铁,2019-11-25,3.43,3.49,9732783711
000008.SZ,神州高铁,2019-11-26,3.48,3.50,9760591664
000008.SZ,神州高铁,2019-11-27,3.50,3.48,9704975758
000008.SZ,神州高铁,2019-11-28,3.49,3.47,9677167804
000008.SZ,神州高铁,2019-11-29,3.48,3.50,9760591664
000008.SZ,神州高铁,2019-12-02,3.51,3.51,9788399618
000008.SZ,神州高铁,2019-12-03,3.51,3.51,9788399618
000008.SZ,神州高铁,2019-12-04,3.52,3.56,9927439385
000008.SZ,神州高铁,2019-12-05,3.57,3.68,10261134827
000008.SZ,神州高铁,2019-12-06,3.72,3.81,10622638222
000008.SZ,神州高铁,2019-12-09,3.86,3.66,10205518920
000008.SZ,神州高铁,2019-12-10,3.66,3.67,10233326873
000008.SZ,神州高铁,2019-12-11,3.65,3.63,10122095059
000008.SZ,神州高铁,2019-12-12,3.63,3.56,9927439385
000008.SZ,神州高铁,2019-12-13,3.57,3.60,10038671199
000008.SZ,神州高铁,2019-12-16,3.63,3.61,10066479153
000008.SZ,神州高铁,2019-12-17,3.60,3.68,10261134827
000008.SZ,神州高铁,2019-12-18,3.66,3.66,10205518920
000008.SZ,神州高铁,2019-12-19,3.67,3.70,10316750734
000008.SZ,神州高铁,2019-12-20,3.69,3.64,10149903013
000008.SZ,神州高铁,2019-12-23,3.65,3.62,10094287106
000008.SZ,神州高铁,2019-12-24,3.62,3.61,10066479153
000008.SZ,神州高铁,2019-12-25,3.61,3.61,10066479153
000008.SZ,神州高铁,2019-12-26,3.62,3.62,10094287106
000008.SZ,神州高铁,2019-12-27,3.64,3.62,10094287106
000008.SZ,神州高铁,2019-12-30,3.61,3.60,10038671199
000008.SZ,神州高铁,2019-12-31,3.61,3.62,10094287106
000008.SZ,神州高铁,2020-01-02,3.65,3.70,10316750734
000008.SZ,神州高铁,2020-01-03,3.71,3.74,10427982548
000008.SZ,神州高铁,2020-01-06,3.75,3.72,10372366641
000008.SZ,神州高铁,2020-01-07,3.74,3.78,10539214361
000008.SZ,神州高铁,2020-01-08,3.76,3.71,10344558687
000008.SZ,神州高铁,2020-01-09,3.74,3.76,10483598454
000008.SZ,神州高铁,2020-01-10,3.79,3.75,10455790501
000008.SZ,神州高铁,2020-01-13,3.74,3.73,10400174594
000008.SZ,神州高铁,2020-01-14,3.74,3.77,10511406408
000008.SZ,神州高铁,2020-01-15,3.78,3.70,10316750734
000008.SZ,神州高铁,2020-01-16,3.72,3.60,10038671199
000008.SZ,神州高铁,2020-01-17,3.59,3.57,9955247339
000008.SZ,神州高铁,2020-01-20,3.56,3.60,10038671199
000008.SZ,神州高铁,2020-01-21,3.59,3.52,9816207571
000008.SZ,神州高铁,2020-01-22,3.51,3.49,9732783711
000008.SZ,神州高铁,2020-01-23,3.48,3.41,9510320083
000008.SZ,神州高铁,2020-02-03,3.07,3.07,8564849666
000008.SZ,神州高铁,2020-02-04,2.76,2.94,8203346271
000008.SZ,神州高铁,2020-02-05,2.94,3.03,8453617852
000008.SZ,神州高铁,2020-02-06,3.03,3.04,8481425805
000008.SZ,神州高铁,2020-02-07,3.03,3.04,8481425805
000008.SZ,神州高铁,2020-02-10,3.04,3.12,8703889433
000008.SZ,神州高铁,2020-02-11,3.12,3.11,8676081480
000008.SZ,神州高铁,2020-02-12,3.11,3.13,8731697386
000008.SZ,神州高铁,2020-02-13,3.13,3.10,8648273526
000008.SZ,神州高铁,2020-02-14,3.09,3.06,8537041712
000008.SZ,神州高铁,2020-02-17,3.09,3.22,8981968968
000008.SZ,神州高铁,2020-02-18,3.24,3.29,9176624642
000008.SZ,神州高铁,2020-02-19,3.28,3.30,9204432595
000008.SZ,神州高铁,2020-02-20,3.27,3.29,9176624642
000008.SZ,神州高铁,2020-02-21,3.31,3.32,9260048502
000008.SZ,神州高铁,2020-02-24,3.33,3.30,9204432595
000008.SZ,神州高铁,2020-02-25,3.24,3.21,8954161014
000008.SZ,神州高铁,2020-02-26,3.16,3.30,9204432595
000008.SZ,神州高铁,2020-02-27,3.29,3.24,9037584874
000008.SZ,神州高铁,2020-02-28,3.16,3.11,8676081480
000008.SZ,神州高铁,2020-03-02,3.13,3.28,9148816688
000008.SZ,神州高铁,2020-03-03,3.34,3.27,9121008735
000008.SZ,神州高铁,2020-03-04,3.25,3.33,9287856456
000008.SZ,神州高铁,2020-03-05,3.37,3.48,9704975758
000008.SZ,神州高铁,2020-03-06,3.42,3.46,9649359851
000008.SZ,神州高铁,2020-03-09,3.45,3.53,9844015525
000008.SZ,神州高铁,2020-03-10,3.49,3.60,10038671199
000008.SZ,神州高铁,2020-03-11,3.64,3.60,10038671199
000008.SZ,神州高铁,2020-03-12,3.53,3.48,9704975758
000008.SZ,神州高铁,2020-03-13,3.34,3.51,9788399618
000008.SZ,神州高铁,2020-03-16,3.56,3.39,9454704176
000008.SZ,神州高铁,2020-03-17,3.38,3.43,9565935990
000008.SZ,神州高铁,2020-03-18,3.46,3.33,9287856456
000008.SZ,神州高铁,2020-03-19,3.35,3.31,9232240549
000008.SZ,神州高铁,2020-03-20,3.35,3.26,9093200781
000008.SZ,神州高铁,2020-03-23,3.16,3.07,8564849666
000008.SZ,神州高铁,2020-03-24,3.14,3.11,8676081480
000008.SZ,神州高铁,2020-03-25,3.17,3.27,9121008735
000008.SZ,神州高铁,2020-03-26,3.22,3.17,8842929200
000008.SZ,神州高铁,2020-03-27,3.23,3.25,9065392828
000008.SZ,神州高铁,2020-03-30,3.20,3.17,8842929200
000008.SZ,神州高铁,2020-03-31,3.19,3.13,8731697386
000008.SZ,神州高铁,2020-04-01,3.12,3.15,8787313293
000008.SZ,神州高铁,2020-04-02,3.13,3.21,8954161014
000008.SZ,神州高铁,2020-04-03,3.21,3.17,8842929200
000008.SZ,神州高铁,2020-04-07,3.21,3.24,9037584874
000008.SZ,神州高铁,2020-04-08,3.22,3.22,8981968968
000008.SZ,神州高铁,2020-04-09,3.23,3.20,8926353061
000008.SZ,神州高铁,2020-04-10,3.21,3.15,8787313293
000008.SZ,神州高铁,2020-04-13,3.13,3.12,8703889433
000008.SZ,神州高铁,2020-04-14,3.13,3.14,8759505340
000008.SZ,神州高铁,2020-04-15,3.15,3.13,8731697386
000008.SZ,神州高铁,2020-04-16,3.13,3.15,8787313293
000008.SZ,神州高铁,2020-04-17,3.15,3.21,8954161014
000008.SZ,神州高铁,2020-04-20,3.20,3.20,8926353061
000008.SZ,神州高铁,2020-04-21,3.17,3.13,8731697386
000008.SZ,神州高铁,2020-04-22,3.12,3.17,8842929200
000008.SZ,神州高铁,2020-04-23,3.18,3.15,8787313293
000008.SZ,神州高铁,2020-04-24,3.17,3.21,8954161014
000008.SZ,神州高铁,2020-04-27,3.20,3.27,9121008735
000008.SZ,神州高铁,2020-04-28,3.28,3.15,8787313293
000008.SZ,神州高铁,2020-04-29,3.13,3.15,8787313293
000008.SZ,神州高铁,2020-04-30,3.14,3.17,8842929200
000008.SZ,神州高铁,2020-05-06,3.15,3.16,8815121247
000008.SZ,神州高铁,2020-05-07,3.16,3.14,8759505340
000008.SZ,神州高铁,2020-05-08,3.14,3.14,8759505340
000008.SZ,神州高铁,2020-05-11,3.15,3.12,8703889433
000008.SZ,神州高铁,2020-05-12,3.12,3.11,8676081480
000008.SZ,神州高铁,2020-05-13,3.10,3.09,8620465573
000008.SZ,神州高铁,2020-05-14,3.09,3.06,8537041712
000008.SZ,神州高铁,2020-05-15,3.06,3.05,8509233759
000008.SZ,神州高铁,2020-05-18,3.07,3.06,8537041712
000008.SZ,神州高铁,2020-05-19,3.07,3.08,8592657619
000008.SZ,神州高铁,2020-05-20,3.08,3.03,8453617852
000008.SZ,神州高铁,2020-05-21,3.03,2.99,8342386038
000008.SZ,神州高铁,2020-05-22,2.99,2.95,8231154224
000008.SZ,神州高铁,2020-05-25,2.95,2.94,8203346271
000008.SZ,神州高铁,2020-05-26,2.94,2.96,8258962178
000008.SZ,神州高铁,2020-05-27,2.97,3.00,8370193991
000008.SZ,神州高铁,2020-05-28,2.99,2.96,8258962178
000008.SZ,神州高铁,2020-05-29,2.95,2.99,8314578085
000008.SZ,神州高铁,2020-06-01,2.99,3.02,8398001945
000008.SZ,神州高铁,2020-06-02,3.01,3.01,8370193991
000008.SZ,神州高铁,2020-06-03,3.02,3.02,8398001945
000008.SZ,神州高铁,2020-06-04,3.03,3.00,8342386038
000008.SZ,神州高铁,2020-06-05,3.00,3.00,8342386038
000008.SZ,神州高铁,2020-06-08,3.00,3.00,8342386038
000008.SZ,神州高铁,2020-06-09,3.01,2.99,8314578085
000008.SZ,神州高铁,2020-06-10,2.98,2.97,8258962178
000008.SZ,神州高铁,2020-06-11,2.97,2.96,8231154224
000008.SZ,神州高铁,2020-06-12,2.93,2.96,8231154224
000008.SZ,神州高铁,2020-06-15,2.95,2.91,8092114457
000008.SZ,神州高铁,2020-06-16,2.92,2.93,8147730364
000008.SZ,神州高铁,2020-06-17,2.93,2.92,8119922410
000008.SZ,神州高铁,2020-06-18,2.91,2.92,8119922410
000008.SZ,神州高铁,2020-06-19,2.92,2.93,8147730364
000008.SZ,神州高铁,2020-06-22,2.93,2.94,8175538317
000008.SZ,神州高铁,2020-06-23,2.94,2.92,8119922410
000008.SZ,神州高铁,2020-06-24,2.92,2.92,8119922410
000008.SZ,神州高铁,2020-06-29,2.92,2.91,8092114457
000008.SZ,神州高铁,2020-06-30,2.93,2.94,8175538317
000008.SZ,神州高铁,2020-07-01,2.95,2.96,8231154224
000008.SZ,神州高铁,2020-07-02,2.97,3.02,8398001945
000008.SZ,神州高铁,2020-07-03,3.03,3.07,8537041712
000008.SZ,神州高铁,2020-07-06,3.10,3.19,8870737154
000008.SZ,神州高铁,2020-07-07,3.23,3.16,8787313293
000008.SZ,神州高铁,2020-07-08,3.16,3.18,8842929200
000008.SZ,神州高铁,2020-07-09,3.17,3.30,9176624642
000008.SZ,神州高铁,2020-07-10,3.29,3.21,8926353061
000008.SZ,神州高铁,2020-07-13,3.20,3.28,9121008735
000008.SZ,神州高铁,2020-07-14,3.26,3.22,8954161014
