代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600760.SH,中航沈飞,2018-09-11,37.01,37.44,52549379699
600760.SH,中航沈飞,2018-09-12,37.35,38.19,53611265595
600760.SH,中航沈飞,2018-09-13,38.18,38.61,54198097275
600760.SH,中航沈飞,2018-09-14,38.45,37.02,51962548019
600760.SH,中航沈飞,2018-09-17,37.09,36.33,50998467402
600760.SH,中航沈飞,2018-09-18,36.35,36.93,51836798374
600760.SH,中航沈飞,2018-09-19,36.87,37.72,52954573002
600760.SH,中航沈飞,2018-09-20,37.73,37.03,51976520202
600760.SH,中航沈飞,2018-09-21,37.19,36.89,51780909642
600760.SH,中航沈飞,2018-09-25,36.80,38.22,53653182144
600760.SH,中航沈飞,2018-09-26,38.23,38.53,54086319812
600760.SH,中航沈飞,2018-09-27,38.51,38.17,53583321230
600760.SH,中航沈飞,2018-09-28,38.34,37.92,53234016658
600760.SH,中航沈飞,2018-10-08,37.44,37.33,52395685688
600760.SH,中航沈飞,2018-10-09,37.45,35.27,49503443838
600760.SH,中航沈飞,2018-10-10,34.91,35.91,50411635723
600760.SH,中航沈飞,2018-10-11,33.99,34.56,48511418855
600760.SH,中航沈飞,2018-10-12,34.51,35.37,49657137849
600760.SH,中航沈飞,2018-10-15,35.37,35.06,49210027998
600760.SH,中航沈飞,2018-10-16,35.12,34.89,48972500889
600760.SH,中航沈飞,2018-10-17,35.23,34.47,48385669210
600760.SH,中航沈飞,2018-10-18,34.34,33.69,47295838947
600760.SH,中航沈飞,2018-10-19,32.78,33.45,46960506559
600760.SH,中航沈飞,2018-10-22,33.87,35.16,49349749826
600760.SH,中航沈飞,2018-10-23,35.27,34.73,48748945964
600760.SH,中航沈飞,2018-10-24,34.78,34.29,48134169918
600760.SH,中航沈飞,2018-10-25,33.30,34.13,47910614993
600760.SH,中航沈飞,2018-10-26,34.14,33.75,47379672044
600760.SH,中航沈飞,2018-10-29,33.69,32.39,45465482994
600760.SH,中航沈飞,2018-10-30,32.50,32.73,45940537211
600760.SH,中航沈飞,2018-10-31,32.86,33.23,46653118536
600760.SH,中航沈飞,2018-11-01,33.54,34.44,48343752661
600760.SH,中航沈飞,2018-11-02,34.84,35.03,49168111449
600760.SH,中航沈飞,2018-11-05,35.05,34.94,49042361804
600760.SH,中航沈飞,2018-11-06,34.74,34.38,48259919564
600760.SH,中航沈飞,2018-11-07,34.38,34.23,48050336821
600760.SH,中航沈飞,2018-11-08,34.49,33.20,46611201988
600760.SH,中航沈飞,2018-11-09,33.12,33.10,46457507976
600760.SH,中航沈飞,2018-11-12,33.10,33.58,47142144936
600760.SH,中航沈飞,2018-11-13,33.29,33.69,47295838947
600760.SH,中航沈飞,2018-11-14,33.53,33.03,46359702696
600760.SH,中航沈飞,2018-11-15,33.24,34.66,48651140684
600760.SH,中航沈飞,2018-11-16,34.64,34.37,48245947381
600760.SH,中航沈飞,2018-11-19,34.37,34.44,48343752661
600760.SH,中航沈飞,2018-11-20,34.19,34.31,48162114284
600760.SH,中航沈飞,2018-11-21,33.94,33.92,47617199153
600760.SH,中航沈飞,2018-11-22,34.05,33.49,47123099440
600760.SH,中航沈飞,2018-11-23,33.49,32.75,46072807476
600760.SH,中航沈飞,2018-11-26,32.84,32.43,45624682905
600760.SH,中航沈飞,2018-11-27,32.65,32.20,45302593370
600760.SH,中航沈飞,2018-11-28,32.05,32.63,45904760762
600760.SH,中航沈飞,2018-11-29,32.76,32.20,45302593370
600760.SH,中航沈飞,2018-11-30,31.92,32.26,45386616727
600760.SH,中航沈飞,2018-12-03,32.93,33.17,46660970976
600760.SH,中航沈飞,2018-12-04,33.11,31.95,44952496048
600760.SH,中航沈飞,2018-12-05,30.90,31.55,44392340334
600760.SH,中航沈飞,2018-12-06,31.45,31.15,43832184620
600760.SH,中航沈飞,2018-12-07,31.06,31.08,43734157371
600760.SH,中航沈飞,2018-12-10,31.15,29.71,41801620157
600760.SH,中航沈飞,2018-12-11,29.71,29.94,42123709693
600760.SH,中航沈飞,2018-12-12,30.06,30.16,42431795336
600760.SH,中航沈飞,2018-12-13,30.46,30.89,43454079514
600760.SH,中航沈飞,2018-12-14,30.79,30.39,42753884871
600760.SH,中航沈飞,2018-12-17,30.38,30.91,43482087299
600760.SH,中航沈飞,2018-12-18,30.67,30.87,43426071728
600760.SH,中航沈飞,2018-12-19,30.99,30.61,43061970514
600760.SH,中航沈飞,2018-12-20,30.42,29.79,41913651300
600760.SH,中航沈飞,2018-12-21,29.56,29.94,42123709693
600760.SH,中航沈飞,2018-12-24,29.86,29.84,41983670764
600760.SH,中航沈飞,2018-12-25,29.46,29.71,41801620157
600760.SH,中航沈飞,2018-12-26,29.70,28.98,40779335979
600760.SH,中航沈飞,2018-12-27,29.43,27.69,38958829909
600760.SH,中航沈飞,2018-12-28,27.69,27.58,38804787087
600760.SH,中航沈飞,2019-01-02,27.55,27.72,39000841587
600760.SH,中航沈飞,2019-01-03,27.44,28.68,40345215301
600760.SH,中航沈飞,2019-01-04,28.38,29.09,40933378801
600760.SH,中航沈飞,2019-01-07,29.51,30.59,43033962728
600760.SH,中航沈飞,2019-01-08,30.35,30.62,43075974407
600760.SH,中航沈飞,2019-01-09,30.43,30.27,42585838157
600760.SH,中航沈飞,2019-01-10,30.13,30.47,42865916014
600760.SH,中航沈飞,2019-01-11,30.47,30.75,43258025014
600760.SH,中航沈飞,2019-01-14,30.75,30.40,42767888764
600760.SH,中航沈飞,2019-01-15,30.42,31.03,43650134013
600760.SH,中航沈飞,2019-01-16,31.04,31.06,43706149585
600760.SH,中航沈飞,2019-01-17,31.20,30.91,43482087299
600760.SH,中航沈飞,2019-01-18,31.01,30.86,43412067835
600760.SH,中航沈飞,2019-01-21,30.86,31.18,43874196299
600760.SH,中航沈飞,2019-01-22,31.06,29.92,42095701907
600760.SH,中航沈飞,2019-01-23,29.86,30.37,42725877085
600760.SH,中航沈飞,2019-01-24,30.64,31.21,43916207978
600760.SH,中航沈飞,2019-01-25,31.21,30.73,43230017228
600760.SH,中航沈飞,2019-01-28,30.92,30.32,42655857621
600760.SH,中航沈飞,2019-01-29,30.19,29.71,41801620157
600760.SH,中航沈飞,2019-01-30,29.64,29.52,41535546193
600760.SH,中航沈飞,2019-01-31,29.59,29.34,41283476122
600760.SH,中航沈飞,2019-02-01,29.45,29.92,42095701907
600760.SH,中航沈飞,2019-02-11,30.13,30.68,43159997764
600760.SH,中航沈飞,2019-02-12,30.68,31.00,43608122335
600760.SH,中航沈飞,2019-02-13,31.10,32.01,45036519406
600760.SH,中航沈飞,2019-02-14,32.03,32.21,45316597263
600760.SH,中航沈飞,2019-02-15,32.03,31.32,44070250799
600760.SH,中航沈飞,2019-02-18,31.51,33.10,46562943726
600760.SH,中航沈飞,2019-02-19,33.05,32.87,46240854191
600760.SH,中航沈飞,2019-02-20,32.85,32.40,45582671227
600760.SH,中航沈飞,2019-02-21,32.95,32.25,45372612834
600760.SH,中航沈飞,2019-02-22,31.89,32.54,45778725727
600760.SH,中航沈飞,2019-02-25,32.69,34.22,48145383618
600760.SH,中航沈飞,2019-02-26,34.09,33.09,46548939833
600760.SH,中航沈飞,2019-02-27,33.00,33.37,46955052726
600760.SH,中航沈飞,2019-02-28,34.22,33.53,47179115012
600760.SH,中航沈飞,2019-03-01,33.64,33.23,46758998226
600760.SH,中航沈飞,2019-03-04,33.23,33.49,47123099440
600760.SH,中航沈飞,2019-03-05,33.11,33.69,47403177297
600760.SH,中航沈飞,2019-03-06,33.89,33.67,47375169512
600760.SH,中航沈飞,2019-03-07,33.65,33.27,46815013798
600760.SH,中航沈飞,2019-03-08,32.69,31.70,44602398727
600760.SH,中航沈飞,2019-03-11,31.85,32.39,45568667334
600760.SH,中航沈飞,2019-03-12,32.54,33.39,46983060512
600760.SH,中航沈飞,2019-03-13,33.39,32.63,45904760762
600760.SH,中航沈飞,2019-03-14,32.78,32.01,45036519406
600760.SH,中航沈飞,2019-03-15,31.58,31.75,44672418192
600760.SH,中航沈飞,2019-03-18,31.71,32.42,45610679012
600760.SH,中航沈飞,2019-03-19,32.43,33.49,47123099440
600760.SH,中航沈飞,2019-03-20,33.54,32.96,46366889226
600760.SH,中航沈飞,2019-03-21,32.75,32.83,46184838619
600760.SH,中航沈飞,2019-03-22,32.73,33.13,46604955405
600760.SH,中航沈飞,2019-03-25,33.02,34.40,48397453690
600760.SH,中航沈飞,2019-03-26,34.34,32.62,45890756869
600760.SH,中航沈飞,2019-03-27,32.70,32.38,45554663441
600760.SH,中航沈飞,2019-03-28,32.35,31.97,44980503834
600760.SH,中航沈飞,2019-03-29,32.17,32.61,45876752977
600760.SH,中航沈飞,2019-04-01,32.85,33.29,46843021583
600760.SH,中航沈飞,2019-04-02,33.61,33.44,47053079976
600760.SH,中航沈飞,2019-04-03,33.36,33.58,47249134476
600760.SH,中航沈飞,2019-04-04,33.84,33.73,47459192869
600760.SH,中航沈飞,2019-04-08,33.78,33.17,46660970976
600760.SH,中航沈飞,2019-04-09,33.33,33.11,46576947619
600760.SH,中航沈飞,2019-04-10,33.15,33.40,46997064405
600760.SH,中航沈飞,2019-04-11,33.44,32.85,46212846405
600760.SH,中航沈飞,2019-04-12,32.70,32.95,46352885334
600760.SH,中航沈飞,2019-04-15,33.22,32.57,45820737405
600760.SH,中航沈飞,2019-04-16,32.48,32.99,46408900905
600760.SH,中航沈飞,2019-04-17,32.90,32.95,46352885334
600760.SH,中航沈飞,2019-04-18,32.95,33.80,47557220119
600760.SH,中航沈飞,2019-04-19,33.83,33.48,47109095547
600760.SH,中航沈飞,2019-04-22,33.54,33.19,46688978762
600760.SH,中航沈飞,2019-04-23,33.32,32.21,45316597263
600760.SH,中航沈飞,2019-04-24,32.25,31.97,44980503834
600760.SH,中航沈飞,2019-04-25,31.90,30.76,43272028906
600760.SH,中航沈飞,2019-04-26,30.66,30.23,42529822585
600760.SH,中航沈飞,2019-04-29,30.85,30.44,42823904335
600760.SH,中航沈飞,2019-04-30,30.66,30.56,42991951050
600760.SH,中航沈飞,2019-05-06,29.91,27.75,39042853266
600760.SH,中航沈飞,2019-05-07,28.17,27.93,39294923337
600760.SH,中航沈飞,2019-05-08,27.65,28.49,40079141337
600760.SH,中航沈飞,2019-05-09,28.62,29.46,41451522836
600760.SH,中航沈飞,2019-05-10,29.51,29.95,42137713586
600760.SH,中航沈飞,2019-05-13,29.59,30.54,42963943264
600760.SH,中航沈飞,2019-05-14,30.26,30.03,42249744728
600760.SH,中航沈飞,2019-05-15,30.14,30.21,42501814800
600760.SH,中航沈飞,2019-05-16,30.16,30.51,42921931585
600760.SH,中航沈飞,2019-05-17,30.52,29.55,41577557872
600760.SH,中航沈飞,2019-05-20,29.56,29.85,41997674657
600760.SH,中航沈飞,2019-05-21,29.79,29.79,41913651300
600760.SH,中航沈飞,2019-05-22,29.76,29.48,41479530622
600760.SH,中航沈飞,2019-05-23,29.39,28.57,40191172480
600760.SH,中航沈飞,2019-05-24,28.30,28.64,40289199729
600760.SH,中航沈飞,2019-05-27,28.76,29.13,40989394372
600760.SH,中航沈飞,2019-05-28,28.92,29.36,41311483908
600760.SH,中航沈飞,2019-05-29,29.24,28.86,40597285372
600760.SH,中航沈飞,2019-05-30,28.92,28.85,40583281479
600760.SH,中航沈飞,2019-05-31,28.86,28.93,40709316515
600760.SH,中航沈飞,2019-06-03,29.01,28.63,40275195837
600760.SH,中航沈飞,2019-06-04,28.37,27.78,39084864944
600760.SH,中航沈飞,2019-06-05,27.90,27.87,39210899980
600760.SH,中航沈飞,2019-06-06,27.97,27.30,38412678088
600760.SH,中航沈飞,2019-06-10,27.55,27.51,38706759837
600760.SH,中航沈飞,2019-06-11,27.52,28.26,39757051801
600760.SH,中航沈飞,2019-06-12,28.17,27.79,39098868837
600760.SH,中航沈飞,2019-06-13,27.72,27.67,38930822123
600760.SH,中航沈飞,2019-06-14,27.70,27.47,38650744266
600760.SH,中航沈飞,2019-06-17,27.47,27.25,38342658623
600760.SH,中航沈飞,2019-06-18,27.31,27.17,38230627480
600760.SH,中航沈飞,2019-06-19,27.47,27.50,38692755945
600760.SH,中航沈飞,2019-06-20,27.39,27.97,39350938908
600760.SH,中航沈飞,2019-06-21,28.09,28.68,40345215301
600760.SH,中航沈飞,2019-06-24,28.77,28.70,40373223087
600760.SH,中航沈飞,2019-06-25,28.66,28.95,40737324301
600760.SH,中航沈飞,2019-06-26,28.82,29.14,41003398265
600760.SH,中航沈飞,2019-06-27,29.13,29.16,41031406050
600760.SH,中航沈飞,2019-06-28,29.15,28.90,40653300944
600760.SH,中航沈飞,2019-07-01,29.40,29.38,41339491693
600760.SH,中航沈飞,2019-07-02,29.47,29.39,41353495586
600760.SH,中航沈飞,2019-07-03,29.26,29.73,41829627943
600760.SH,中航沈飞,2019-07-04,29.56,30.14,42403787550
600760.SH,中航沈飞,2019-07-05,30.09,29.74,41843631836
600760.SH,中航沈飞,2019-07-08,29.56,28.81,40527265908
600760.SH,中航沈飞,2019-07-09,28.87,29.06,40891367122
600760.SH,中航沈飞,2019-07-10,29.06,29.06,40891367122
600760.SH,中航沈飞,2019-07-11,29.11,29.31,41241464443
600760.SH,中航沈飞,2019-07-12,29.32,29.48,41479530622
600760.SH,中航沈飞,2019-07-15,29.42,30.12,42375779764
600760.SH,中航沈飞,2019-07-16,30.04,30.04,42263748621
600760.SH,中航沈飞,2019-07-17,30.03,29.94,42123709693
600760.SH,中航沈飞,2019-07-18,29.66,29.49,41493534515
600760.SH,中航沈飞,2019-07-19,29.66,29.39,41353495586
600760.SH,中航沈飞,2019-07-22,29.36,28.93,40709316515
600760.SH,中航沈飞,2019-07-23,29.10,29.36,41311483908
600760.SH,中航沈飞,2019-07-24,29.70,30.53,42949939371
600760.SH,中航沈飞,2019-07-25,30.41,30.26,42571834264
600760.SH,中航沈飞,2019-07-26,30.34,30.41,42781892657
600760.SH,中航沈飞,2019-07-29,30.35,30.21,42501814800
600760.SH,中航沈飞,2019-07-30,30.10,29.94,42123709693
600760.SH,中航沈飞,2019-07-31,30.00,29.96,42151717478
600760.SH,中航沈飞,2019-08-01,30.85,29.57,41605565657
600760.SH,中航沈飞,2019-08-02,28.98,29.31,41241464443
600760.SH,中航沈飞,2019-08-05,29.07,29.45,41437518943
600760.SH,中航沈飞,2019-08-06,29.06,28.86,40597285372
600760.SH,中航沈飞,2019-08-07,28.87,28.26,39757051801
600760.SH,中航沈飞,2019-08-08,28.42,28.69,40359219194
600760.SH,中航沈飞,2019-08-09,28.97,28.10,39532989516
600760.SH,中航沈飞,2019-08-12,28.22,28.42,39981114087
600760.SH,中航沈飞,2019-08-13,28.27,28.24,39729044015
600760.SH,中航沈飞,2019-08-14,28.60,28.35,39883086837
600760.SH,中航沈飞,2019-08-15,27.88,28.20,39673028444
600760.SH,中航沈飞,2019-08-16,28.22,28.37,39911094622
600760.SH,中航沈飞,2019-08-19,28.57,29.59,41633573443
600760.SH,中航沈飞,2019-08-20,29.59,29.79,41913651300
600760.SH,中航沈飞,2019-08-21,29.86,29.82,41955662979
600760.SH,中航沈飞,2019-08-22,29.94,30.41,42781892657
600760.SH,中航沈飞,2019-08-23,30.34,30.45,42837908228
600760.SH,中航沈飞,2019-08-26,30.08,30.53,42949939371
600760.SH,中航沈飞,2019-08-27,30.54,31.14,43818180728
600760.SH,中航沈飞,2019-08-28,31.84,30.71,43202009442
600760.SH,中航沈飞,2019-08-29,30.93,31.72,44630406513
600760.SH,中航沈飞,2019-08-30,31.85,32.73,46044799691
600760.SH,中航沈飞,2019-09-02,33.15,35.41,49825850760
600760.SH,中航沈飞,2019-09-03,35.45,35.96,50596064867
600760.SH,中航沈飞,2019-09-04,35.77,36.41,51226240045
600760.SH,中航沈飞,2019-09-05,36.12,36.13,50834131045
600760.SH,中航沈飞,2019-09-06,36.14,36.91,51926434688
600760.SH,中航沈飞,2019-09-09,36.93,36.91,51926434688
600760.SH,中航沈飞,2019-09-10,37.04,35.98,50624072653
600760.SH,中航沈飞,2019-09-11,36.08,35.85,50442022046
600760.SH,中航沈飞,2019-09-12,35.83,35.50,49951885796
600760.SH,中航沈飞,2019-09-16,35.72,35.43,49853858546
600760.SH,中航沈飞,2019-09-17,35.56,34.33,48299426440
600760.SH,中航沈飞,2019-09-18,34.52,34.12,48005344690
600760.SH,中航沈飞,2019-09-19,34.33,34.57,48635519868
600760.SH,中航沈飞,2019-09-20,34.51,33.50,47137103333
600760.SH,中航沈飞,2019-09-23,33.31,33.23,46758998226
600760.SH,中航沈飞,2019-09-24,33.24,33.20,46716986548
600760.SH,中航沈飞,2019-09-25,33.15,32.60,45862749084
600760.SH,中航沈飞,2019-09-26,32.71,31.36,44126266370
600760.SH,中航沈飞,2019-09-27,31.50,31.40,44182281942
600760.SH,中航沈飞,2019-09-30,31.40,30.86,43412067835
600760.SH,中航沈飞,2019-10-08,30.86,29.78,41899647407
600760.SH,中航沈飞,2019-10-09,29.79,29.98,42179725264
600760.SH,中航沈飞,2019-10-10,30.04,30.00,42207733050
600760.SH,中航沈飞,2019-10-11,30.05,29.82,41955662979
600760.SH,中航沈飞,2019-10-14,29.98,30.61,43061970514
600760.SH,中航沈飞,2019-10-15,30.56,29.68,41759608479
600760.SH,中航沈飞,2019-10-16,29.77,29.77,41885643514
600760.SH,中航沈飞,2019-10-17,29.85,29.30,41227460550
600760.SH,中航沈飞,2019-10-18,29.35,28.81,40527265908
600760.SH,中航沈飞,2019-10-21,28.82,29.06,40891367122
600760.SH,中航沈飞,2019-10-22,29.00,29.28,41199452765
600760.SH,中航沈飞,2019-10-23,29.46,28.85,40583281479
600760.SH,中航沈飞,2019-10-24,28.99,28.94,40723320408
600760.SH,中航沈飞,2019-10-25,28.96,29.68,41759608479
600760.SH,中航沈飞,2019-10-28,29.43,29.79,41913651300
600760.SH,中航沈飞,2019-10-29,29.75,29.53,41549550086
600760.SH,中航沈飞,2019-10-30,29.56,29.01,40821347658
600760.SH,中航沈飞,2019-10-31,29.24,29.27,41185448872
600760.SH,中航沈飞,2019-11-01,29.07,29.21,41101425515
600760.SH,中航沈飞,2019-11-04,29.17,29.10,40947382693
600760.SH,中航沈飞,2019-11-05,29.12,28.94,40723320408
600760.SH,中航沈飞,2019-11-06,29.56,29.99,42193729157
600760.SH,中航沈飞,2019-11-07,29.78,29.05,40877363229
600760.SH,中航沈飞,2019-11-08,29.14,28.85,40583281479
600760.SH,中航沈飞,2019-11-11,28.52,27.87,39210899980
600760.SH,中航沈飞,2019-11-12,27.92,27.90,39252911659
600760.SH,中航沈飞,2019-11-13,27.93,27.71,38986837694
600760.SH,中航沈飞,2019-11-14,27.69,27.81,39126876623
600760.SH,中航沈飞,2019-11-15,27.72,27.77,39070861052
600760.SH,中航沈飞,2019-11-18,27.77,28.09,39518985623
600760.SH,中航沈飞,2019-11-19,28.09,28.42,39981114087
600760.SH,中航沈飞,2019-11-20,28.37,27.90,39252911659
600760.SH,中航沈飞,2019-11-21,27.86,28.52,40121153015
600760.SH,中航沈飞,2019-11-22,28.32,28.18,39645020658
600760.SH,中航沈飞,2019-11-25,28.07,27.82,39140880516
600760.SH,中航沈飞,2019-11-26,27.74,28.27,39771055694
600760.SH,中航沈飞,2019-11-27,28.09,27.91,39266915551
600760.SH,中航沈飞,2019-11-28,27.91,27.84,39168888301
600760.SH,中航沈飞,2019-11-29,27.84,27.98,39364942801
600760.SH,中航沈飞,2019-12-02,28.02,28.15,39603008980
600760.SH,中航沈飞,2019-12-03,28.16,29.11,40961386586
600760.SH,中航沈飞,2019-12-04,28.88,29.50,41507538407
600760.SH,中航沈飞,2019-12-05,29.45,30.16,42431795336
600760.SH,中航沈飞,2019-12-06,30.16,29.86,42011678550
600760.SH,中航沈飞,2019-12-09,29.86,29.89,42053690229
600760.SH,中航沈飞,2019-12-10,29.89,29.76,41871639622
600760.SH,中航沈飞,2019-12-11,29.87,30.35,42697869300
600760.SH,中航沈飞,2019-12-12,30.28,29.96,42151717478
600760.SH,中航沈飞,2019-12-13,30.00,29.89,42053690229
600760.SH,中航沈飞,2019-12-16,29.89,31.78,44714429870
600760.SH,中航沈飞,2019-12-17,31.77,32.10,45162554441
600760.SH,中航沈飞,2019-12-18,32.35,31.43,44224293620
600760.SH,中航沈飞,2019-12-19,31.59,31.16,43846188513
600760.SH,中航沈飞,2019-12-20,31.30,30.91,43482087299
600760.SH,中航沈飞,2019-12-23,31.03,30.77,43286032799
600760.SH,中航沈飞,2019-12-24,30.94,31.57,44420348120
600760.SH,中航沈飞,2019-12-25,31.60,31.20,43902204085
600760.SH,中航沈飞,2019-12-26,31.24,31.30,44042243013
600760.SH,中航沈飞,2019-12-27,31.20,31.04,43664137906
600760.SH,中航沈飞,2019-12-30,31.05,30.84,43384060049
600760.SH,中航沈飞,2019-12-31,30.86,31.45,44252301406
600760.SH,中航沈飞,2020-01-02,31.72,31.65,44532379263
600760.SH,中航沈飞,2020-01-03,31.73,32.61,45876752977
600760.SH,中航沈飞,2020-01-06,33.27,33.00,46422904798
600760.SH,中航沈飞,2020-01-07,32.87,33.02,46450912583
600760.SH,中航沈飞,2020-01-08,33.86,33.36,46941048833
600760.SH,中航沈飞,2020-01-09,32.45,32.25,45372612834
600760.SH,中航沈飞,2020-01-10,32.15,31.82,44770445441
600760.SH,中航沈飞,2020-01-13,32.15,31.77,44700425977
600760.SH,中航沈飞,2020-01-14,31.77,31.21,43916207978
600760.SH,中航沈飞,2020-01-15,31.19,30.66,43131989978
600760.SH,中航沈飞,2020-01-16,30.74,30.44,42823904335
600760.SH,中航沈飞,2020-01-17,30.46,30.57,43005954942
600760.SH,中航沈飞,2020-01-20,30.55,30.95,43538102871
600760.SH,中航沈飞,2020-01-21,30.96,29.90,42067694121
600760.SH,中航沈飞,2020-01-22,29.86,29.76,41871639622
600760.SH,中航沈飞,2020-01-23,29.36,28.87,40611289265
600760.SH,中航沈飞,2020-02-03,25.98,25.98,36550160338
600760.SH,中航沈飞,2020-02-04,24.88,26.40,37138323838
600760.SH,中航沈飞,2020-02-05,26.39,26.62,37446409481
600760.SH,中航沈飞,2020-02-06,26.73,27.13,38174611909
600760.SH,中航沈飞,2020-02-07,27.12,27.27,38370666409
600760.SH,中航沈飞,2020-02-10,27.17,27.67,38930822123
600760.SH,中航沈飞,2020-02-11,27.77,27.24,38328654730
600760.SH,中航沈飞,2020-02-12,27.24,27.19,38258635266
600760.SH,中航沈飞,2020-02-13,27.32,26.78,37670471766
600760.SH,中航沈飞,2020-02-14,26.75,26.81,37726487338
600760.SH,中航沈飞,2020-02-17,27.07,29.33,41269472229
600760.SH,中航沈飞,2020-02-18,29.66,28.69,40359219194
600760.SH,中航沈飞,2020-02-19,28.32,28.53,40135156908
600760.SH,中航沈飞,2020-02-20,28.58,28.75,40443242551
600760.SH,中航沈飞,2020-02-21,28.78,29.17,41045409943
600760.SH,中航沈飞,2020-02-24,29.16,29.68,41759608479
600760.SH,中航沈飞,2020-02-25,29.06,28.88,40625293158
600760.SH,中航沈飞,2020-02-26,28.47,29.08,40919374908
600760.SH,中航沈飞,2020-02-27,29.16,28.92,40695312622
600760.SH,中航沈飞,2020-02-28,28.12,27.67,38930822123
600760.SH,中航沈飞,2020-03-02,27.75,28.33,39855079051
600760.SH,中航沈飞,2020-03-03,28.62,28.80,40513262015
600760.SH,中航沈飞,2020-03-04,28.58,29.07,40905371015
600760.SH,中航沈飞,2020-03-05,29.29,29.10,40947382693
600760.SH,中航沈飞,2020-03-06,28.69,28.79,40499258122
600760.SH,中航沈飞,2020-03-09,28.39,27.46,38636740373
600760.SH,中航沈飞,2020-03-10,27.12,28.10,39532989516
600760.SH,中航沈飞,2020-03-11,29.22,30.91,43482087299
600760.SH,中航沈飞,2020-03-12,30.16,30.59,43033962728
600760.SH,中航沈飞,2020-03-13,29.86,30.60,43047966621
600760.SH,中航沈飞,2020-03-16,30.75,29.55,41577557872
600760.SH,中航沈飞,2020-03-17,29.86,28.28,39785059587
600760.SH,中航沈飞,2020-03-18,28.56,27.04,38048576873
600760.SH,中航沈飞,2020-03-19,27.02,27.27,38370666409
600760.SH,中航沈飞,2020-03-20,27.57,27.16,38216623588
600760.SH,中航沈飞,2020-03-23,26.38,26.48,37250354981
600760.SH,中航沈飞,2020-03-24,26.99,27.33,38454689766
600760.SH,中航沈飞,2020-03-25,27.57,27.62,38860802659
600760.SH,中航沈飞,2020-03-26,27.38,27.43,38594728695
600760.SH,中航沈飞,2020-03-27,27.68,27.85,39182892194
600760.SH,中航沈飞,2020-03-30,27.57,28.82,40541269801
600760.SH,中航沈飞,2020-03-31,28.79,28.50,40093145230
600760.SH,中航沈飞,2020-04-01,28.37,27.74,39028849373
600760.SH,中航沈飞,2020-04-02,27.58,28.14,39589005087
600760.SH,中航沈飞,2020-04-03,28.07,28.21,39687032337
600760.SH,中航沈飞,2020-04-07,28.65,29.94,42123709693
600760.SH,中航沈飞,2020-04-08,29.54,30.46,42851912121
600760.SH,中航沈飞,2020-04-09,30.65,30.86,43412067835
600760.SH,中航沈飞,2020-04-10,30.86,31.20,43902204085
600760.SH,中航沈飞,2020-04-13,30.96,31.13,43804176835
600760.SH,中航沈飞,2020-04-14,31.20,31.35,44112262478
600760.SH,中航沈飞,2020-04-15,31.54,31.14,43818180728
600760.SH,中航沈飞,2020-04-16,30.89,33.00,46422904798
600760.SH,中航沈飞,2020-04-17,32.69,30.96,43552106764
600760.SH,中航沈飞,2020-04-20,30.98,31.16,43846188513
600760.SH,中航沈飞,2020-04-21,30.91,31.23,43944215763
600760.SH,中航沈飞,2020-04-22,31.06,31.23,43944215763
600760.SH,中航沈飞,2020-04-23,31.08,31.34,44098258585
600760.SH,中航沈飞,2020-04-24,31.35,31.16,43846188513
600760.SH,中航沈飞,2020-04-27,31.65,31.57,44420348120
600760.SH,中航沈飞,2020-04-28,31.60,32.80,46142826941
600760.SH,中航沈飞,2020-04-29,32.50,33.22,46744994333
600760.SH,中航沈飞,2020-04-30,33.05,33.33,46899037155
600760.SH,中航沈飞,2020-05-06,33.30,34.64,48733547118
600760.SH,中航沈飞,2020-05-07,34.55,34.24,48173391404
600760.SH,中航沈飞,2020-05-08,34.36,34.19,48103371940
600760.SH,中航沈飞,2020-05-11,34.47,34.74,48873586046
600760.SH,中航沈飞,2020-05-12,34.81,34.59,48663527654
600760.SH,中航沈飞,2020-05-13,34.32,34.83,48999621082
600760.SH,中航沈飞,2020-05-14,34.79,34.96,49181671689
600760.SH,中航沈飞,2020-05-15,34.84,34.49,48523488725
600760.SH,中航沈飞,2020-05-18,34.49,35.43,49853858546
600760.SH,中航沈飞,2020-05-19,35.43,35.74,50287979224
600760.SH,中航沈飞,2020-05-20,35.59,33.98,47809290190
600760.SH,中航沈飞,2020-05-21,34.03,33.86,47641243476
600760.SH,中航沈飞,2020-05-22,33.74,32.64,45918764655
600760.SH,中航沈飞,2020-05-25,32.77,32.82,46170834726
600760.SH,中航沈飞,2020-05-26,33.02,33.02,46450912583
600760.SH,中航沈飞,2020-05-27,32.86,32.89,46268861976
600760.SH,中航沈飞,2020-05-28,32.93,33.11,46576947619
600760.SH,中航沈飞,2020-05-29,33.11,33.44,47053079976
600760.SH,中航沈飞,2020-06-01,33.15,33.85,47627239583
600760.SH,中航沈飞,2020-06-02,33.73,33.51,47151107226
600760.SH,中航沈飞,2020-06-03,33.52,33.16,46646967083
600760.SH,中航沈飞,2020-06-04,33.24,32.51,45736714048
600760.SH,中航沈飞,2020-06-05,32.51,32.41,45596675120
600760.SH,中航沈飞,2020-06-08,32.56,32.82,46170834726
600760.SH,中航沈飞,2020-06-09,32.85,32.61,45876752977
600760.SH,中航沈飞,2020-06-10,32.54,32.49,45708706262
600760.SH,中航沈飞,2020-06-11,32.50,32.27,45400620620
