代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001696.SZ,宗申动力,2020-06-12,5.87,5.75,6904512328
001696.SZ,宗申动力,2020-06-15,5.71,5.68,6824360443
001696.SZ,宗申动力,2020-06-16,5.75,5.79,6961763674
001696.SZ,宗申动力,2020-06-17,5.82,5.85,7030465289
001696.SZ,宗申动力,2020-06-18,5.85,5.91,7099166904
001696.SZ,宗申动力,2020-06-19,5.93,5.99,7202219327
001696.SZ,宗申动力,2020-06-22,5.98,6.08,7305271750
001696.SZ,宗申动力,2020-06-23,6.00,5.94,6801459905
001696.SZ,宗申动力,2020-06-24,5.91,5.81,6652606405
001696.SZ,宗申动力,2020-06-29,5.97,6.30,7213669596
001696.SZ,宗申动力,2020-06-30,6.23,6.44,7373973365
001696.SZ,宗申动力,2020-07-01,6.42,6.41,7339622557
001696.SZ,宗申动力,2020-07-02,6.38,6.49,7431224711
001696.SZ,宗申动力,2020-07-03,6.49,6.52,7465575518
001696.SZ,宗申动力,2020-07-06,6.55,6.78,7763282518
001696.SZ,宗申动力,2020-07-07,7.46,7.46,8541900823
001696.SZ,宗申动力,2020-07-08,7.59,7.86,8999911591
001696.SZ,宗申动力,2020-07-09,7.87,7.84,8977011053
001696.SZ,宗申动力,2020-07-10,7.89,8.11,9286168321
001696.SZ,宗申动力,2020-07-13,8.12,8.55,9789980166
001696.SZ,宗申动力,2020-07-14,8.60,8.93,10225090396
001696.SZ,宗申动力,2020-07-15,8.90,8.16,9343419667
001696.SZ,宗申动力,2020-07-16,8.07,7.83,8965560784
001696.SZ,宗申动力,2020-07-17,7.82,8.00,9160215360
001696.SZ,宗申动力,2020-07-20,8.09,8.21,9400671013
001696.SZ,宗申动力,2020-07-21,8.21,8.01,9171665629
001696.SZ,宗申动力,2020-07-22,8.00,8.26,9457922359
001696.SZ,宗申动力,2020-07-23,8.13,8.14,9320519129
001696.SZ,宗申动力,2020-07-24,8.51,7.92,9068613206
001696.SZ,宗申动力,2020-07-27,8.70,8.37,9583875320
001696.SZ,宗申动力,2020-07-28,8.47,8.89,10179289319
001696.SZ,宗申动力,2020-07-29,8.74,9.78,11198363278
001696.SZ,宗申动力,2020-07-30,10.00,9.51,10889206009
001696.SZ,宗申动力,2020-07-31,9.46,9.74,11152562201
001696.SZ,宗申动力,2020-08-03,9.60,10.30,11793777276
001696.SZ,宗申动力,2020-08-04,10.07,9.71,11118211393
001696.SZ,宗申动力,2020-08-05,9.70,10.16,11633473507
001696.SZ,宗申动力,2020-08-06,10.06,9.94,11381567585
001696.SZ,宗申动力,2020-08-07,9.94,9.68,11083860586
001696.SZ,宗申动力,2020-08-10,9.61,9.47,10843404932
001696.SZ,宗申动力,2020-08-11,9.58,9.60,10992258432
001696.SZ,宗申动力,2020-08-12,9.67,9.60,10992258432
001696.SZ,宗申动力,2020-08-13,9.60,9.47,10843404932
001696.SZ,宗申动力,2020-08-14,9.40,9.50,10877755740
001696.SZ,宗申动力,2020-08-17,9.49,9.85,11278515162
001696.SZ,宗申动力,2020-08-18,9.82,9.80,11221263816
001696.SZ,宗申动力,2020-08-19,9.75,9.65,11049509778
001696.SZ,宗申动力,2020-08-20,9.53,9.16,10488446587
001696.SZ,宗申动力,2020-08-21,9.22,9.16,10488446587
001696.SZ,宗申动力,2020-08-24,9.33,9.40,10763253048
001696.SZ,宗申动力,2020-08-25,9.35,9.17,10499896856
001696.SZ,宗申动力,2020-08-26,9.10,8.71,9973184473
001696.SZ,宗申动力,2020-08-27,8.73,8.98,10282341742
001696.SZ,宗申动力,2020-08-28,9.03,9.02,10328142818
001696.SZ,宗申动力,2020-08-31,9.20,9.27,10614399548
001696.SZ,宗申动力,2020-09-01,9.28,9.36,10717451971
001696.SZ,宗申动力,2020-09-02,9.33,9.13,10454095780
001696.SZ,宗申动力,2020-09-03,9.12,8.97,10270891472
001696.SZ,宗申动力,2020-09-04,8.82,9.04,10351043357
001696.SZ,宗申动力,2020-09-07,8.98,8.62,9870132050
001696.SZ,宗申动力,2020-09-08,8.66,8.66,9915933127
001696.SZ,宗申动力,2020-09-09,8.56,8.33,9538074244
001696.SZ,宗申动力,2020-09-10,8.38,8.07,9240367244
001696.SZ,宗申动力,2020-09-11,8.00,8.28,9480822898
001696.SZ,宗申动力,2020-09-14,8.38,8.28,9480822898
001696.SZ,宗申动力,2020-09-15,8.33,8.31,9515173705
001696.SZ,宗申动力,2020-09-16,8.30,8.23,9423571552
001696.SZ,宗申动力,2020-09-17,8.23,8.35,9560974782
001696.SZ,宗申动力,2020-09-18,8.35,8.43,9652576936
001696.SZ,宗申动力,2020-09-21,8.45,8.37,9583875320
001696.SZ,宗申动力,2020-09-22,8.28,8.10,9274718052
001696.SZ,宗申动力,2020-09-23,8.12,8.15,9331969398
001696.SZ,宗申动力,2020-09-24,8.05,7.80,8931209976
001696.SZ,宗申动力,2020-09-25,7.83,7.88,9022812130
001696.SZ,宗申动力,2020-09-28,7.96,7.82,8954110514
001696.SZ,宗申动力,2020-09-29,7.88,8.09,9263267783
001696.SZ,宗申动力,2020-09-30,8.12,8.02,9183115898
001696.SZ,宗申动力,2020-10-09,8.27,8.36,9572425051
001696.SZ,宗申动力,2020-10-12,8.44,8.50,9732728820
001696.SZ,宗申动力,2020-10-13,8.48,8.55,9789980166
001696.SZ,宗申动力,2020-10-14,8.47,8.53,9767079628
001696.SZ,宗申动力,2020-10-15,8.47,8.36,9572425051
001696.SZ,宗申动力,2020-10-16,8.40,8.30,9503723436
001696.SZ,宗申动力,2020-10-19,8.34,8.27,9469372628
001696.SZ,宗申动力,2020-10-20,8.22,8.34,9549524513
001696.SZ,宗申动力,2020-10-21,8.35,8.19,9377770475
001696.SZ,宗申动力,2020-10-22,8.13,7.93,9080063476
001696.SZ,宗申动力,2020-10-23,7.95,7.89,9034262399
001696.SZ,宗申动力,2020-10-26,7.88,7.98,9137314822
001696.SZ,宗申动力,2020-10-27,7.94,8.08,9251817514
001696.SZ,宗申动力,2020-10-28,8.06,8.13,9309068860
001696.SZ,宗申动力,2020-10-29,8.02,8.41,9629676397
001696.SZ,宗申动力,2020-10-30,8.35,7.92,9068613206
001696.SZ,宗申动力,2020-11-02,7.88,7.53,8622052708
001696.SZ,宗申动力,2020-11-03,7.59,8.21,9400671013
001696.SZ,宗申动力,2020-11-04,8.16,8.05,9217466706
001696.SZ,宗申动力,2020-11-05,8.10,8.29,9492273167
001696.SZ,宗申动力,2020-11-06,8.39,8.34,9549524513
001696.SZ,宗申动力,2020-11-09,8.35,8.36,9572425051
001696.SZ,宗申动力,2020-11-10,8.36,8.31,9515173705
001696.SZ,宗申动力,2020-11-11,8.33,8.13,9309068860
001696.SZ,宗申动力,2020-11-12,8.17,8.04,9206016437
001696.SZ,宗申动力,2020-11-13,8.02,8.08,9251817514
001696.SZ,宗申动力,2020-11-16,8.08,8.10,9274718052
001696.SZ,宗申动力,2020-11-17,8.07,7.83,8965560784
001696.SZ,宗申动力,2020-11-18,7.82,8.28,9480822898
001696.SZ,宗申动力,2020-11-19,8.31,8.42,9641126666
001696.SZ,宗申动力,2020-11-20,8.55,8.56,9801430435
001696.SZ,宗申动力,2020-11-23,8.55,8.73,9996085012
001696.SZ,宗申动力,2020-11-24,8.80,8.69,9950283935
001696.SZ,宗申动力,2020-11-25,8.70,8.50,9732728820
001696.SZ,宗申动力,2020-11-26,8.44,8.53,9767079628
001696.SZ,宗申动力,2020-11-27,8.55,8.58,9824330974
001696.SZ,宗申动力,2020-11-30,8.59,8.75,10018985550
001696.SZ,宗申动力,2020-12-01,8.75,8.71,9973184473
001696.SZ,宗申动力,2020-12-02,8.77,8.60,9847231512
001696.SZ,宗申动力,2020-12-03,8.60,8.58,9824330974
001696.SZ,宗申动力,2020-12-04,8.58,8.47,9698378012
001696.SZ,宗申动力,2020-12-07,8.45,8.34,9549524513
001696.SZ,宗申动力,2020-12-08,8.34,8.35,9560974782
001696.SZ,宗申动力,2020-12-09,8.37,7.95,9102964014
001696.SZ,宗申动力,2020-12-10,7.95,7.92,9068613206
001696.SZ,宗申动力,2020-12-11,7.92,7.85,8988461322
001696.SZ,宗申动力,2020-12-14,7.81,7.84,8977011053
001696.SZ,宗申动力,2020-12-15,7.84,7.81,8942660245
001696.SZ,宗申动力,2020-12-16,7.80,7.71,8828157553
001696.SZ,宗申动力,2020-12-17,7.70,7.78,8908309438
001696.SZ,宗申动力,2020-12-18,7.81,7.67,8782356476
001696.SZ,宗申动力,2020-12-21,7.65,7.83,8965560784
001696.SZ,宗申动力,2020-12-22,7.80,7.59,8690754323
001696.SZ,宗申动力,2020-12-23,7.61,7.64,8748005669
001696.SZ,宗申动力,2020-12-24,7.62,7.33,8393047324
001696.SZ,宗申动力,2020-12-25,7.39,7.70,8816707284
001696.SZ,宗申动力,2020-12-28,7.69,7.72,8839607822
001696.SZ,宗申动力,2020-12-29,7.73,7.53,8622052708
001696.SZ,宗申动力,2020-12-30,7.51,7.62,8725105130
001696.SZ,宗申动力,2020-12-31,7.71,7.71,8828157553

数据来源: Wind
