代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900916.SH,凤凰B股,2020-06-23,0.40,0.40,1148321592
900916.SH,凤凰B股,2020-06-24,0.40,0.40,1143599012
900916.SH,凤凰B股,2020-06-29,0.40,0.40,1139156122
900916.SH,凤凰B股,2020-06-30,0.40,0.40,1138946978
900916.SH,凤凰B股,2020-07-01,0.40,0.40,1123359758
900916.SH,凤凰B股,2020-07-02,0.40,0.40,1140939150
900916.SH,凤凰B股,2020-07-03,0.40,0.41,1159149592
900916.SH,凤凰B股,2020-07-06,0.41,0.43,1230611296
900916.SH,凤凰B股,2020-07-07,0.44,0.44,1241430890
900916.SH,凤凰B股,2020-07-08,0.43,0.44,1250907139
900916.SH,凤凰B股,2020-07-09,0.44,0.45,1276921528
900916.SH,凤凰B股,2020-07-10,0.44,0.45,1260268843
900916.SH,凤凰B股,2020-07-13,0.45,0.45,1266293220
900916.SH,凤凰B股,2020-07-14,0.45,0.44,1230256274
900916.SH,凤凰B股,2020-07-15,0.44,0.42,1193419516
900916.SH,凤凰B股,2020-07-16,0.43,0.41,1155688228
900916.SH,凤凰B股,2020-07-17,0.40,0.41,1163471421
900916.SH,凤凰B股,2020-07-20,0.41,0.42,1192498642
900916.SH,凤凰B股,2020-07-21,0.42,0.42,1191373128
900916.SH,凤凰B股,2020-07-22,0.42,0.42,1191721513
900916.SH,凤凰B股,2020-07-23,0.42,0.42,1183942623
900916.SH,凤凰B股,2020-07-24,0.42,0.41,1139224093
900916.SH,凤凰B股,2020-07-27,0.40,0.40,1129440161
900916.SH,凤凰B股,2020-07-28,0.41,0.41,1152579511
900916.SH,凤凰B股,2020-07-29,0.41,0.41,1159428075
900916.SH,凤凰B股,2020-07-30,0.41,0.41,1163940747
900916.SH,凤凰B股,2020-07-31,0.41,0.41,1160232312
900916.SH,凤凰B股,2020-08-03,0.42,0.42,1196199998
900916.SH,凤凰B股,2020-08-04,0.42,0.42,1176329641
900916.SH,凤凰B股,2020-08-05,0.42,0.42,1192302690
900916.SH,凤凰B股,2020-08-06,0.43,0.42,1181349767
900916.SH,凤凰B股,2020-08-07,0.42,0.42,1178047794
900916.SH,凤凰B股,2020-08-10,0.42,0.42,1187740789
900916.SH,凤凰B股,2020-08-11,0.42,0.42,1171975475
900916.SH,凤凰B股,2020-08-12,0.42,0.43,1195251573
900916.SH,凤凰B股,2020-08-13,0.43,0.43,1195158786
900916.SH,凤凰B股,2020-08-14,0.42,0.43,1203120032
900916.SH,凤凰B股,2020-08-17,0.43,0.44,1233061693
900916.SH,凤凰B股,2020-08-18,0.44,0.44,1232403936
900916.SH,凤凰B股,2020-08-19,0.44,0.43,1210139409
900916.SH,凤凰B股,2020-08-20,0.43,0.43,1203635370
900916.SH,凤凰B股,2020-08-21,0.44,0.44,1217410603
900916.SH,凤凰B股,2020-08-24,0.45,0.45,1238424050
900916.SH,凤凰B股,2020-08-25,0.45,0.45,1241009707
900916.SH,凤凰B股,2020-08-26,0.45,0.45,1236365797
900916.SH,凤凰B股,2020-08-27,0.45,0.45,1258157218
900916.SH,凤凰B股,2020-08-28,0.45,0.48,1327207819
900916.SH,凤凰B股,2020-08-31,0.49,0.48,1324457220
900916.SH,凤凰B股,2020-09-01,0.48,0.48,1316881562
900916.SH,凤凰B股,2020-09-02,0.47,0.48,1320036250
900916.SH,凤凰B股,2020-09-03,0.47,0.47,1291458003
900916.SH,凤凰B股,2020-09-04,0.47,0.48,1322457447
900916.SH,凤凰B股,2020-09-07,0.48,0.47,1303726439
900916.SH,凤凰B股,2020-09-08,0.48,0.47,1278560690
900916.SH,凤凰B股,2020-09-09,0.46,0.45,1224624806
900916.SH,凤凰B股,2020-09-10,0.45,0.43,1195495547
900916.SH,凤凰B股,2020-09-11,0.44,0.45,1226766877
900916.SH,凤凰B股,2020-09-14,0.45,0.44,1218016194
900916.SH,凤凰B股,2020-09-15,0.44,0.44,1204564047
900916.SH,凤凰B股,2020-09-16,0.44,0.44,1192098574
900916.SH,凤凰B股,2020-09-17,0.44,0.42,1154077703
900916.SH,凤凰B股,2020-09-18,0.42,0.43,1168956248
900916.SH,凤凰B股,2020-09-21,0.43,0.42,1144557452
900916.SH,凤凰B股,2020-09-22,0.42,0.42,1143788166
900916.SH,凤凰B股,2020-09-23,0.42,0.42,1156646869
900916.SH,凤凰B股,2020-09-24,0.42,0.41,1132736705
900916.SH,凤凰B股,2020-09-25,0.41,0.41,1131545432
900916.SH,凤凰B股,2020-09-28,0.41,0.41,1114505831
900916.SH,凤凰B股,2020-09-29,0.40,0.41,1132375972
900916.SH,凤凰B股,2020-09-30,0.41,0.42,1142169275
900916.SH,凤凰B股,2020-10-09,0.42,0.43,1164321388
900916.SH,凤凰B股,2020-10-12,0.43,0.44,1177113084
900916.SH,凤凰B股,2020-10-13,0.44,0.43,1171974269
900916.SH,凤凰B股,2020-10-14,0.43,0.42,1153346706
900916.SH,凤凰B股,2020-10-15,0.42,0.42,1151654454
900916.SH,凤凰B股,2020-10-16,0.42,0.43,1156352701
900916.SH,凤凰B股,2020-10-19,0.43,0.43,1153517842
900916.SH,凤凰B股,2020-10-20,0.43,0.43,1149448795
900916.SH,凤凰B股,2020-10-21,0.43,0.42,1141518035
900916.SH,凤凰B股,2020-10-22,0.42,0.43,1151056384
900916.SH,凤凰B股,2020-10-23,0.43,0.42,1134819170
900916.SH,凤凰B股,2020-10-26,0.42,0.43,1148611819
900916.SH,凤凰B股,2020-10-27,0.43,0.42,1145073474
900916.SH,凤凰B股,2020-10-28,0.42,0.42,1148594725
900916.SH,凤凰B股,2020-10-29,0.42,0.42,1138885039
900916.SH,凤凰B股,2020-10-30,0.42,0.41,1119482480
900916.SH,凤凰B股,2020-11-02,0.41,0.40,1084091064
900916.SH,凤凰B股,2020-11-03,0.41,0.41,1106824434
900916.SH,凤凰B股,2020-11-04,0.41,0.41,1103749784
900916.SH,凤凰B股,2020-11-05,0.41,0.42,1119252100
900916.SH,凤凰B股,2020-11-06,0.41,0.42,1111795734
900916.SH,凤凰B股,2020-11-09,0.42,0.42,1124951621
900916.SH,凤凰B股,2020-11-10,0.42,0.42,1105204457
900916.SH,凤凰B股,2020-11-11,0.42,0.42,1110763289
900916.SH,凤凰B股,2020-11-12,0.41,0.42,1118882077
900916.SH,凤凰B股,2020-11-13,0.42,0.43,1138371633
900916.SH,凤凰B股,2020-11-16,0.43,0.43,1131644976
900916.SH,凤凰B股,2020-11-17,0.43,0.42,1124099804
900916.SH,凤凰B股,2020-11-18,0.42,0.42,1121211010
900916.SH,凤凰B股,2020-11-19,0.44,0.47,1232599486
900916.SH,凤凰B股,2020-11-20,0.47,0.49,1293848030
900916.SH,凤凰B股,2020-11-23,0.49,0.48,1281957461
900916.SH,凤凰B股,2020-11-24,0.48,0.47,1241363763
900916.SH,凤凰B股,2020-11-25,0.47,0.48,1266676153
900916.SH,凤凰B股,2020-11-26,0.47,0.48,1261982049
900916.SH,凤凰B股,2020-11-27,0.47,0.47,1242989813
900916.SH,凤凰B股,2020-11-30,0.47,0.46,1224979987
900916.SH,凤凰B股,2020-12-01,0.46,0.47,1235522426
900916.SH,凤凰B股,2020-12-02,0.47,0.46,1221795658
900916.SH,凤凰B股,2020-12-03,0.46,0.46,1213527533
900916.SH,凤凰B股,2020-12-04,0.47,0.48,1259379259
900916.SH,凤凰B股,2020-12-07,0.47,0.51,1343343759
900916.SH,凤凰B股,2020-12-08,0.51,0.50,1318836088
900916.SH,凤凰B股,2020-12-09,0.50,0.49,1295013161
900916.SH,凤凰B股,2020-12-10,0.49,0.50,1308818599
900916.SH,凤凰B股,2020-12-11,0.49,0.48,1265310044
900916.SH,凤凰B股,2020-12-14,0.48,0.49,1290746956
900916.SH,凤凰B股,2020-12-15,0.48,0.48,1276398066
900916.SH,凤凰B股,2020-12-16,0.49,0.48,1261714185
900916.SH,凤凰B股,2020-12-17,0.48,0.49,1280251293
900916.SH,凤凰B股,2020-12-18,0.49,0.49,1289838549
900916.SH,凤凰B股,2020-12-21,0.49,0.50,1317342321
900916.SH,凤凰B股,2020-12-22,0.50,0.48,1473942495
900916.SH,凤凰B股,2020-12-23,0.49,0.49,1490010347
900916.SH,凤凰B股,2020-12-24,0.49,0.48,1470312283
900916.SH,凤凰B股,2020-12-25,0.48,0.49,1490982161
900916.SH,凤凰B股,2020-12-28,0.49,0.49,1485730194
900916.SH,凤凰B股,2020-12-29,0.49,0.49,1490626754
900916.SH,凤凰B股,2020-12-30,0.49,0.50,1533393865
900916.SH,凤凰B股,2020-12-31,0.50,0.51,1534648802

数据来源: Wind
