代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600967.SH,内蒙一机,2018-09-11,13.93,14.39,24499661346
600967.SH,内蒙一机,2018-09-12,14.37,14.40,24516557665
600967.SH,内蒙一机,2018-09-13,14.49,14.54,24770002437
600967.SH,内蒙一机,2018-09-14,14.51,13.89,23654845438
600967.SH,内蒙一机,2018-09-17,13.70,13.64,23232437484
600967.SH,内蒙一机,2018-09-18,13.61,13.93,23722430711
600967.SH,内蒙一机,2018-09-19,13.92,14.51,24719313483
600967.SH,内蒙一机,2018-09-20,14.53,14.17,24127942347
600967.SH,内蒙一机,2018-09-21,14.19,13.70,23333815393
600967.SH,内蒙一机,2018-09-25,13.61,13.99,23823808620
600967.SH,内蒙一机,2018-09-26,14.08,14.15,24094149710
600967.SH,内蒙一机,2018-09-27,13.90,14.05,23925186529
600967.SH,内蒙一机,2018-09-28,13.97,13.73,23384504347
600967.SH,内蒙一机,2018-10-08,13.68,13.49,22978992711
600967.SH,内蒙一机,2018-10-09,13.48,13.31,22674858984
600967.SH,内蒙一机,2018-10-10,13.24,13.31,22674858984
600967.SH,内蒙一机,2018-10-11,12.88,12.64,21525909349
600967.SH,内蒙一机,2018-10-12,12.67,13.14,22370725257
600967.SH,内蒙一机,2018-10-15,13.10,13.12,22336932621
600967.SH,内蒙一机,2018-10-16,13.11,12.70,21627287258
600967.SH,内蒙一机,2018-10-17,12.83,12.22,20816263985
600967.SH,内蒙一机,2018-10-18,11.95,11.33,19295595350
600967.SH,内蒙一机,2018-10-19,11.09,11.26,19177321123
600967.SH,内蒙一机,2018-10-22,11.31,11.99,20427648668
600967.SH,内蒙一机,2018-10-23,12.00,11.76,20022137031
600967.SH,内蒙一机,2018-10-24,11.60,12.03,20495233940
600967.SH,内蒙一机,2018-10-25,11.66,11.85,20174203895
600967.SH,内蒙一机,2018-10-26,11.94,11.72,19954551759
600967.SH,内蒙一机,2018-10-29,11.63,11.52,19616625395
600967.SH,内蒙一机,2018-10-30,11.51,11.48,19549040123
600967.SH,内蒙一机,2018-10-31,11.31,11.91,20292478122
600967.SH,内蒙一机,2018-11-01,11.95,12.32,20985227167
600967.SH,内蒙一机,2018-11-02,12.56,12.48,21255568258
600967.SH,内蒙一机,2018-11-05,12.40,12.52,21323153531
600967.SH,内蒙一机,2018-11-06,12.52,12.36,21052812440
600967.SH,内蒙一机,2018-11-07,12.44,12.13,20664197122
600967.SH,内蒙一机,2018-11-08,12.23,12.09,20596611849
600967.SH,内蒙一机,2018-11-09,11.96,12.16,20714886076
600967.SH,内蒙一机,2018-11-12,12.16,12.41,21137294031
600967.SH,内蒙一机,2018-11-13,12.27,12.38,21086605076
600967.SH,内蒙一机,2018-11-14,12.33,12.12,20647300804
600967.SH,内蒙一机,2018-11-15,12.15,12.39,21103501394
600967.SH,内蒙一机,2018-11-16,12.43,12.38,21086605076
600967.SH,内蒙一机,2018-11-19,12.30,12.35,21035916122
600967.SH,内蒙一机,2018-11-20,12.24,12.38,21086605076
600967.SH,内蒙一机,2018-11-21,12.23,12.19,20765575031
600967.SH,内蒙一机,2018-11-22,12.19,12.05,20529026577
600967.SH,内蒙一机,2018-11-23,12.04,11.58,19718003304
600967.SH,内蒙一机,2018-11-26,11.59,11.60,19751795941
600967.SH,内蒙一机,2018-11-27,11.60,11.51,19599729077
600967.SH,内蒙一机,2018-11-28,11.52,11.60,19751795941
600967.SH,内蒙一机,2018-11-29,11.62,11.61,19768692259
600967.SH,内蒙一机,2018-11-30,11.59,11.67,19870070168
600967.SH,内蒙一机,2018-12-03,11.88,11.89,20241789168
600967.SH,内蒙一机,2018-12-04,11.83,11.70,19920759122
600967.SH,内蒙一机,2018-12-05,11.51,11.53,19633521714
600967.SH,内蒙一机,2018-12-06,11.50,11.31,19261802714
600967.SH,内蒙一机,2018-12-07,11.34,11.28,19211113759
600967.SH,内蒙一机,2018-12-10,11.26,11.08,18873187396
600967.SH,内蒙一机,2018-12-11,11.16,11.00,18738016851
600967.SH,内蒙一机,2018-12-12,11.01,11.00,18738016851
600967.SH,内蒙一机,2018-12-13,11.03,11.10,18906980032
600967.SH,内蒙一机,2018-12-14,11.09,10.74,18298712578
600967.SH,内蒙一机,2018-12-17,10.71,10.66,18163542033
600967.SH,内蒙一机,2018-12-18,10.63,10.63,18095956760
600967.SH,内蒙一机,2018-12-19,10.64,10.41,17724237760
600967.SH,内蒙一机,2018-12-20,10.40,10.46,17808719351
600967.SH,内蒙一机,2018-12-21,10.40,10.54,17943889897
600967.SH,内蒙一机,2018-12-24,10.53,10.44,17774926715
600967.SH,内蒙一机,2018-12-25,10.32,10.29,17521481942
600967.SH,内蒙一机,2018-12-26,10.32,10.27,17487689306
600967.SH,内蒙一机,2018-12-27,10.39,10.30,17538378260
600967.SH,内蒙一机,2018-12-28,10.34,10.32,17572170897
600967.SH,内蒙一机,2019-01-02,10.33,10.44,17774926715
600967.SH,内蒙一机,2019-01-03,10.48,10.77,18349401533
600967.SH,内蒙一机,2019-01-04,10.67,10.84,18467675760
600967.SH,内蒙一机,2019-01-07,11.00,11.15,18991461623
600967.SH,内蒙一机,2019-01-08,11.11,11.04,18805602123
600967.SH,内蒙一机,2019-01-09,10.99,10.90,18569053669
600967.SH,内蒙一机,2019-01-10,10.87,10.88,18535261032
600967.SH,内蒙一机,2019-01-11,10.83,10.97,18687327896
600967.SH,内蒙一机,2019-01-14,11.06,11.06,18839394760
600967.SH,内蒙一机,2019-01-15,11.06,11.16,19008357941
600967.SH,内蒙一机,2019-01-16,11.14,10.98,18704224214
600967.SH,内蒙一机,2019-01-17,10.96,10.86,18501468396
600967.SH,内蒙一机,2019-01-18,10.81,10.96,18670431578
600967.SH,内蒙一机,2019-01-21,10.96,11.05,18822498441
600967.SH,内蒙一机,2019-01-22,11.05,10.74,18298712578
600967.SH,内蒙一机,2019-01-23,10.73,10.82,18433883123
600967.SH,内蒙一机,2019-01-24,10.79,10.85,18484572078
600967.SH,内蒙一机,2019-01-25,10.85,10.68,18197334669
600967.SH,内蒙一机,2019-01-28,10.73,10.12,17234244533
600967.SH,内蒙一机,2019-01-29,10.12,9.47,16135983852
600967.SH,内蒙一机,2019-01-30,9.47,9.65,16440117579
600967.SH,内蒙一机,2019-01-31,9.67,9.47,16135983852
600967.SH,内蒙一机,2019-02-01,9.48,9.72,16558391807
600967.SH,内蒙一机,2019-02-11,9.87,9.96,16963903443
600967.SH,内蒙一机,2019-02-12,9.95,10.04,17099073988
600967.SH,内蒙一机,2019-02-13,10.08,10.25,17453896670
600967.SH,内蒙一机,2019-02-14,10.29,10.24,17437000351
600967.SH,内蒙一机,2019-02-15,10.25,10.20,17369415079
600967.SH,内蒙一机,2019-02-18,10.31,10.95,18653535260
600967.SH,内蒙一机,2019-02-19,11.01,11.08,18873187396
600967.SH,内蒙一机,2019-02-20,11.09,11.21,19092839532
600967.SH,内蒙一机,2019-02-21,11.41,11.10,18906980032
600967.SH,内蒙一机,2019-02-22,10.98,11.22,19109735850
600967.SH,内蒙一机,2019-02-25,11.28,11.79,20072825986
600967.SH,内蒙一机,2019-02-26,11.76,11.60,19751795941
600967.SH,内蒙一机,2019-02-27,11.63,11.65,19836277532
600967.SH,内蒙一机,2019-02-28,11.73,11.49,19565936441
600967.SH,内蒙一机,2019-03-01,11.51,11.61,19768692259
600967.SH,内蒙一机,2019-03-04,11.68,11.78,20055929668
600967.SH,内蒙一机,2019-03-05,11.71,12.15,20697989758
600967.SH,内蒙一机,2019-03-06,12.30,12.07,20562819213
600967.SH,内蒙一机,2019-03-07,12.02,12.01,20461441304
600967.SH,内蒙一机,2019-03-08,11.77,11.37,19363180623
600967.SH,内蒙一机,2019-03-11,11.33,11.73,19971448077
600967.SH,内蒙一机,2019-03-12,11.74,11.89,20241789168
600967.SH,内蒙一机,2019-03-13,11.90,11.91,20275581804
600967.SH,内蒙一机,2019-03-14,11.82,11.33,19295595350
600967.SH,内蒙一机,2019-03-15,11.37,11.32,19278699032
600967.SH,内蒙一机,2019-03-18,11.46,11.53,19633521714
600967.SH,内蒙一机,2019-03-19,11.54,11.89,20241789168
600967.SH,内蒙一机,2019-03-20,11.88,11.70,19920759122
600967.SH,内蒙一机,2019-03-21,11.73,11.73,19971448077
600967.SH,内蒙一机,2019-03-22,11.76,12.03,20495233940
600967.SH,内蒙一机,2019-03-25,11.95,12.49,21272464576
600967.SH,内蒙一机,2019-03-26,12.52,12.00,20444544986
600967.SH,内蒙一机,2019-03-27,12.05,11.81,20106618622
600967.SH,内蒙一机,2019-03-28,11.80,11.62,19785588577
600967.SH,内蒙一机,2019-03-29,11.66,11.96,20376959713
600967.SH,内蒙一机,2019-04-01,12.04,12.31,20968330849
600967.SH,内蒙一机,2019-04-02,12.43,12.42,21154190349
600967.SH,内蒙一机,2019-04-03,12.40,12.54,21356946167
600967.SH,内蒙一机,2019-04-04,12.56,12.90,21965213621
600967.SH,内蒙一机,2019-04-08,12.91,12.45,21204879303
600967.SH,内蒙一机,2019-04-09,12.48,12.47,21238671940
600967.SH,内蒙一机,2019-04-10,12.32,12.34,21019019803
600967.SH,内蒙一机,2019-04-11,12.35,12.13,20664197122
600967.SH,内蒙一机,2019-04-12,12.02,12.18,20748678713
600967.SH,内蒙一机,2019-04-15,12.35,11.92,20309374440
600967.SH,内蒙一机,2019-04-16,11.84,11.88,20224892849
600967.SH,内蒙一机,2019-04-17,11.91,11.83,20140411259
600967.SH,内蒙一机,2019-04-18,11.86,11.91,20292478122
600967.SH,内蒙一机,2019-04-19,11.94,11.96,20376959713
600967.SH,内蒙一机,2019-04-22,12.02,11.85,20174203895
600967.SH,内蒙一机,2019-04-23,11.84,11.58,19718003304
600967.SH,内蒙一机,2019-04-24,11.68,11.65,19836277532
600967.SH,内蒙一机,2019-04-25,11.65,11.03,18788705805
600967.SH,内蒙一机,2019-04-26,11.04,11.01,18754913169
600967.SH,内蒙一机,2019-04-29,11.05,10.83,18450779442
600967.SH,内蒙一机,2019-04-30,10.83,11.09,18890083714
600967.SH,内蒙一机,2019-05-06,10.91,10.23,17420104033
600967.SH,内蒙一机,2019-05-07,10.37,10.46,17808719351
600967.SH,内蒙一机,2019-05-08,10.34,10.47,17825615669
600967.SH,内蒙一机,2019-05-09,10.42,10.53,17926993578
600967.SH,内蒙一机,2019-05-10,10.61,10.78,18366297851
600967.SH,内蒙一机,2019-05-13,10.66,10.63,18095956760
600967.SH,内蒙一机,2019-05-14,10.54,10.64,18112853078
600967.SH,内蒙一机,2019-05-15,10.70,10.75,18315608896
600967.SH,内蒙一机,2019-05-16,10.73,10.82,18433883123
600967.SH,内蒙一机,2019-05-17,10.80,10.37,17656652488
600967.SH,内蒙一机,2019-05-20,10.40,10.51,17893200942
600967.SH,内蒙一机,2019-05-21,10.51,10.69,18214230987
600967.SH,内蒙一机,2019-05-22,10.69,10.49,17859408306
600967.SH,内蒙一机,2019-05-23,10.46,10.26,17470792988
600967.SH,内蒙一机,2019-05-24,10.21,10.22,17403207715
600967.SH,内蒙一机,2019-05-27,10.29,10.53,17926993578
600967.SH,内蒙一机,2019-05-28,10.53,10.59,18028371487
600967.SH,内蒙一机,2019-05-29,10.57,10.74,18298712578
600967.SH,内蒙一机,2019-05-30,10.69,10.63,18095956760
600967.SH,内蒙一机,2019-05-31,10.63,10.65,18129749396
600967.SH,内蒙一机,2019-06-03,10.74,10.61,18062164124
600967.SH,内蒙一机,2019-06-04,10.57,10.46,17808719351
600967.SH,内蒙一机,2019-06-05,10.54,10.42,17741134078
600967.SH,内蒙一机,2019-06-06,10.44,10.20,17369415079
600967.SH,内蒙一机,2019-06-10,10.30,10.29,17521481942
600967.SH,内蒙一机,2019-06-11,10.30,10.65,18129749396
600967.SH,内蒙一机,2019-06-12,10.64,10.71,18248023624
600967.SH,内蒙一机,2019-06-13,10.73,10.77,18349401533
600967.SH,内蒙一机,2019-06-14,10.73,10.70,18231127305
600967.SH,内蒙一机,2019-06-17,10.71,10.72,18264919942
600967.SH,内蒙一机,2019-06-18,10.72,10.65,18129749396
600967.SH,内蒙一机,2019-06-19,10.81,10.74,18298712578
600967.SH,内蒙一机,2019-06-20,10.76,10.86,18501468396
600967.SH,内蒙一机,2019-06-21,10.84,11.01,18754913169
600967.SH,内蒙一机,2019-06-24,11.02,11.34,19312491668
600967.SH,内蒙一机,2019-06-25,11.28,11.21,19092839532
600967.SH,内蒙一机,2019-06-26,11.17,11.23,19126632168
600967.SH,内蒙一机,2019-06-27,11.26,11.20,19075943214
600967.SH,内蒙一机,2019-06-28,11.20,11.11,18923876350
600967.SH,内蒙一机,2019-07-01,11.28,11.26,19177321123
600967.SH,内蒙一机,2019-07-02,11.27,11.29,19228010077
600967.SH,内蒙一机,2019-07-03,11.31,11.31,19261802714
600967.SH,内蒙一机,2019-07-04,11.37,11.47,19532143805
600967.SH,内蒙一机,2019-07-05,11.41,11.25,19160424805
600967.SH,内蒙一机,2019-07-08,11.13,10.66,18163542033
600967.SH,内蒙一机,2019-07-09,10.57,10.62,18079060442
600967.SH,内蒙一机,2019-07-10,10.66,10.69,18214230987
600967.SH,内蒙一机,2019-07-11,10.74,10.71,18248023624
600967.SH,内蒙一机,2019-07-12,10.68,10.67,18180438351
600967.SH,内蒙一机,2019-07-15,10.67,11.09,18890083714
600967.SH,内蒙一机,2019-07-16,11.64,11.17,19025254259
600967.SH,内蒙一机,2019-07-17,11.05,10.93,18569053669
600967.SH,内蒙一机,2019-07-18,10.85,10.73,18231127305
600967.SH,内蒙一机,2019-07-19,10.72,10.72,18214230987
600967.SH,内蒙一机,2019-07-22,10.72,10.58,17977682533
600967.SH,内蒙一机,2019-07-23,10.63,10.94,18585949987
600967.SH,内蒙一机,2019-07-24,10.97,10.92,18552157351
600967.SH,内蒙一机,2019-07-25,10.84,10.96,18619742623
600967.SH,内蒙一机,2019-07-26,10.93,11.04,18754913169
600967.SH,内蒙一机,2019-07-29,11.06,11.07,18805602123
600967.SH,内蒙一机,2019-07-30,11.07,11.06,18788705805
600967.SH,内蒙一机,2019-07-31,11.05,11.06,18788705805
600967.SH,内蒙一机,2019-08-01,11.03,10.95,18602846305
600967.SH,内蒙一机,2019-08-02,10.72,10.79,18332505214
600967.SH,内蒙一机,2019-08-05,10.79,10.82,18383194169
600967.SH,内蒙一机,2019-08-06,10.60,10.57,17960786215
600967.SH,内蒙一机,2019-08-07,10.65,10.45,17758030397
600967.SH,内蒙一机,2019-08-08,10.54,10.53,17893200942
600967.SH,内蒙一机,2019-08-09,10.60,10.40,17673548806
600967.SH,内蒙一机,2019-08-12,10.42,10.48,17808719351
600967.SH,内蒙一机,2019-08-13,10.40,10.47,17791823033
600967.SH,内蒙一机,2019-08-14,10.58,10.52,17876304624
600967.SH,内蒙一机,2019-08-15,10.33,10.45,17758030397
600967.SH,内蒙一机,2019-08-16,10.46,10.57,17960786215
600967.SH,内蒙一机,2019-08-19,10.63,10.96,18619742623
600967.SH,内蒙一机,2019-08-20,10.96,11.01,18704224214
600967.SH,内蒙一机,2019-08-21,11.03,11.01,18704224214
600967.SH,内蒙一机,2019-08-22,11.02,11.19,19008357941
600967.SH,内蒙一机,2019-08-23,11.21,11.18,18991461623
600967.SH,内蒙一机,2019-08-26,11.04,11.27,19143528487
600967.SH,内蒙一机,2019-08-27,11.23,11.35,19278699032
600967.SH,内蒙一机,2019-08-28,11.32,11.21,19042150578
600967.SH,内蒙一机,2019-08-29,11.31,11.35,19278699032
600967.SH,内蒙一机,2019-08-30,11.40,11.45,19447662214
600967.SH,内蒙一机,2019-09-02,11.52,11.99,20360063395
600967.SH,内蒙一机,2019-09-03,11.92,11.90,20207996531
600967.SH,内蒙一机,2019-09-04,11.84,11.92,20241789168
600967.SH,内蒙一机,2019-09-05,11.96,11.86,20140411259
600967.SH,内蒙一机,2019-09-06,11.90,11.85,20123514940
600967.SH,内蒙一机,2019-09-09,11.94,11.94,20275581804
600967.SH,内蒙一机,2019-09-10,11.94,11.78,20005240713
600967.SH,内蒙一机,2019-09-11,11.78,11.54,19599729077
600967.SH,内蒙一机,2019-09-12,11.55,11.57,19650418032
600967.SH,内蒙一机,2019-09-16,11.62,11.44,19430765895
600967.SH,内蒙一机,2019-09-17,11.46,11.07,18805602123
600967.SH,内蒙一机,2019-09-18,11.12,10.96,18619742623
600967.SH,内蒙一机,2019-09-19,11.03,11.13,18906980032
600967.SH,内蒙一机,2019-09-20,11.14,11.05,18771809487
600967.SH,内蒙一机,2019-09-23,11.03,10.85,18433883123
600967.SH,内蒙一机,2019-09-24,10.89,10.80,18349401533
600967.SH,内蒙一机,2019-09-25,10.78,10.69,18163542033
600967.SH,内蒙一机,2019-09-26,10.73,10.46,17774926715
600967.SH,内蒙一机,2019-09-27,10.49,10.53,17893200942
600967.SH,内蒙一机,2019-09-30,10.53,10.47,17791823033
600967.SH,内蒙一机,2019-10-08,10.49,10.50,17842511988
600967.SH,内蒙一机,2019-10-09,10.48,10.53,17893200942
600967.SH,内蒙一机,2019-10-10,10.56,10.59,17994578851
600967.SH,内蒙一机,2019-10-11,10.59,10.54,17910097260
600967.SH,内蒙一机,2019-10-14,10.60,10.69,18163542033
600967.SH,内蒙一机,2019-10-15,10.64,10.62,18045267806
600967.SH,内蒙一机,2019-10-16,10.60,10.50,17842511988
600967.SH,内蒙一机,2019-10-17,10.44,10.42,17707341442
600967.SH,内蒙一机,2019-10-18,10.44,10.09,17132866624
600967.SH,内蒙一机,2019-10-21,10.06,10.44,17741134078
600967.SH,内蒙一机,2019-10-22,10.45,10.35,17572170897
600967.SH,内蒙一机,2019-10-23,10.35,10.23,17369415079
600967.SH,内蒙一机,2019-10-24,10.28,10.29,17470792988
600967.SH,内蒙一机,2019-10-25,10.29,10.50,17842511988
600967.SH,内蒙一机,2019-10-28,10.46,10.54,17910097260
600967.SH,内蒙一机,2019-10-29,10.54,10.45,17758030397
600967.SH,内蒙一机,2019-10-30,10.48,10.32,17521481942
600967.SH,内蒙一机,2019-10-31,10.29,10.37,17605963533
600967.SH,内蒙一机,2019-11-01,10.40,10.52,17876304624
600967.SH,内蒙一机,2019-11-04,10.52,10.45,17758030397
600967.SH,内蒙一机,2019-11-05,10.52,10.40,17673548806
600967.SH,内蒙一机,2019-11-06,10.41,10.47,17791823033
600967.SH,内蒙一机,2019-11-07,10.46,10.44,17741134078
600967.SH,内蒙一机,2019-11-08,10.47,10.40,17656652488
600967.SH,内蒙一机,2019-11-11,10.41,10.15,17234244533
600967.SH,内蒙一机,2019-11-12,10.08,10.10,17149762943
600967.SH,内蒙一机,2019-11-13,10.09,10.29,17470792988
600967.SH,内蒙一机,2019-11-14,10.33,10.26,17420104033
600967.SH,内蒙一机,2019-11-15,10.28,10.24,17386311397
600967.SH,内蒙一机,2019-11-18,10.24,10.16,17251140852
600967.SH,内蒙一机,2019-11-19,10.09,10.25,17403207715
600967.SH,内蒙一机,2019-11-20,10.25,10.15,17234244533
600967.SH,内蒙一机,2019-11-21,10.12,10.15,17234244533
600967.SH,内蒙一机,2019-11-22,10.14,10.08,17115970306
600967.SH,内蒙一机,2019-11-25,10.11,10.10,17149762943
600967.SH,内蒙一机,2019-11-26,10.10,9.85,16727354988
600967.SH,内蒙一机,2019-11-27,9.86,9.82,16676666034
600967.SH,内蒙一机,2019-11-28,9.85,9.84,16710458670
600967.SH,内蒙一机,2019-11-29,9.87,9.86,16744251306
600967.SH,内蒙一机,2019-12-02,9.85,9.94,16879421852
600967.SH,内蒙一机,2019-12-03,9.95,10.06,17082177670
600967.SH,内蒙一机,2019-12-04,10.03,10.16,17251140852
600967.SH,内蒙一机,2019-12-05,10.25,10.26,17420104033
600967.SH,内蒙一机,2019-12-06,10.31,10.25,17403207715
600967.SH,内蒙一机,2019-12-09,10.27,10.32,17521481942
600967.SH,内蒙一机,2019-12-10,10.26,10.23,17369415079
600967.SH,内蒙一机,2019-12-11,10.22,10.18,17284933488
600967.SH,内蒙一机,2019-12-12,10.18,10.19,17301829806
600967.SH,内蒙一机,2019-12-13,10.22,10.34,17555274579
600967.SH,内蒙一机,2019-12-16,10.37,10.55,17926993578
600967.SH,内蒙一机,2019-12-17,10.59,10.69,18163542033
600967.SH,内蒙一机,2019-12-18,10.72,10.82,18383194169
600967.SH,内蒙一机,2019-12-19,10.87,10.81,18366297851
600967.SH,内蒙一机,2019-12-20,10.77,10.66,18112853078
600967.SH,内蒙一机,2019-12-23,10.64,10.48,17808719351
600967.SH,内蒙一机,2019-12-24,10.48,10.54,17910097260
600967.SH,内蒙一机,2019-12-25,10.54,10.47,17791823033
600967.SH,内蒙一机,2019-12-26,10.49,10.41,17690445124
600967.SH,内蒙一机,2019-12-27,10.45,10.44,17741134078
600967.SH,内蒙一机,2019-12-30,10.42,10.50,17842511988
600967.SH,内蒙一机,2019-12-31,10.50,10.57,17960786215
600967.SH,内蒙一机,2020-01-02,10.60,10.73,18231127305
600967.SH,内蒙一机,2020-01-03,10.75,10.87,18467675760
600967.SH,内蒙一机,2020-01-06,10.97,11.08,18822498441
600967.SH,内蒙一机,2020-01-07,11.02,11.11,18873187396
600967.SH,内蒙一机,2020-01-08,11.20,11.13,18906980032
600967.SH,内蒙一机,2020-01-09,11.04,11.04,18754913169
600967.SH,内蒙一机,2020-01-10,11.03,11.06,18788705805
600967.SH,内蒙一机,2020-01-13,11.05,10.89,18501468396
600967.SH,内蒙一机,2020-01-14,10.91,10.78,18315608896
600967.SH,内蒙一机,2020-01-15,10.73,10.67,18129749396
600967.SH,内蒙一机,2020-01-16,10.68,10.79,18332505214
600967.SH,内蒙一机,2020-01-17,10.78,11.02,18721120532
600967.SH,内蒙一机,2020-01-20,11.05,11.00,18687327896
600967.SH,内蒙一机,2020-01-21,10.97,11.12,18890083714
600967.SH,内蒙一机,2020-01-22,11.06,11.01,18704224214
600967.SH,内蒙一机,2020-01-23,10.92,10.55,17926993578
600967.SH,内蒙一机,2020-02-03,9.50,9.50,16135983852
600967.SH,内蒙一机,2020-02-04,9.48,9.66,16406324943
600967.SH,内蒙一机,2020-02-05,9.69,9.77,16592184443
600967.SH,内蒙一机,2020-02-06,9.81,9.83,16693562352
600967.SH,内蒙一机,2020-02-07,9.81,10.16,17251140852
600967.SH,内蒙一机,2020-02-10,10.11,10.12,17183555579
600967.SH,内蒙一机,2020-02-11,10.10,9.99,16963903443
600967.SH,内蒙一机,2020-02-12,9.98,10.01,16997696079
600967.SH,内蒙一机,2020-02-13,10.01,10.02,17014592397
600967.SH,内蒙一机,2020-02-14,9.95,9.95,16896318170
600967.SH,内蒙一机,2020-02-17,9.94,10.73,18231127305
600967.SH,内蒙一机,2020-02-18,10.87,10.67,18129749396
600967.SH,内蒙一机,2020-02-19,10.68,10.31,17504585624
600967.SH,内蒙一机,2020-02-20,10.35,10.50,17842511988
600967.SH,内蒙一机,2020-02-21,10.53,10.57,17960786215
600967.SH,内蒙一机,2020-02-24,10.57,10.66,18112853078
600967.SH,内蒙一机,2020-02-25,10.42,10.47,17791823033
600967.SH,内蒙一机,2020-02-26,10.46,10.52,17876304624
600967.SH,内蒙一机,2020-02-27,10.56,10.46,17774926715
600967.SH,内蒙一机,2020-02-28,10.34,9.99,16963903443
600967.SH,内蒙一机,2020-03-02,10.01,10.25,17403207715
600967.SH,内蒙一机,2020-03-03,10.34,10.25,17403207715
600967.SH,内蒙一机,2020-03-04,10.17,10.27,17437000351
600967.SH,内蒙一机,2020-03-05,10.44,10.62,18045267806
600967.SH,内蒙一机,2020-03-06,10.51,10.74,18248023624
600967.SH,内蒙一机,2020-03-09,10.65,10.35,17572170897
600967.SH,内蒙一机,2020-03-10,10.30,10.51,17859408306
600967.SH,内蒙一机,2020-03-11,10.51,10.56,17943889897
600967.SH,内蒙一机,2020-03-12,10.45,10.26,17420104033
600967.SH,内蒙一机,2020-03-13,10.01,10.20,17318726124
600967.SH,内蒙一机,2020-03-16,10.31,10.08,17115970306
600967.SH,内蒙一机,2020-03-17,10.19,9.97,16930110806
600967.SH,内蒙一机,2020-03-18,10.10,9.71,16490806534
600967.SH,内蒙一机,2020-03-19,9.72,9.61,16321843352
600967.SH,内蒙一机,2020-03-20,9.67,9.74,16541495488
600967.SH,内蒙一机,2020-03-23,9.61,9.38,15933228034
600967.SH,内蒙一机,2020-03-24,9.51,9.55,16220465443
600967.SH,内蒙一机,2020-03-25,9.70,9.63,16355635989
600967.SH,内蒙一机,2020-03-26,9.63,9.39,15950124352
600967.SH,内蒙一机,2020-03-27,9.47,9.38,15933228034
600967.SH,内蒙一机,2020-03-30,9.28,9.24,15696679580
600967.SH,内蒙一机,2020-03-31,9.25,9.06,15392545853
600967.SH,内蒙一机,2020-04-01,9.06,9.03,15341856898
600967.SH,内蒙一机,2020-04-02,8.98,9.13,15510820080
600967.SH,内蒙一机,2020-04-03,9.09,9.03,15341856898
600967.SH,内蒙一机,2020-04-07,9.13,9.27,15747368534
600967.SH,内蒙一机,2020-04-08,9.24,9.50,16135983852
600967.SH,内蒙一机,2020-04-09,9.51,9.51,16152880171
600967.SH,内蒙一机,2020-04-10,9.48,9.47,16085294898
600967.SH,内蒙一机,2020-04-13,9.48,9.52,16169776489
600967.SH,内蒙一机,2020-04-14,9.58,9.50,16135983852
600967.SH,内蒙一机,2020-04-15,9.49,9.38,15933228034
600967.SH,内蒙一机,2020-04-16,9.35,9.43,16017709625
600967.SH,内蒙一机,2020-04-17,9.45,9.40,15967020671
600967.SH,内蒙一机,2020-04-20,9.44,9.44,16034605943
600967.SH,内蒙一机,2020-04-21,9.40,9.44,16034605943
600967.SH,内蒙一机,2020-04-22,9.36,9.48,16102191216
600967.SH,内蒙一机,2020-04-23,9.47,9.60,16304947034
600967.SH,内蒙一机,2020-04-24,9.59,9.57,16254258080
600967.SH,内蒙一机,2020-04-27,9.59,9.64,16372532307
600967.SH,内蒙一机,2020-04-28,9.57,9.21,15645990625
600967.SH,内蒙一机,2020-04-29,9.21,9.16,15561509035
600967.SH,内蒙一机,2020-04-30,9.22,9.53,16186672807
600967.SH,内蒙一机,2020-05-06,9.44,9.80,16642873397
600967.SH,内蒙一机,2020-05-07,9.80,9.75,16558391807
600967.SH,内蒙一机,2020-05-08,9.76,9.80,16642873397
600967.SH,内蒙一机,2020-05-11,9.85,9.90,16811836579
600967.SH,内蒙一机,2020-05-12,9.90,10.04,17048385034
600967.SH,内蒙一机,2020-05-13,10.14,10.12,17183555579
600967.SH,内蒙一机,2020-05-14,10.10,10.44,17741134078
600967.SH,内蒙一机,2020-05-15,10.43,10.33,17538378260
600967.SH,内蒙一机,2020-05-18,10.44,10.43,17724237760
600967.SH,内蒙一机,2020-05-19,10.46,10.46,17774926715
600967.SH,内蒙一机,2020-05-20,10.44,10.20,17318726124
600967.SH,内蒙一机,2020-05-21,10.24,10.00,16980799761
600967.SH,内蒙一机,2020-05-22,10.02,9.89,16794940261
600967.SH,内蒙一机,2020-05-25,9.92,9.64,16372532307
600967.SH,内蒙一机,2020-05-26,9.64,9.88,16778043943
600967.SH,内蒙一机,2020-05-27,9.85,9.87,16761147625
600967.SH,内蒙一机,2020-05-28,9.87,9.92,16845629215
600967.SH,内蒙一机,2020-05-29,9.88,9.81,16659769716
600967.SH,内蒙一机,2020-06-01,9.87,10.05,17065281352
600967.SH,内蒙一机,2020-06-02,10.08,9.98,16947007125
600967.SH,内蒙一机,2020-06-03,10.01,9.97,16930110806
600967.SH,内蒙一机,2020-06-04,9.99,9.86,16744251306
600967.SH,内蒙一机,2020-06-05,9.86,9.83,16693562352
600967.SH,内蒙一机,2020-06-08,9.84,9.79,16625977079
600967.SH,内蒙一机,2020-06-09,9.81,9.87,16761147625
600967.SH,内蒙一机,2020-06-10,9.89,9.82,16676666034
600967.SH,内蒙一机,2020-06-11,9.84,9.75,16558391807
