代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900915.SH,中路B股,2019-04-08,0.95,0.93,2026232050
900915.SH,中路B股,2019-04-09,0.93,0.94,2056827076
900915.SH,中路B股,2019-04-10,0.94,0.93,2040746130
900915.SH,中路B股,2019-04-11,0.93,0.92,2018511835
900915.SH,中路B股,2019-04-12,0.92,0.93,2024644161
900915.SH,中路B股,2019-04-15,0.93,0.93,2023548538
900915.SH,中路B股,2019-04-16,0.91,0.95,2068389461
900915.SH,中路B股,2019-04-17,0.94,0.96,2094677053
900915.SH,中路B股,2019-04-18,0.96,0.96,2086314907
900915.SH,中路B股,2019-04-19,0.96,0.96,2090430726
900915.SH,中路B股,2019-04-22,0.96,0.96,2098800587
900915.SH,中路B股,2019-04-23,0.96,0.95,2070083395
900915.SH,中路B股,2019-04-24,0.95,0.95,2067398180
900915.SH,中路B股,2019-04-25,0.97,0.93,2027264573
900915.SH,中路B股,2019-04-26,0.92,0.92,2025101003
900915.SH,中路B股,2019-04-29,0.92,0.91,1992736278
900915.SH,中路B股,2019-04-30,0.92,0.92,2007166010
900915.SH,中路B股,2019-05-06,0.91,0.84,1831385949
900915.SH,中路B股,2019-05-07,0.83,0.85,1866983155
900915.SH,中路B股,2019-05-08,0.84,0.85,1866486132
900915.SH,中路B股,2019-05-09,0.85,0.85,1861866154
900915.SH,中路B股,2019-05-10,0.86,0.87,1912322933
900915.SH,中路B股,2019-05-13,0.86,0.85,1880740097
900915.SH,中路B股,2019-05-14,0.83,0.84,1870139420
900915.SH,中路B股,2019-05-15,0.84,0.85,1888941840
900915.SH,中路B股,2019-05-16,0.85,0.85,1896638846
900915.SH,中路B股,2019-05-17,0.83,0.81,1823889527
900915.SH,中路B股,2019-05-20,0.78,0.80,1796259922
900915.SH,中路B股,2019-05-21,0.80,0.82,1829577033
900915.SH,中路B股,2019-05-22,0.82,0.81,1818541405
900915.SH,中路B股,2019-05-23,0.81,0.79,1763149180
900915.SH,中路B股,2019-05-24,0.78,0.78,1740945969
900915.SH,中路B股,2019-05-27,0.78,0.79,1774653607
900915.SH,中路B股,2019-05-28,0.79,0.79,1778132381
900915.SH,中路B股,2019-05-29,0.78,0.79,1771866268
900915.SH,中路B股,2019-05-30,0.78,0.79,1763046959
900915.SH,中路B股,2019-05-31,0.80,0.79,1774186737
900915.SH,中路B股,2019-06-03,0.79,0.77,1725210419
900915.SH,中路B股,2019-06-04,0.77,0.77,1727781938
900915.SH,中路B股,2019-06-05,0.78,0.78,1738674939
900915.SH,中路B股,2019-06-06,0.77,0.77,1724221195
900915.SH,中路B股,2019-06-10,0.78,0.77,1721505442
900915.SH,中路B股,2019-06-11,0.78,0.80,1783671057
900915.SH,中路B股,2019-06-12,0.79,0.80,1783722810
900915.SH,中路B股,2019-06-13,0.78,0.79,1774911087
900915.SH,中路B股,2019-06-14,0.78,0.78,1746180780
900915.SH,中路B股,2019-06-17,0.79,0.77,1730744337
900915.SH,中路B股,2019-06-18,0.76,0.76,1715281664
900915.SH,中路B股,2019-06-19,0.79,0.81,1815931891
900915.SH,中路B股,2019-06-20,0.81,0.81,1815824045
900915.SH,中路B股,2019-06-21,0.81,0.81,1813638939
900915.SH,中路B股,2019-06-24,0.82,0.81,1807854001
900915.SH,中路B股,2019-06-25,0.80,0.80,1785636711
900915.SH,中路B股,2019-06-26,0.79,0.80,1790995601
900915.SH,中路B股,2019-06-27,0.79,0.80,1784159529
900915.SH,中路B股,2019-06-28,0.80,0.78,1747997636
900915.SH,中路B股,2019-07-01,0.80,0.79,1773715751
900915.SH,中路B股,2019-07-02,0.79,0.79,1750857172
900915.SH,中路B股,2019-07-03,0.77,0.77,1727625650
900915.SH,中路B股,2019-07-04,0.77,0.77,1716010612
900915.SH,中路B股,2019-07-05,0.77,0.77,1718019050
900915.SH,中路B股,2019-07-08,0.77,0.76,1702693153
900915.SH,中路B股,2019-07-09,0.76,0.76,1699787746
900915.SH,中路B股,2019-07-10,0.77,0.76,1693221723
900915.SH,中路B股,2019-07-11,0.76,0.75,1666743898
900915.SH,中路B股,2019-07-12,0.75,0.75,1668586984
900915.SH,中路B股,2019-07-15,0.74,0.75,1682197152
900915.SH,中路B股,2019-07-16,0.76,0.75,1667544785
900915.SH,中路B股,2019-07-17,0.74,0.75,1681446443
900915.SH,中路B股,2019-07-18,0.74,0.74,1657730980
900915.SH,中路B股,2019-07-19,0.74,0.74,1652487040
900915.SH,中路B股,2019-07-22,0.73,0.72,1620108621
900915.SH,中路B股,2019-07-23,0.73,0.71,1592740963
900915.SH,中路B股,2019-07-24,0.71,0.69,1549443216
900915.SH,中路B股,2019-07-25,0.70,0.69,1548885086
900915.SH,中路B股,2019-07-26,0.69,0.68,1530311665
900915.SH,中路B股,2019-07-29,0.67,0.68,1526443296
900915.SH,中路B股,2019-07-30,0.68,0.69,1542847555
900915.SH,中路B股,2019-07-31,0.69,0.67,1506970978
900915.SH,中路B股,2019-08-01,0.67,0.66,1480286398
900915.SH,中路B股,2019-08-02,0.65,0.65,1450481748
900915.SH,中路B股,2019-08-05,0.65,0.61,1364061795
900915.SH,中路B股,2019-08-06,0.61,0.59,1328287664
900915.SH,中路B股,2019-08-07,0.59,0.58,1329754013
900915.SH,中路B股,2019-08-08,0.59,0.59,1326068131
900915.SH,中路B股,2019-08-09,0.59,0.59,1334668180
900915.SH,中路B股,2019-08-12,0.59,0.59,1342866163
900915.SH,中路B股,2019-08-13,0.59,0.59,1329241368
900915.SH,中路B股,2019-08-14,0.59,0.60,1347058069
900915.SH,中路B股,2019-08-15,0.59,0.59,1343956354
900915.SH,中路B股,2019-08-16,0.60,0.60,1349318233
900915.SH,中路B股,2019-08-19,0.60,0.64,1438548187
900915.SH,中路B股,2019-08-20,0.65,0.65,1469809189
900915.SH,中路B股,2019-08-21,0.65,0.66,1496539737
900915.SH,中路B股,2019-08-22,0.66,0.66,1495484970
900915.SH,中路B股,2019-08-23,0.66,0.67,1508567257
900915.SH,中路B股,2019-08-26,0.67,0.66,1503987588
900915.SH,中路B股,2019-08-27,0.65,0.68,1547797402
900915.SH,中路B股,2019-08-28,0.67,0.67,1534682006
900915.SH,中路B股,2019-08-29,0.67,0.66,1501014581
900915.SH,中路B股,2019-08-30,0.66,0.66,1508294605
900915.SH,中路B股,2019-09-02,0.65,0.66,1510658243
900915.SH,中路B股,2019-09-03,0.67,0.66,1497008247
900915.SH,中路B股,2019-09-04,0.65,0.66,1512830042
900915.SH,中路B股,2019-09-05,0.67,0.72,1632983799
900915.SH,中路B股,2019-09-06,0.72,0.70,1603443893
900915.SH,中路B股,2019-09-09,0.71,0.71,1626128279
900915.SH,中路B股,2019-09-10,0.71,0.71,1626013522
900915.SH,中路B股,2019-09-11,0.71,0.72,1635053602
900915.SH,中路B股,2019-09-12,0.72,0.72,1644232161
900915.SH,中路B股,2019-09-16,0.73,0.71,1623946966
900915.SH,中路B股,2019-09-17,0.71,0.69,1573331939
900915.SH,中路B股,2019-09-18,0.70,0.70,1600569892
900915.SH,中路B股,2019-09-19,0.71,0.71,1618849734
900915.SH,中路B股,2019-09-20,0.71,0.72,1648360774
900915.SH,中路B股,2019-09-23,0.71,0.70,1602979401
900915.SH,中路B股,2019-09-24,0.70,0.70,1600592522
900915.SH,中路B股,2019-09-25,0.70,0.69,1566378249
900915.SH,中路B股,2019-09-26,0.69,0.67,1523291178
900915.SH,中路B股,2019-09-27,0.67,0.67,1523334252
900915.SH,中路B股,2019-09-30,0.67,0.66,1507376196
900915.SH,中路B股,2019-10-08,0.67,0.66,1502765315
900915.SH,中路B股,2019-10-09,0.66,0.65,1480072442
900915.SH,中路B股,2019-10-10,0.65,0.66,1498303103
900915.SH,中路B股,2019-10-11,0.66,0.66,1500513058
900915.SH,中路B股,2019-10-14,0.68,0.67,1520931590
900915.SH,中路B股,2019-10-15,0.67,0.67,1511474432
900915.SH,中路B股,2019-10-16,0.67,0.66,1510012615
900915.SH,中路B股,2019-10-17,0.68,0.67,1522307901
900915.SH,中路B股,2019-10-18,0.67,0.66,1504272713
900915.SH,中路B股,2019-10-21,0.66,0.67,1515419883
900915.SH,中路B股,2019-10-22,0.65,0.66,1503804556
900915.SH,中路B股,2019-10-23,0.65,0.66,1498769139
900915.SH,中路B股,2019-10-24,0.66,0.64,1455042965
900915.SH,中路B股,2019-10-25,0.65,0.63,1432753446
900915.SH,中路B股,2019-10-28,0.63,0.63,1437565971
900915.SH,中路B股,2019-10-29,0.63,0.64,1441430128
900915.SH,中路B股,2019-10-30,0.62,0.63,1422564961
900915.SH,中路B股,2019-10-31,0.63,0.63,1432913720
900915.SH,中路B股,2019-11-01,0.64,0.66,1494360545
900915.SH,中路B股,2019-11-04,0.66,0.67,1520342665
900915.SH,中路B股,2019-11-05,0.68,0.66,1493257336
900915.SH,中路B股,2019-11-06,0.68,0.67,1502555538
900915.SH,中路B股,2019-11-07,0.67,0.67,1512263779
900915.SH,中路B股,2019-11-08,0.67,0.69,1549125143
900915.SH,中路B股,2019-11-11,0.68,0.68,1517387627
900915.SH,中路B股,2019-11-12,0.67,0.68,1536578999
900915.SH,中路B股,2019-11-13,0.68,0.67,1517154545
900915.SH,中路B股,2019-11-14,0.67,0.67,1513883877
900915.SH,中路B股,2019-11-15,0.68,0.68,1520815869
900915.SH,中路B股,2019-11-18,0.68,0.67,1499382268
900915.SH,中路B股,2019-11-19,0.68,0.68,1521743406
900915.SH,中路B股,2019-11-20,0.68,0.68,1521401707
900915.SH,中路B股,2019-11-21,0.66,0.67,1503235786
900915.SH,中路B股,2019-11-22,0.66,0.64,1437341986
900915.SH,中路B股,2019-11-25,0.64,0.63,1430150810
900915.SH,中路B股,2019-11-26,0.64,0.62,1404200964
900915.SH,中路B股,2019-11-27,0.61,0.62,1406562127
900915.SH,中路B股,2019-11-28,0.62,0.62,1407261437
900915.SH,中路B股,2019-11-29,0.62,0.60,1367127283
900915.SH,中路B股,2019-12-02,0.61,0.60,1366427170
900915.SH,中路B股,2019-12-03,0.61,0.61,1381469839
900915.SH,中路B股,2019-12-04,0.62,0.61,1380072955
900915.SH,中路B股,2019-12-05,0.60,0.62,1416801754
900915.SH,中路B股,2019-12-06,0.62,0.63,1425341500
900915.SH,中路B股,2019-12-09,0.62,0.63,1428050181
900915.SH,中路B股,2019-12-10,0.63,0.63,1423422777
900915.SH,中路B股,2019-12-11,0.62,0.64,1443482091
900915.SH,中路B股,2019-12-12,0.64,0.64,1438516717
900915.SH,中路B股,2019-12-13,0.64,0.64,1441040823
900915.SH,中路B股,2019-12-16,0.64,0.64,1440585363
900915.SH,中路B股,2019-12-17,0.64,0.65,1468729671
900915.SH,中路B股,2019-12-18,0.65,0.65,1468687690
900915.SH,中路B股,2019-12-19,0.65,0.66,1481117855
900915.SH,中路B股,2019-12-20,0.66,0.66,1476510542
900915.SH,中路B股,2019-12-23,0.64,0.62,1408685194
900915.SH,中路B股,2019-12-24,0.63,0.64,1438026863
900915.SH,中路B股,2019-12-25,0.64,0.63,1416689826
900915.SH,中路B股,2019-12-26,0.62,0.62,1402336598
900915.SH,中路B股,2019-12-27,0.62,0.62,1394918673
900915.SH,中路B股,2019-12-30,0.62,0.63,1406904694
900915.SH,中路B股,2019-12-31,0.62,0.63,1406038038
900915.SH,中路B股,2020-01-02,0.64,0.64,1425432405
900915.SH,中路B股,2020-01-03,0.64,0.64,1438003719
900915.SH,中路B股,2020-01-06,0.64,0.65,1447731568
900915.SH,中路B股,2020-01-07,0.64,0.64,1440429622
900915.SH,中路B股,2020-01-08,0.64,0.63,1415376936
900915.SH,中路B股,2020-01-09,0.64,0.62,1385059255
900915.SH,中路B股,2020-01-10,0.63,0.62,1391066602
900915.SH,中路B股,2020-01-13,0.60,0.62,1389301467
900915.SH,中路B股,2020-01-14,0.62,0.62,1380886925
900915.SH,中路B股,2020-01-15,0.61,0.62,1378704069
900915.SH,中路B股,2020-01-16,0.63,0.61,1346978060
900915.SH,中路B股,2020-01-17,0.61,0.62,1372722727
900915.SH,中路B股,2020-01-20,0.62,0.62,1379493706
900915.SH,中路B股,2020-01-21,0.61,0.61,1340837923
900915.SH,中路B股,2020-01-22,0.60,0.61,1354518360
900915.SH,中路B股,2020-01-23,0.60,0.61,1361612844
900915.SH,中路B股,2020-02-03,0.55,0.55,1233201026
900915.SH,中路B股,2020-02-04,0.50,0.54,1206750878
900915.SH,中路B股,2020-02-05,0.54,0.54,1209756255
900915.SH,中路B股,2020-02-06,0.54,0.54,1205814114
900915.SH,中路B股,2020-02-07,0.53,0.53,1193104578
900915.SH,中路B股,2020-02-10,0.53,0.54,1214940760
900915.SH,中路B股,2020-02-11,0.54,0.53,1195310611
900915.SH,中路B股,2020-02-12,0.53,0.53,1194490597
900915.SH,中路B股,2020-02-13,0.53,0.53,1182179174
900915.SH,中路B股,2020-02-14,0.52,0.52,1169691180
900915.SH,中路B股,2020-02-17,0.53,0.53,1182348577
900915.SH,中路B股,2020-02-18,0.53,0.52,1176140100
900915.SH,中路B股,2020-02-19,0.52,0.52,1177022539
900915.SH,中路B股,2020-02-20,0.52,0.54,1204269557
900915.SH,中路B股,2020-02-21,0.54,0.54,1218718319
900915.SH,中路B股,2020-02-24,0.55,0.53,1203536913
900915.SH,中路B股,2020-02-25,0.53,0.53,1201039456
900915.SH,中路B股,2020-02-26,0.52,0.53,1185701633
900915.SH,中路B股,2020-02-27,0.53,0.53,1187206459
900915.SH,中路B股,2020-02-28,0.51,0.51,1137389748
900915.SH,中路B股,2020-03-02,0.51,0.52,1155690902
900915.SH,中路B股,2020-03-03,0.52,0.51,1135165264
900915.SH,中路B股,2020-03-04,0.52,0.51,1137367118
900915.SH,中路B股,2020-03-05,0.51,0.52,1160091363
900915.SH,中路B股,2020-03-06,0.52,0.53,1190191681
900915.SH,中路B股,2020-03-09,0.53,0.52,1162153773
900915.SH,中路B股,2020-03-10,0.51,0.52,1150935370
900915.SH,中路B股,2020-03-11,0.51,0.51,1143445891
900915.SH,中路B股,2020-03-12,0.51,0.51,1137206458
900915.SH,中路B股,2020-03-13,0.49,0.50,1123346878
900915.SH,中路B股,2020-03-16,0.49,0.49,1111852704
900915.SH,中路B股,2020-03-17,0.49,0.49,1101793763
900915.SH,中路B股,2020-03-18,0.50,0.48,1080604496
900915.SH,中路B股,2020-03-19,0.47,0.48,1079051517
900915.SH,中路B股,2020-03-20,0.48,0.48,1089444956
900915.SH,中路B股,2020-03-23,0.45,0.45,1030718866
900915.SH,中路B股,2020-03-24,0.45,0.46,1049834087
900915.SH,中路B股,2020-03-25,0.46,0.47,1075595759
900915.SH,中路B股,2020-03-26,0.47,0.46,1052111739
900915.SH,中路B股,2020-03-27,0.46,0.46,1034584566
900915.SH,中路B股,2020-03-30,0.45,0.45,1012233329
900915.SH,中路B股,2020-03-31,0.44,0.46,1045368179
900915.SH,中路B股,2020-04-01,0.45,0.45,1014613876
900915.SH,中路B股,2020-04-02,0.44,0.45,1026953747
900915.SH,中路B股,2020-04-03,0.45,0.44,1012531086
900915.SH,中路B股,2020-04-07,0.44,0.44,1010181463
900915.SH,中路B股,2020-04-08,0.45,0.44,1001422296
900915.SH,中路B股,2020-04-09,0.44,0.44,995373225
900915.SH,中路B股,2020-04-10,0.44,0.43,972451289
900915.SH,中路B股,2020-04-13,0.42,0.42,946847320
900915.SH,中路B股,2020-04-14,0.42,0.42,957327744
900915.SH,中路B股,2020-04-15,0.40,0.41,934642779
900915.SH,中路B股,2020-04-16,0.41,0.41,934238655
900915.SH,中路B股,2020-04-17,0.41,0.41,925198639
900915.SH,中路B股,2020-04-20,0.41,0.45,1010708251
900915.SH,中路B股,2020-04-21,0.45,0.43,982501165
900915.SH,中路B股,2020-04-22,0.42,0.43,989156358
900915.SH,中路B股,2020-04-23,0.42,0.43,972982610
900915.SH,中路B股,2020-04-24,0.42,0.42,958173955
900915.SH,中路B股,2020-04-27,0.42,0.41,934093328
900915.SH,中路B股,2020-04-28,0.41,0.45,1022831177
900915.SH,中路B股,2020-04-29,0.44,0.45,1020471621
900915.SH,中路B股,2020-04-30,0.45,0.46,1032162971
900915.SH,中路B股,2020-05-06,0.45,0.46,1047537342
900915.SH,中路B股,2020-05-07,0.46,0.46,1039708350
900915.SH,中路B股,2020-05-08,0.45,0.46,1055815976
900915.SH,中路B股,2020-05-11,0.47,0.45,1023684621
900915.SH,中路B股,2020-05-12,0.45,0.43,971142160
900915.SH,中路B股,2020-05-13,0.43,0.41,927252659
900915.SH,中路B股,2020-05-14,0.41,0.41,946452582
900915.SH,中路B股,2020-05-15,0.41,0.41,941732055
900915.SH,中路B股,2020-05-18,0.42,0.45,1036593005
900915.SH,中路B股,2020-05-19,0.47,0.45,1030312042
900915.SH,中路B股,2020-05-20,0.44,0.44,1008142679
900915.SH,中路B股,2020-05-21,0.44,0.43,981833968
900915.SH,中路B股,2020-05-22,0.43,0.42,957734118
900915.SH,中路B股,2020-05-25,0.42,0.44,1002581309
900915.SH,中路B股,2020-05-26,0.44,0.45,1033556062
900915.SH,中路B股,2020-05-27,0.45,0.44,1012360204
900915.SH,中路B股,2020-05-28,0.44,0.47,1079147790
900915.SH,中路B股,2020-05-29,0.47,0.50,1153096271
900915.SH,中路B股,2020-06-01,0.51,0.49,1134740856
900915.SH,中路B股,2020-06-02,0.48,0.49,1114084742
900915.SH,中路B股,2020-06-03,0.49,0.48,1094351601
900915.SH,中路B股,2020-06-04,0.49,0.50,1141332949
900915.SH,中路B股,2020-06-05,0.50,0.49,1110922530
900915.SH,中路B股,2020-06-08,0.48,0.47,1082281361
900915.SH,中路B股,2020-06-09,0.47,0.48,1086489371
900915.SH,中路B股,2020-06-10,0.47,0.47,1072730051
900915.SH,中路B股,2020-06-11,0.47,0.47,1059940281
900915.SH,中路B股,2020-06-12,0.46,0.47,1066076207
900915.SH,中路B股,2020-06-15,0.47,0.47,1064353697
900915.SH,中路B股,2020-06-16,0.46,0.47,1080342226
900915.SH,中路B股,2020-06-17,0.47,0.49,1118595106
900915.SH,中路B股,2020-06-18,0.49,0.48,1103114464
900915.SH,中路B股,2020-06-19,0.48,0.49,1110108496
900915.SH,中路B股,2020-06-22,0.50,0.48,1095689435
900915.SH,中路B股,2020-06-23,0.48,0.48,1090418172
900915.SH,中路B股,2020-06-24,0.48,0.49,1106772156
900915.SH,中路B股,2020-06-29,0.49,0.48,1085703688
900915.SH,中路B股,2020-06-30,0.48,0.48,1087780049
900915.SH,中路B股,2020-07-01,0.48,0.49,1104657671
900915.SH,中路B股,2020-07-02,0.49,0.49,1116018026
900915.SH,中路B股,2020-07-03,0.49,0.50,1139863161
900915.SH,中路B股,2020-07-06,0.50,0.55,1240210262
900915.SH,中路B股,2020-07-07,0.55,0.56,1256615742
900915.SH,中路B股,2020-07-08,0.56,0.58,1299910661
900915.SH,中路B股,2020-07-09,0.60,0.58,1306663253
900915.SH,中路B股,2020-07-10,0.58,0.57,1290525989
900915.SH,中路B股,2020-07-13,0.56,0.59,1320169047
900915.SH,中路B股,2020-07-14,0.59,0.59,1325254000
900915.SH,中路B股,2020-07-15,0.60,0.57,1277748242
900915.SH,中路B股,2020-07-16,0.56,0.54,1215810276
900915.SH,中路B股,2020-07-17,0.53,0.55,1227077090
900915.SH,中路B股,2020-07-20,0.55,0.56,1258779729
900915.SH,中路B股,2020-07-21,0.56,0.56,1255345958
900915.SH,中路B股,2020-07-22,0.56,0.57,1272928066
900915.SH,中路B股,2020-07-23,0.56,0.56,1256406126
900915.SH,中路B股,2020-07-24,0.55,0.54,1213996892
900915.SH,中路B股,2020-07-27,0.52,0.53,1197567947
900915.SH,中路B股,2020-07-28,0.53,0.53,1199769929
900915.SH,中路B股,2020-07-29,0.53,0.54,1219033274
900915.SH,中路B股,2020-07-30,0.55,0.55,1229100894
900915.SH,中路B股,2020-07-31,0.55,0.55,1228151401
900915.SH,中路B股,2020-08-03,0.55,0.56,1266464263
900915.SH,中路B股,2020-08-04,0.56,0.56,1249798185
900915.SH,中路B股,2020-08-05,0.56,0.58,1300454808
900915.SH,中路B股,2020-08-06,0.59,0.58,1294600599
900915.SH,中路B股,2020-08-07,0.57,0.57,1267268011
900915.SH,中路B股,2020-08-10,0.56,0.57,1271668247
900915.SH,中路B股,2020-08-11,0.56,0.55,1227983348
900915.SH,中路B股,2020-08-12,0.54,0.54,1199129026
900915.SH,中路B股,2020-08-13,0.54,0.54,1205161575
900915.SH,中路B股,2020-08-14,0.54,0.55,1220362043
900915.SH,中路B股,2020-08-17,0.54,0.56,1253050370
900915.SH,中路B股,2020-08-18,0.56,0.56,1247925076
900915.SH,中路B股,2020-08-19,0.55,0.55,1218418215
900915.SH,中路B股,2020-08-20,0.53,0.54,1206924652
900915.SH,中路B股,2020-08-21,0.55,0.55,1212900819
900915.SH,中路B股,2020-08-24,0.55,0.55,1221100441
900915.SH,中路B股,2020-08-25,0.55,0.55,1214234699
900915.SH,中路B股,2020-08-26,0.53,0.53,1174660379
900915.SH,中路B股,2020-08-27,0.53,0.53,1178312188
900915.SH,中路B股,2020-08-28,0.52,0.54,1184750436
900915.SH,中路B股,2020-08-31,0.54,0.54,1193063722
900915.SH,中路B股,2020-09-01,0.55,0.54,1182395541
900915.SH,中路B股,2020-09-02,0.54,0.53,1164904082
900915.SH,中路B股,2020-09-03,0.54,0.53,1155148588
900915.SH,中路B股,2020-09-04,0.52,0.52,1138245828
900915.SH,中路B股,2020-09-07,0.51,0.52,1136497151
900915.SH,中路B股,2020-09-08,0.52,0.51,1127341350
900915.SH,中路B股,2020-09-09,0.50,0.51,1110718732
900915.SH,中路B股,2020-09-10,0.51,0.49,1087260428
900915.SH,中路B股,2020-09-11,0.49,0.50,1099175056
900915.SH,中路B股,2020-09-14,0.51,0.50,1105317379
900915.SH,中路B股,2020-09-15,0.50,0.50,1096490966
900915.SH,中路B股,2020-09-16,0.50,0.50,1090110225
900915.SH,中路B股,2020-09-17,0.50,0.50,1089874764
900915.SH,中路B股,2020-09-18,0.50,0.51,1114594366
900915.SH,中路B股,2020-09-21,0.52,0.51,1114660327
900915.SH,中路B股,2020-09-22,0.51,0.51,1108319477
900915.SH,中路B股,2020-09-23,0.50,0.51,1107995651
900915.SH,中路B股,2020-09-24,0.51,0.51,1106493396
900915.SH,中路B股,2020-09-25,0.50,0.52,1132093154
900915.SH,中路B股,2020-09-28,0.51,0.47,1026766857
900915.SH,中路B股,2020-09-29,0.47,0.48,1051844423
900915.SH,中路B股,2020-09-30,0.48,0.48,1050764358
900915.SH,中路B股,2020-10-09,0.48,0.49,1067851243
900915.SH,中路B股,2020-10-12,0.50,0.50,1078875620
900915.SH,中路B股,2020-10-13,0.50,0.50,1083771143
900915.SH,中路B股,2020-10-14,0.51,0.49,1064932592
900915.SH,中路B股,2020-10-15,0.50,0.49,1069867236
900915.SH,中路B股,2020-10-16,0.49,0.49,1069200295
900915.SH,中路B股,2020-10-19,0.49,0.49,1055470998
900915.SH,中路B股,2020-10-20,0.50,0.49,1058513824
900915.SH,中路B股,2020-10-21,0.49,0.49,1051864031
900915.SH,中路B股,2020-10-22,0.48,0.49,1048320068
900915.SH,中路B股,2020-10-23,0.48,0.49,1046347149
900915.SH,中路B股,2020-10-26,0.49,0.49,1048837117
900915.SH,中路B股,2020-10-27,0.48,0.49,1048680186
900915.SH,中路B股,2020-10-28,0.49,0.49,1062704862
900915.SH,中路B股,2020-10-29,0.49,0.49,1070219028
900915.SH,中路B股,2020-10-30,0.50,0.49,1058967708
900915.SH,中路B股,2020-11-02,0.49,0.48,1032392645
900915.SH,中路B股,2020-11-03,0.48,0.48,1043874604
900915.SH,中路B股,2020-11-04,0.48,0.47,1019511424
900915.SH,中路B股,2020-11-05,0.49,0.49,1051509313
900915.SH,中路B股,2020-11-06,0.49,0.48,1031345047
900915.SH,中路B股,2020-11-09,0.49,0.48,1030872357
900915.SH,中路B股,2020-11-10,0.49,0.48,1018875986
900915.SH,中路B股,2020-11-11,0.48,0.48,1021550850
900915.SH,中路B股,2020-11-12,0.49,0.48,1026246626
900915.SH,中路B股,2020-11-13,0.48,0.48,1022744386
900915.SH,中路B股,2020-11-16,0.48,0.47,1008472099
900915.SH,中路B股,2020-11-17,0.48,0.47,997763512
900915.SH,中路B股,2020-11-18,0.47,0.47,997307860
900915.SH,中路B股,2020-11-19,0.48,0.50,1060904625
900915.SH,中路B股,2020-11-20,0.51,0.50,1050994579
900915.SH,中路B股,2020-11-23,0.49,0.49,1039361572
900915.SH,中路B股,2020-11-24,0.49,0.49,1030207860
900915.SH,中路B股,2020-11-25,0.49,0.50,1052516956
900915.SH,中路B股,2020-11-26,0.50,0.50,1055127692
900915.SH,中路B股,2020-11-27,0.49,0.49,1042044601
900915.SH,中路B股,2020-11-30,0.49,0.48,1012868799
900915.SH,中路B股,2020-12-01,0.48,0.47,991699847
900915.SH,中路B股,2020-12-02,0.46,0.47,987036281
900915.SH,中路B股,2020-12-03,0.47,0.47,980425126
900915.SH,中路B股,2020-12-04,0.48,0.48,1006528818
900915.SH,中路B股,2020-12-07,0.48,0.49,1025311341
900915.SH,中路B股,2020-12-08,0.48,0.48,1005755221
900915.SH,中路B股,2020-12-09,0.47,0.47,988821378
900915.SH,中路B股,2020-12-10,0.47,0.47,991319510
900915.SH,中路B股,2020-12-11,0.47,0.47,977629976
900915.SH,中路B股,2020-12-14,0.46,0.47,979073309
900915.SH,中路B股,2020-12-15,0.46,0.46,963339912
900915.SH,中路B股,2020-12-16,0.46,0.46,957975204
900915.SH,中路B股,2020-12-17,0.46,0.46,955976762
900915.SH,中路B股,2020-12-18,0.46,0.46,965787031
900915.SH,中路B股,2020-12-21,0.45,0.46,968626059
900915.SH,中路B股,2020-12-22,0.46,0.46,956342409
900915.SH,中路B股,2020-12-23,0.45,0.45,950414042
900915.SH,中路B股,2020-12-24,0.46,0.44,926547917
900915.SH,中路B股,2020-12-25,0.44,0.45,940851802
900915.SH,中路B股,2020-12-28,0.44,0.43,912193950
900915.SH,中路B股,2020-12-29,0.45,0.44,927823744
900915.SH,中路B股,2020-12-30,0.44,0.44,928137445
900915.SH,中路B股,2020-12-31,0.44,0.45,933349883

数据来源: Wind
