代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900953.SH,凯马B,2019-04-08,0.62,0.61,2636429632
900953.SH,凯马B,2019-04-09,0.61,0.62,2655600384
900953.SH,凯马B,2019-04-10,0.62,0.62,2658629760
900953.SH,凯马B,2019-04-11,0.62,0.61,2610528256
900953.SH,凯马B,2019-04-12,0.61,0.61,2645779200
900953.SH,凯马B,2019-04-15,0.62,0.60,2577100800
900953.SH,凯马B,2019-04-16,0.59,0.62,2675291584
900953.SH,凯马B,2019-04-17,0.62,0.63,2688695040
900953.SH,凯马B,2019-04-18,0.62,0.61,2633616960
900953.SH,凯马B,2019-04-19,0.61,0.62,2651684736
900953.SH,凯马B,2019-04-22,0.61,0.61,2599885440
900953.SH,凯马B,2019-04-23,0.58,0.59,2537309568
900953.SH,凯马B,2019-04-24,0.59,0.60,2597876480
900953.SH,凯马B,2019-04-25,0.60,0.59,2541512320
900953.SH,凯马B,2019-04-26,0.59,0.58,2494128192
900953.SH,凯马B,2019-04-29,0.58,0.58,2494239360
900953.SH,凯马B,2019-04-30,0.58,0.59,2545025664
900953.SH,凯马B,2019-05-06,0.59,0.54,2327408640
900953.SH,凯马B,2019-05-07,0.55,0.55,2362703616
900953.SH,凯马B,2019-05-08,0.54,0.55,2357748480
900953.SH,凯马B,2019-05-09,0.55,0.55,2360155200
900953.SH,凯马B,2019-05-10,0.56,0.56,2433966080
900953.SH,凯马B,2019-05-13,0.56,0.55,2391980800
900953.SH,凯马B,2019-05-14,0.55,0.55,2406448000
900953.SH,凯马B,2019-05-15,0.55,0.55,2429625408
900953.SH,凯马B,2019-05-16,0.55,0.55,2395837440
900953.SH,凯马B,2019-05-17,0.54,0.53,2331290304
900953.SH,凯马B,2019-05-20,0.53,0.52,2300335872
900953.SH,凯马B,2019-05-21,0.52,0.52,2300402560
900953.SH,凯马B,2019-05-22,0.52,0.52,2273976320
900953.SH,凯马B,2019-05-23,0.50,0.50,2207808000
900953.SH,凯马B,2019-05-24,0.50,0.49,2163620480
900953.SH,凯马B,2019-05-27,0.51,0.50,2205568000
900953.SH,凯马B,2019-05-28,0.50,0.48,2123264832
900953.SH,凯马B,2019-05-29,0.49,0.49,2172294144
900953.SH,凯马B,2019-05-30,0.49,0.48,2119372800
900953.SH,凯马B,2019-05-31,0.47,0.48,2101772288
900953.SH,凯马B,2019-06-03,0.47,0.47,2067982336
900953.SH,凯马B,2019-06-04,0.46,0.46,2021715072
900953.SH,凯马B,2019-06-05,0.46,0.47,2054963072
900953.SH,凯马B,2019-06-06,0.46,0.46,2025328320
900953.SH,凯马B,2019-06-10,0.46,0.47,2086497600
900953.SH,凯马B,2019-06-11,0.47,0.49,2152821760
900953.SH,凯马B,2019-06-12,0.48,0.48,2122002688
900953.SH,凯马B,2019-06-13,0.48,0.49,2166182016
900953.SH,凯马B,2019-06-14,0.48,0.48,2135392512
900953.SH,凯马B,2019-06-17,0.48,0.48,2113424640
900953.SH,凯马B,2019-06-18,0.48,0.47,2095836800
900953.SH,凯马B,2019-06-19,0.48,0.48,2134029568
900953.SH,凯马B,2019-06-20,0.48,0.50,2219374080
900953.SH,凯马B,2019-06-21,0.51,0.52,2261219328
900953.SH,凯马B,2019-06-24,0.52,0.52,2266627264
900953.SH,凯马B,2019-06-25,0.52,0.51,2229672960
900953.SH,凯马B,2019-06-26,0.51,0.51,2233606912
900953.SH,凯马B,2019-06-27,0.50,0.51,2222904960
900953.SH,凯马B,2019-06-28,0.51,0.50,2217503232
900953.SH,凯马B,2019-07-01,0.51,0.52,2291266304
900953.SH,凯马B,2019-07-02,0.53,0.52,2262573312
900953.SH,凯马B,2019-07-03,0.52,0.51,2236016640
900953.SH,凯马B,2019-07-04,0.52,0.51,2220545600
900953.SH,凯马B,2019-07-05,0.50,0.51,2233476864
900953.SH,凯马B,2019-07-08,0.50,0.50,2199783616
900953.SH,凯马B,2019-07-09,0.49,0.50,2198889408
900953.SH,凯马B,2019-07-10,0.49,0.49,2172544512
900953.SH,凯马B,2019-07-11,0.50,0.49,2166896704
900953.SH,凯马B,2019-07-12,0.50,0.50,2197184000
900953.SH,凯马B,2019-07-15,0.49,0.50,2202059328
900953.SH,凯马B,2019-07-16,0.50,0.50,2189925120
900953.SH,凯马B,2019-07-17,0.49,0.50,2211273856
900953.SH,凯马B,2019-07-18,0.49,0.50,2195951296
900953.SH,凯马B,2019-07-19,0.50,0.50,2200712640
900953.SH,凯马B,2019-07-22,0.50,0.50,2200288000
900953.SH,凯马B,2019-07-23,0.49,0.50,2184558592
900953.SH,凯马B,2019-07-24,0.50,0.50,2216741120
900953.SH,凯马B,2019-07-25,0.50,0.50,2199584000
900953.SH,凯马B,2019-07-26,0.50,0.50,2201472000
900953.SH,凯马B,2019-07-29,0.49,0.50,2184653824
900953.SH,凯马B,2019-07-30,0.49,0.50,2203584000
900953.SH,凯马B,2019-07-31,0.50,0.48,2132418816
900953.SH,凯马B,2019-08-01,0.48,0.48,2117775360
900953.SH,凯马B,2019-08-02,0.47,0.47,2097478400
900953.SH,凯马B,2019-08-05,0.47,0.46,2029123200
900953.SH,凯马B,2019-08-06,0.45,0.45,1993491264
900953.SH,凯马B,2019-08-07,0.46,0.44,1980046848
900953.SH,凯马B,2019-08-08,0.45,0.45,2008158208
900953.SH,凯马B,2019-08-09,0.44,0.45,2010939392
900953.SH,凯马B,2019-08-12,0.44,0.45,2040050816
900953.SH,凯马B,2019-08-13,0.44,0.45,2011886208
900953.SH,凯马B,2019-08-14,0.45,0.45,2024985600
900953.SH,凯马B,2019-08-15,0.44,0.45,2010226944
900953.SH,凯马B,2019-08-16,0.45,0.45,2033985536
900953.SH,凯马B,2019-08-19,0.46,0.47,2103069120
900953.SH,凯马B,2019-08-20,0.46,0.45,2047111424
900953.SH,凯马B,2019-08-21,0.45,0.45,2010439552
900953.SH,凯马B,2019-08-22,0.45,0.45,2030112000
900953.SH,凯马B,2019-08-23,0.44,0.45,2027956992
900953.SH,凯马B,2019-08-26,0.44,0.44,1978218240
900953.SH,凯马B,2019-08-27,0.44,0.45,2030264320
900953.SH,凯马B,2019-08-28,0.45,0.45,2017380800
900953.SH,凯马B,2019-08-29,0.45,0.46,2063384960
900953.SH,凯马B,2019-08-30,0.46,0.45,2045851456
900953.SH,凯马B,2019-09-02,0.45,0.46,2064112960
900953.SH,凯马B,2019-09-03,0.45,0.45,2041459200
900953.SH,凯马B,2019-09-04,0.45,0.45,2041286400
900953.SH,凯马B,2019-09-05,0.46,0.46,2085882880
900953.SH,凯马B,2019-09-06,0.46,0.47,2108644800
900953.SH,凯马B,2019-09-09,0.47,0.49,2226421824
900953.SH,凯马B,2019-09-10,0.50,0.50,2267072000
900953.SH,凯马B,2019-09-11,0.50,0.50,2257908096
900953.SH,凯马B,2019-09-12,0.49,0.50,2258003712
900953.SH,凯马B,2019-09-16,0.50,0.49,2233891712
900953.SH,凯马B,2019-09-17,0.49,0.48,2181879040
900953.SH,凯马B,2019-09-18,0.48,0.48,2186343936
900953.SH,凯马B,2019-09-19,0.49,0.48,2195521280
900953.SH,凯马B,2019-09-20,0.48,0.49,2236199680
900953.SH,凯马B,2019-09-23,0.49,0.49,2218218240
900953.SH,凯马B,2019-09-24,0.49,0.49,2222588096
900953.SH,凯马B,2019-09-25,0.49,0.49,2217904640
900953.SH,凯马B,2019-09-26,0.49,0.49,2218061440
900953.SH,凯马B,2019-09-27,0.49,0.49,2231704512
900953.SH,凯马B,2019-09-30,0.49,0.50,2245221376
900953.SH,凯马B,2019-10-08,0.50,0.50,2272284928
900953.SH,凯马B,2019-10-09,0.50,0.50,2254242816
900953.SH,凯马B,2019-10-10,0.50,0.50,2263360000
900953.SH,凯马B,2019-10-11,0.50,0.50,2267790528
900953.SH,凯马B,2019-10-14,0.50,0.51,2308464000
900953.SH,凯马B,2019-10-15,0.51,0.50,2280757248
900953.SH,凯马B,2019-10-16,0.51,0.52,2345371392
900953.SH,凯马B,2019-10-17,0.52,0.51,2315083456
900953.SH,凯马B,2019-10-18,0.51,0.51,2284700800
900953.SH,凯马B,2019-10-21,0.51,0.50,2270807040
900953.SH,凯马B,2019-10-22,0.50,0.50,2265898752
900953.SH,凯马B,2019-10-23,0.50,0.50,2255007744
900953.SH,凯马B,2019-10-24,0.49,0.50,2254210944
900953.SH,凯马B,2019-10-25,0.49,0.50,2250384192
900953.SH,凯马B,2019-10-28,0.49,0.51,2296085376
900953.SH,凯马B,2019-10-29,0.50,0.50,2241666048
900953.SH,凯马B,2019-10-30,0.49,0.49,2204417024
900953.SH,凯马B,2019-10-31,0.49,0.48,2184830208
900953.SH,凯马B,2019-11-01,0.48,0.49,2199888384
900953.SH,凯马B,2019-11-04,0.50,0.49,2220692864
900953.SH,凯马B,2019-11-05,0.50,0.50,2256824640
900953.SH,凯马B,2019-11-06,0.50,0.50,2233589760
900953.SH,凯马B,2019-11-07,0.50,0.50,2258178048
900953.SH,凯马B,2019-11-08,0.50,0.50,2238240000
900953.SH,凯马B,2019-11-11,0.50,0.49,2193098880
900953.SH,凯马B,2019-11-12,0.49,0.48,2163469056
900953.SH,凯马B,2019-11-13,0.48,0.48,2146717056
900953.SH,凯马B,2019-11-14,0.47,0.48,2143979136
900953.SH,凯马B,2019-11-15,0.48,0.47,2121794752
900953.SH,凯马B,2019-11-18,0.47,0.47,2124642432
900953.SH,凯马B,2019-11-19,0.47,0.48,2151321600
900953.SH,凯马B,2019-11-20,0.48,0.47,2127099648
900953.SH,凯马B,2019-11-21,0.47,0.47,2112127360
900953.SH,凯马B,2019-11-22,0.47,0.47,2114804480
900953.SH,凯马B,2019-11-25,0.47,0.48,2144574208
900953.SH,凯马B,2019-11-26,0.47,0.47,2133955584
900953.SH,凯马B,2019-11-27,0.47,0.47,2111595584
900953.SH,凯马B,2019-11-28,0.46,0.46,2068778240
900953.SH,凯马B,2019-11-29,0.46,0.45,2020083328
900953.SH,凯马B,2019-12-02,0.44,0.45,2023545600
900953.SH,凯马B,2019-12-03,0.44,0.44,1995456768
900953.SH,凯马B,2019-12-04,0.45,0.44,1999974912
900953.SH,凯马B,2019-12-05,0.44,0.45,2017464768
900953.SH,凯马B,2019-12-06,0.44,0.45,2045048448
900953.SH,凯马B,2019-12-09,0.44,0.45,2027664000
900953.SH,凯马B,2019-12-10,0.45,0.45,2041036800
900953.SH,凯马B,2019-12-11,0.46,0.45,2031592640
900953.SH,凯马B,2019-12-12,0.45,0.45,2023286400
900953.SH,凯马B,2019-12-13,0.45,0.46,2069882624
900953.SH,凯马B,2019-12-16,0.45,0.46,2067246720
900953.SH,凯马B,2019-12-17,0.47,0.48,2158465408
900953.SH,凯马B,2019-12-18,0.48,0.48,2144969664
900953.SH,凯马B,2019-12-19,0.48,0.48,2164612800
900953.SH,凯马B,2019-12-20,0.47,0.48,2137570560
900953.SH,凯马B,2019-12-23,0.48,0.48,2158481728
900953.SH,凯马B,2019-12-24,0.48,0.48,2163030912
900953.SH,凯马B,2019-12-25,0.47,0.48,2152458240
900953.SH,凯马B,2019-12-26,0.48,0.48,2144286720
900953.SH,凯马B,2019-12-27,0.48,0.48,2151155136
900953.SH,凯马B,2019-12-30,0.48,0.48,2157812160
900953.SH,凯马B,2019-12-31,0.48,0.48,2134159104
900953.SH,凯马B,2020-01-02,0.48,0.48,2160818560
900953.SH,凯马B,2020-01-03,0.48,0.49,2207494080
900953.SH,凯马B,2020-01-06,0.49,0.50,2213128192
900953.SH,凯马B,2020-01-07,0.50,0.50,2230080000
900953.SH,凯马B,2020-01-08,0.50,0.49,2169062400
900953.SH,凯马B,2020-01-09,0.49,0.49,2174978112
900953.SH,凯马B,2020-01-10,0.49,0.49,2188162752
900953.SH,凯马B,2020-01-13,0.49,0.49,2189819008
900953.SH,凯马B,2020-01-14,0.49,0.49,2162397440
900953.SH,凯马B,2020-01-15,0.49,0.49,2150167040
900953.SH,凯马B,2020-01-16,0.49,0.48,2135769280
900953.SH,凯马B,2020-01-17,0.48,0.49,2146789504
900953.SH,凯马B,2020-01-20,0.48,0.49,2135725056
900953.SH,凯马B,2020-01-21,0.49,0.48,2103185536
900953.SH,凯马B,2020-01-22,0.48,0.48,2128383936
900953.SH,凯马B,2020-01-23,0.47,0.47,2080606208
900953.SH,凯马B,2020-02-03,0.42,0.42,1883572800
900953.SH,凯马B,2020-02-04,0.39,0.42,1880125376
900953.SH,凯马B,2020-02-05,0.42,0.43,1912591616
900953.SH,凯马B,2020-02-06,0.43,0.44,1952861440
900953.SH,凯马B,2020-02-07,0.43,0.43,1937875968
900953.SH,凯马B,2020-02-10,0.43,0.43,1940514688
900953.SH,凯马B,2020-02-11,0.43,0.43,1923565440
900953.SH,凯马B,2020-02-12,0.43,0.43,1918639360
900953.SH,凯马B,2020-02-13,0.43,0.42,1871354560
900953.SH,凯马B,2020-02-14,0.43,0.42,1872909888
900953.SH,凯马B,2020-02-17,0.42,0.43,1925225280
900953.SH,凯马B,2020-02-18,0.43,0.43,1939486976
900953.SH,凯马B,2020-02-19,0.43,0.43,1926730240
900953.SH,凯马B,2020-02-20,0.43,0.45,1994340480
900953.SH,凯马B,2020-02-21,0.44,0.45,1999580800
900953.SH,凯马B,2020-02-24,0.44,0.44,1978127360
900953.SH,凯马B,2020-02-25,0.43,0.44,1973238272
900953.SH,凯马B,2020-02-26,0.43,0.43,1916403328
900953.SH,凯马B,2020-02-27,0.43,0.43,1941304320
900953.SH,凯马B,2020-02-28,0.42,0.42,1887858304
900953.SH,凯马B,2020-03-02,0.43,0.43,1907795008
900953.SH,凯马B,2020-03-03,0.43,0.43,1908631296
900953.SH,凯马B,2020-03-04,0.43,0.43,1904127488
900953.SH,凯马B,2020-03-05,0.43,0.43,1932179520
900953.SH,凯马B,2020-03-06,0.43,0.43,1925904512
900953.SH,凯马B,2020-03-09,0.43,0.42,1879439360
900953.SH,凯马B,2020-03-10,0.42,0.43,1896262592
900953.SH,凯马B,2020-03-11,0.43,0.42,1880080896
900953.SH,凯马B,2020-03-12,0.42,0.42,1871950080
900953.SH,凯马B,2020-03-13,0.41,0.42,1869040704
900953.SH,凯马B,2020-03-16,0.42,0.40,1792460800
900953.SH,凯马B,2020-03-17,0.40,0.40,1794406400
900953.SH,凯马B,2020-03-18,0.40,0.40,1795895808
900953.SH,凯马B,2020-03-19,0.40,0.39,1778282752
900953.SH,凯马B,2020-03-20,0.40,0.40,1818931200
900953.SH,凯马B,2020-03-23,0.39,0.39,1770662400
900953.SH,凯马B,2020-03-24,0.41,0.40,1794854720
900953.SH,凯马B,2020-03-25,0.40,0.40,1824577664
900953.SH,凯马B,2020-03-26,0.39,0.40,1800666624
900953.SH,凯马B,2020-03-27,0.40,0.40,1789409216
900953.SH,凯马B,2020-03-30,0.39,0.38,1731305472
900953.SH,凯马B,2020-03-31,0.38,0.38,1718561856
900953.SH,凯马B,2020-04-01,0.38,0.38,1707562688
900953.SH,凯马B,2020-04-02,0.38,0.38,1717511040
900953.SH,凯马B,2020-04-03,0.38,0.38,1706496000
900953.SH,凯马B,2020-04-07,0.38,0.39,1770637440
900953.SH,凯马B,2020-04-08,0.40,0.40,1781810240
900953.SH,凯马B,2020-04-09,0.40,0.40,1792178688
900953.SH,凯马B,2020-04-10,0.39,0.38,1724517248
900953.SH,凯马B,2020-04-13,0.38,0.39,1732192000
900953.SH,凯马B,2020-04-14,0.38,0.39,1734803840
900953.SH,凯马B,2020-04-15,0.38,0.38,1725693824
900953.SH,凯马B,2020-04-16,0.38,0.39,1751444352
900953.SH,凯马B,2020-04-17,0.39,0.38,1724387712
900953.SH,凯马B,2020-04-20,0.38,0.39,1754554624
900953.SH,凯马B,2020-04-21,0.38,0.38,1729744896
900953.SH,凯马B,2020-04-22,0.38,0.38,1733436544
900953.SH,凯马B,2020-04-23,0.37,0.38,1723971840
900953.SH,凯马B,2020-04-24,0.38,0.37,1694740608
900953.SH,凯马B,2020-04-27,0.36,0.37,1687822016
900953.SH,凯马B,2020-04-28,0.36,0.37,1669887360
900953.SH,凯马B,2020-04-29,0.36,0.36,1642595328
900953.SH,凯马B,2020-04-30,0.36,0.37,1671121280
900953.SH,凯马B,2020-05-06,0.36,0.37,1669415040
900953.SH,凯马B,2020-05-07,0.36,0.36,1620631488
900953.SH,凯马B,2020-05-08,0.35,0.35,1576590336
900953.SH,凯马B,2020-05-11,0.35,0.31,1422173824
900953.SH,凯马B,2020-05-12,0.30,0.28,1284484928
900953.SH,凯马B,2020-05-13,0.28,0.27,1238328000
900953.SH,凯马B,2020-05-14,0.27,0.28,1262306816
900953.SH,凯马B,2020-05-15,0.28,0.28,1293872640
900953.SH,凯马B,2020-05-18,0.31,0.31,1427418880
900953.SH,凯马B,2020-05-19,0.34,0.34,1565736960
900953.SH,凯马B,2020-05-20,0.34,0.35,1612120320
900953.SH,凯马B,2020-05-21,0.35,0.35,1569300992
900953.SH,凯马B,2020-05-22,0.34,0.34,1557252928
900953.SH,凯马B,2020-05-25,0.36,0.38,1718130752
900953.SH,凯马B,2020-05-26,0.40,0.38,1711032000
900953.SH,凯马B,2020-05-27,0.39,0.39,1774456320
900953.SH,凯马B,2020-05-28,0.40,0.39,1756265280
900953.SH,凯马B,2020-05-29,0.37,0.35,1583785728
900953.SH,凯马B,2020-06-01,0.35,0.35,1620276800
900953.SH,凯马B,2020-06-02,0.35,0.36,1653351744
900953.SH,凯马B,2020-06-03,0.36,0.34,1542021504
900953.SH,凯马B,2020-06-04,0.33,0.35,1586124032
900953.SH,凯马B,2020-06-05,0.35,0.37,1675909440
900953.SH,凯马B,2020-06-08,0.35,0.39,1773751168
900953.SH,凯马B,2020-06-09,0.40,0.39,1742319040
900953.SH,凯马B,2020-06-10,0.38,0.38,1724021952
900953.SH,凯马B,2020-06-11,0.39,0.39,1780451328
900953.SH,凯马B,2020-06-12,0.39,0.43,1950204800
900953.SH,凯马B,2020-06-15,0.43,0.43,1942147584
900953.SH,凯马B,2020-06-16,0.43,0.43,1951705920
900953.SH,凯马B,2020-06-17,0.43,0.43,1954960832
900953.SH,凯马B,2020-06-18,0.42,0.42,1892259264
900953.SH,凯马B,2020-06-19,0.41,0.42,1897064576
900953.SH,凯马B,2020-06-22,0.42,0.41,1841356160
900953.SH,凯马B,2020-06-23,0.40,0.41,1845361152
900953.SH,凯马B,2020-06-24,0.40,0.42,1892002880
900953.SH,凯马B,2020-06-29,0.42,0.41,1880660480
900953.SH,凯马B,2020-06-30,0.41,0.42,1921093120
900953.SH,凯马B,2020-07-01,0.42,0.43,1941413760
900953.SH,凯马B,2020-07-02,0.43,0.43,1932943872
900953.SH,凯马B,2020-07-03,0.43,0.45,2043416064
900953.SH,凯马B,2020-07-06,0.46,0.50,2247648704
900953.SH,凯马B,2020-07-07,0.51,0.50,2254419840
900953.SH,凯马B,2020-07-08,0.50,0.52,2354461952
900953.SH,凯马B,2020-07-09,0.52,0.54,2431108480
900953.SH,凯马B,2020-07-10,0.54,0.54,2430659136
900953.SH,凯马B,2020-07-13,0.54,0.54,2413512640
900953.SH,凯马B,2020-07-14,0.54,0.52,2311547904
900953.SH,凯马B,2020-07-15,0.52,0.51,2261818240
900953.SH,凯马B,2020-07-16,0.49,0.50,2228267136
900953.SH,凯马B,2020-07-17,0.50,0.51,2263789760
900953.SH,凯马B,2020-07-20,0.51,0.51,2295876096
900953.SH,凯马B,2020-07-21,0.51,0.50,2244526336
900953.SH,凯马B,2020-07-22,0.51,0.51,2288981376
900953.SH,凯马B,2020-07-23,0.51,0.51,2300121216
900953.SH,凯马B,2020-07-24,0.51,0.50,2238016000
900953.SH,凯马B,2020-07-27,0.50,0.49,2196109440
900953.SH,凯马B,2020-07-28,0.50,0.49,2187433920
900953.SH,凯马B,2020-07-29,0.49,0.50,2239008000
900953.SH,凯马B,2020-07-30,0.50,0.49,2205547904
900953.SH,凯马B,2020-07-31,0.49,0.50,2230665728
900953.SH,凯马B,2020-08-03,0.50,0.51,2279668480
900953.SH,凯马B,2020-08-04,0.51,0.51,2256032960
900953.SH,凯马B,2020-08-05,0.50,0.50,2240992256
900953.SH,凯马B,2020-08-06,0.51,0.49,2186463744
900953.SH,凯马B,2020-08-07,0.49,0.48,2123329536
900953.SH,凯马B,2020-08-10,0.47,0.47,2090584384
900953.SH,凯马B,2020-08-11,0.47,0.46,2065676352
900953.SH,凯马B,2020-08-12,0.46,0.46,2044481472
900953.SH,凯马B,2020-08-13,0.46,0.47,2070650496
900953.SH,凯马B,2020-08-14,0.47,0.47,2101028160
900953.SH,凯马B,2020-08-17,0.48,0.49,2170753152
900953.SH,凯马B,2020-08-18,0.48,0.49,2165158400
900953.SH,凯马B,2020-08-19,0.48,0.48,2142547968
900953.SH,凯马B,2020-08-20,0.48,0.47,2083761920
900953.SH,凯马B,2020-08-21,0.47,0.48,2105275648
900953.SH,凯马B,2020-08-24,0.47,0.48,2116782848
900953.SH,凯马B,2020-08-25,0.47,0.47,2076596928
900953.SH,凯马B,2020-08-26,0.46,0.46,2020422592
900953.SH,凯马B,2020-08-27,0.47,0.47,2050553280
900953.SH,凯马B,2020-08-28,0.47,0.44,1948788608
900953.SH,凯马B,2020-08-31,0.44,0.42,1861665280
900953.SH,凯马B,2020-09-01,0.42,0.43,1893832704
900953.SH,凯马B,2020-09-02,0.43,0.43,1894835712
900953.SH,凯马B,2020-09-03,0.43,0.42,1858276800
900953.SH,凯马B,2020-09-04,0.42,0.43,1863739776
900953.SH,凯马B,2020-09-07,0.43,0.43,1890736128
900953.SH,凯马B,2020-09-08,0.43,0.44,1907629056
900953.SH,凯马B,2020-09-09,0.43,0.42,1861105600
900953.SH,凯马B,2020-09-10,0.42,0.42,1836737280
900953.SH,凯马B,2020-09-11,0.41,0.42,1825165632
900953.SH,凯马B,2020-09-14,0.41,0.41,1780667328
900953.SH,凯马B,2020-09-15,0.40,0.40,1750849408
900953.SH,凯马B,2020-09-16,0.40,0.39,1697252800
900953.SH,凯马B,2020-09-17,0.38,0.38,1645856000
900953.SH,凯马B,2020-09-18,0.38,0.39,1674093888
900953.SH,凯马B,2020-09-21,0.39,0.43,1842910080
900953.SH,凯马B,2020-09-22,0.43,0.43,1863493632
900953.SH,凯马B,2020-09-23,0.43,0.42,1849219200
900953.SH,凯马B,2020-09-24,0.42,0.41,1798116096
900953.SH,凯马B,2020-09-25,0.41,0.42,1831092480
900953.SH,凯马B,2020-09-28,0.42,0.40,1764723712
900953.SH,凯马B,2020-09-29,0.41,0.41,1793169984
900953.SH,凯马B,2020-09-30,0.41,0.41,1791328704
900953.SH,凯马B,2020-10-09,0.41,0.42,1809339648
900953.SH,凯马B,2020-10-12,0.41,0.43,1851603584
900953.SH,凯马B,2020-10-13,0.43,0.43,1839065088
900953.SH,凯马B,2020-10-14,0.43,0.42,1822310784
900953.SH,凯马B,2020-10-15,0.42,0.42,1815325056
900953.SH,凯马B,2020-10-16,0.42,0.42,1805574912
900953.SH,凯马B,2020-10-19,0.42,0.41,1779785600
900953.SH,凯马B,2020-10-20,0.41,0.42,1803361920
900953.SH,凯马B,2020-10-21,0.42,0.41,1769429376
900953.SH,凯马B,2020-10-22,0.42,0.41,1754948608
900953.SH,凯马B,2020-10-23,0.41,0.39,1664906880
900953.SH,凯马B,2020-10-26,0.39,0.39,1656915200
900953.SH,凯马B,2020-10-27,0.39,0.39,1654896256
900953.SH,凯马B,2020-10-28,0.39,0.40,1702990080
900953.SH,凯马B,2020-10-29,0.40,0.39,1691723520
900953.SH,凯马B,2020-10-30,0.40,0.38,1643687936
900953.SH,凯马B,2020-11-02,0.38,0.38,1630656000
900953.SH,凯马B,2020-11-03,0.39,0.40,1714099200
900953.SH,凯马B,2020-11-04,0.40,0.39,1662330816
900953.SH,凯马B,2020-11-05,0.40,0.40,1708230720
900953.SH,凯马B,2020-11-06,0.40,0.40,1697024000
900953.SH,凯马B,2020-11-09,0.41,0.42,1760458752
900953.SH,凯马B,2020-11-10,0.41,0.41,1737572096
900953.SH,凯马B,2020-11-11,0.41,0.40,1687163520
900953.SH,凯马B,2020-11-12,0.40,0.40,1678685184
900953.SH,凯马B,2020-11-13,0.39,0.40,1688411520
900953.SH,凯马B,2020-11-16,0.40,0.40,1686601728
900953.SH,凯马B,2020-11-17,0.40,0.40,1700342272
900953.SH,凯马B,2020-11-18,0.41,0.40,1679180800
900953.SH,凯马B,2020-11-19,0.40,0.40,1693154304
900953.SH,凯马B,2020-11-20,0.41,0.41,1717804032
900953.SH,凯马B,2020-11-23,0.41,0.41,1703436480
900953.SH,凯马B,2020-11-24,0.41,0.40,1701557504
900953.SH,凯马B,2020-11-25,0.41,0.40,1683174400
900953.SH,凯马B,2020-11-26,0.40,0.40,1662918400
900953.SH,凯马B,2020-11-27,0.39,0.39,1632828160
900953.SH,凯马B,2020-11-30,0.39,0.38,1578768000
900953.SH,凯马B,2020-12-01,0.37,0.38,1603198720
900953.SH,凯马B,2020-12-02,0.38,0.38,1591460416
900953.SH,凯马B,2020-12-03,0.38,0.38,1586801664
900953.SH,凯马B,2020-12-04,0.37,0.38,1576360448
900953.SH,凯马B,2020-12-07,0.37,0.38,1585420672
900953.SH,凯马B,2020-12-08,0.38,0.38,1588582400
900953.SH,凯马B,2020-12-09,0.38,0.38,1567464000
900953.SH,凯马B,2020-12-10,0.38,0.38,1583995392
900953.SH,凯马B,2020-12-11,0.38,0.37,1565534080
900953.SH,凯马B,2020-12-14,0.37,0.37,1551931584
900953.SH,凯马B,2020-12-15,0.37,0.37,1545289344
900953.SH,凯马B,2020-12-16,0.36,0.36,1526692800
900953.SH,凯马B,2020-12-17,0.36,0.37,1560321664
900953.SH,凯马B,2020-12-18,0.37,0.37,1559199680
900953.SH,凯马B,2020-12-21,0.37,0.38,1605707584
900953.SH,凯马B,2020-12-22,0.38,0.38,1577657536
900953.SH,凯马B,2020-12-23,0.38,0.38,1594370560
900953.SH,凯马B,2020-12-24,0.38,0.38,1593762624
900953.SH,凯马B,2020-12-25,0.38,0.38,1580535936
900953.SH,凯马B,2020-12-28,0.38,0.37,1548963584
900953.SH,凯马B,2020-12-29,0.37,0.37,1566635136
900953.SH,凯马B,2020-12-30,0.38,0.38,1588704000
900953.SH,凯马B,2020-12-31,0.38,0.38,1603559424

数据来源: Wind
