代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300258.SZ,精锻科技,2020-05-13,10.22,10.35,4228200000
300258.SZ,精锻科技,2020-05-14,10.28,10.34,4224150000
300258.SZ,精锻科技,2020-05-15,10.29,10.08,4118850000
300258.SZ,精锻科技,2020-05-18,10.11,9.82,4013550000
300258.SZ,精锻科技,2020-05-19,9.89,9.87,4033800000
300258.SZ,精锻科技,2020-05-20,9.95,9.82,4013550000
300258.SZ,精锻科技,2020-05-21,9.79,9.69,3960900000
300258.SZ,精锻科技,2020-05-22,9.66,9.66,3948750000
300258.SZ,精锻科技,2020-05-25,9.65,9.79,4001400000
300258.SZ,精锻科技,2020-05-26,9.80,9.85,4025700000
300258.SZ,精锻科技,2020-05-27,9.86,10.24,4183650000
300258.SZ,精锻科技,2020-05-28,10.24,10.19,4163400000
300258.SZ,精锻科技,2020-05-29,10.33,10.43,4260600000
300258.SZ,精锻科技,2020-06-01,10.70,10.88,4446900000
300258.SZ,精锻科技,2020-06-02,11.06,11.21,4580550000
300258.SZ,精锻科技,2020-06-03,11.18,11.00,4495500000
300258.SZ,精锻科技,2020-06-04,11.01,11.23,4588650000
300258.SZ,精锻科技,2020-06-05,11.40,11.02,4503600000
300258.SZ,精锻科技,2020-06-08,10.85,11.04,4511700000
300258.SZ,精锻科技,2020-06-09,10.95,11.10,4495500000
300258.SZ,精锻科技,2020-06-10,11.00,11.57,4685850000
300258.SZ,精锻科技,2020-06-11,11.55,11.91,4823550000
300258.SZ,精锻科技,2020-06-12,11.76,12.06,4884300000
300258.SZ,精锻科技,2020-06-15,12.00,11.34,4592700000
300258.SZ,精锻科技,2020-06-16,11.45,11.59,4693950000
300258.SZ,精锻科技,2020-06-17,11.59,11.38,4608900000
300258.SZ,精锻科技,2020-06-18,11.26,11.21,4540050000
300258.SZ,精锻科技,2020-06-19,11.21,11.24,4552200000
300258.SZ,精锻科技,2020-06-22,11.28,11.18,4527900000
300258.SZ,精锻科技,2020-06-23,11.21,11.02,4463100000
300258.SZ,精锻科技,2020-06-24,11.02,10.96,4438800000
300258.SZ,精锻科技,2020-06-29,10.81,10.57,4280850000
300258.SZ,精锻科技,2020-06-30,10.64,10.53,4264650000
300258.SZ,精锻科技,2020-07-01,10.58,10.62,4301100000
300258.SZ,精锻科技,2020-07-02,10.59,10.85,4394250000
300258.SZ,精锻科技,2020-07-03,11.09,11.94,4835700000
300258.SZ,精锻科技,2020-07-06,12.45,13.13,5317650000
300258.SZ,精锻科技,2020-07-07,13.76,12.92,5232600000
300258.SZ,精锻科技,2020-07-08,12.48,12.75,5163750000
300258.SZ,精锻科技,2020-07-09,12.48,12.59,5098950000
300258.SZ,精锻科技,2020-07-10,12.50,12.87,5212350000
300258.SZ,精锻科技,2020-07-13,13.10,13.36,5410800000
300258.SZ,精锻科技,2020-07-14,13.59,13.59,5503950000
300258.SZ,精锻科技,2020-07-15,13.64,12.66,5127300000
300258.SZ,精锻科技,2020-07-16,12.60,11.93,4831650000
300258.SZ,精锻科技,2020-07-17,11.92,12.32,4989600000
300258.SZ,精锻科技,2020-07-20,12.45,12.65,5123250000
300258.SZ,精锻科技,2020-07-21,12.66,12.71,5147550000
300258.SZ,精锻科技,2020-07-22,12.64,12.82,5192100000
300258.SZ,精锻科技,2020-07-23,12.77,12.70,5143500000
300258.SZ,精锻科技,2020-07-24,12.35,12.15,4920750000
300258.SZ,精锻科技,2020-07-27,12.26,11.99,4855950000
300258.SZ,精锻科技,2020-07-28,12.02,12.14,4916700000
300258.SZ,精锻科技,2020-07-29,12.14,12.46,5046300000
300258.SZ,精锻科技,2020-07-30,12.46,13.23,5358150000
300258.SZ,精锻科技,2020-07-31,13.28,13.10,5305500000
300258.SZ,精锻科技,2020-08-03,13.12,13.24,5362200000
300258.SZ,精锻科技,2020-08-04,13.19,13.67,5536350000
300258.SZ,精锻科技,2020-08-05,13.59,13.45,5447250000
300258.SZ,精锻科技,2020-08-06,13.46,13.28,5378400000
300258.SZ,精锻科技,2020-08-07,13.33,13.13,5317650000
300258.SZ,精锻科技,2020-08-10,13.11,13.14,5321700000
300258.SZ,精锻科技,2020-08-11,13.23,12.84,5200200000
300258.SZ,精锻科技,2020-08-12,12.78,12.55,5082750000
300258.SZ,精锻科技,2020-08-13,12.77,12.72,5151600000
300258.SZ,精锻科技,2020-08-14,12.72,12.67,5131350000
300258.SZ,精锻科技,2020-08-17,12.80,12.86,5208300000
300258.SZ,精锻科技,2020-08-18,12.91,13.52,5475600000
300258.SZ,精锻科技,2020-08-19,13.53,13.70,5548500000
300258.SZ,精锻科技,2020-08-20,13.63,13.59,5503950000
300258.SZ,精锻科技,2020-08-21,13.70,14.00,5670000000
300258.SZ,精锻科技,2020-08-24,14.20,13.81,5593050000
300258.SZ,精锻科技,2020-08-25,13.85,13.81,5593050000
300258.SZ,精锻科技,2020-08-26,13.74,13.60,5508000000
300258.SZ,精锻科技,2020-08-27,13.36,14.27,5779350000
300258.SZ,精锻科技,2020-08-28,14.16,14.48,5864400000
300258.SZ,精锻科技,2020-08-31,14.58,14.45,5852250000
300258.SZ,精锻科技,2020-09-01,14.20,15.25,6176250000
300258.SZ,精锻科技,2020-09-02,15.08,16.04,6496200000
300258.SZ,精锻科技,2020-09-03,15.80,16.26,6585300000
300258.SZ,精锻科技,2020-09-04,15.85,16.75,6783750000
300258.SZ,精锻科技,2020-09-07,17.28,17.30,7006500000
300258.SZ,精锻科技,2020-09-08,16.92,16.90,6844500000
300258.SZ,精锻科技,2020-09-09,16.44,16.35,6621750000
300258.SZ,精锻科技,2020-09-10,16.80,15.82,6407100000
300258.SZ,精锻科技,2020-09-11,15.98,16.43,6654150000
300258.SZ,精锻科技,2020-09-14,16.59,16.55,6702750000
300258.SZ,精锻科技,2020-09-15,16.50,17.28,6998400000
300258.SZ,精锻科技,2020-09-16,17.00,16.99,6880950000
300258.SZ,精锻科技,2020-09-17,17.18,17.63,7140150000
300258.SZ,精锻科技,2020-09-18,17.60,17.37,7034850000
300258.SZ,精锻科技,2020-09-21,17.17,16.86,6828300000
300258.SZ,精锻科技,2020-09-22,16.73,16.25,6581250000
300258.SZ,精锻科技,2020-09-23,16.42,16.29,6597450000
300258.SZ,精锻科技,2020-09-24,16.49,15.50,6277500000
300258.SZ,精锻科技,2020-09-25,15.59,15.38,6228900000
300258.SZ,精锻科技,2020-09-28,15.50,15.73,6370650000
300258.SZ,精锻科技,2020-09-29,15.85,15.36,6220800000
300258.SZ,精锻科技,2020-09-30,15.40,15.14,6131700000
300258.SZ,精锻科技,2020-10-09,15.61,15.70,6358500000
300258.SZ,精锻科技,2020-10-12,15.85,16.66,6747300000
300258.SZ,精锻科技,2020-10-13,16.56,17.42,7055100000
300258.SZ,精锻科技,2020-10-14,17.45,17.21,6970050000
300258.SZ,精锻科技,2020-10-15,17.19,17.21,6970050000
300258.SZ,精锻科技,2020-10-16,17.10,16.65,6743250000
300258.SZ,精锻科技,2020-10-19,16.86,16.15,6540750000
300258.SZ,精锻科技,2020-10-20,16.12,15.99,6475950000
300258.SZ,精锻科技,2020-10-21,15.90,16.28,6593400000
300258.SZ,精锻科技,2020-10-22,16.16,15.92,6447600000
300258.SZ,精锻科技,2020-10-23,15.69,15.49,6273450000
300258.SZ,精锻科技,2020-10-26,15.40,15.83,6411150000
300258.SZ,精锻科技,2020-10-27,15.96,15.82,6407100000
300258.SZ,精锻科技,2020-10-28,15.96,16.30,6601500000
300258.SZ,精锻科技,2020-10-29,15.99,17.07,6913350000
300258.SZ,精锻科技,2020-10-30,16.77,16.68,6755400000
300258.SZ,精锻科技,2020-11-02,16.58,16.38,6633900000
300258.SZ,精锻科技,2020-11-03,16.50,15.80,6399000000
300258.SZ,精锻科技,2020-11-04,15.68,17.46,7071300000
300258.SZ,精锻科技,2020-11-05,17.46,19.71,7982550000
300258.SZ,精锻科技,2020-11-06,19.12,18.52,7500600000
300258.SZ,精锻科技,2020-11-09,19.08,18.86,7638300000
300258.SZ,精锻科技,2020-11-10,18.60,18.24,7387200000
300258.SZ,精锻科技,2020-11-11,18.34,17.18,6957900000
300258.SZ,精锻科技,2020-11-12,17.47,18.02,7298100000
300258.SZ,精锻科技,2020-11-13,18.05,18.72,7581600000
300258.SZ,精锻科技,2020-11-16,18.60,18.46,7476300000
300258.SZ,精锻科技,2020-11-17,18.43,18.11,7334550000
300258.SZ,精锻科技,2020-11-18,18.12,17.75,7188750000
300258.SZ,精锻科技,2020-11-19,17.87,19.10,7735500000
300258.SZ,精锻科技,2020-11-20,18.69,19.11,7739550000
300258.SZ,精锻科技,2020-11-23,19.14,20.37,8249850000
300258.SZ,精锻科技,2020-11-24,20.00,19.60,7938000000
300258.SZ,精锻科技,2020-11-25,19.57,18.93,9119920354
300258.SZ,精锻科技,2020-11-26,18.79,18.55,8936847468
300258.SZ,精锻科技,2020-11-27,18.68,17.43,8397264225
300258.SZ,精锻科技,2020-11-30,17.43,16.96,8170831971
300258.SZ,精锻科技,2020-12-01,16.75,17.20,8286456952
300258.SZ,精锻科技,2020-12-02,17.05,16.62,8007029915
300258.SZ,精锻科技,2020-12-03,16.46,16.49,7944399717
300258.SZ,精锻科技,2020-12-04,16.28,16.00,7708332048
300258.SZ,精锻科技,2020-12-07,16.00,16.65,8021483037
300258.SZ,精锻科技,2020-12-08,16.71,17.70,8527342328
300258.SZ,精锻科技,2020-12-09,17.71,16.92,8151561141
300258.SZ,精锻科技,2020-12-10,16.41,16.36,7881769519
300258.SZ,精锻科技,2020-12-11,16.42,16.68,8035936160
300258.SZ,精锻科技,2020-12-14,16.40,17.41,8387628810
300258.SZ,精锻科技,2020-12-15,17.49,17.52,8440623593
300258.SZ,精锻科技,2020-12-16,17.60,17.11,8243097584
300258.SZ,精锻科技,2020-12-17,17.30,17.40,8382811102
300258.SZ,精锻科技,2020-12-18,17.70,17.19,8281639244
300258.SZ,精锻科技,2020-12-21,17.21,16.66,8026300745
300258.SZ,精锻科技,2020-12-22,16.59,16.22,7814321614
300258.SZ,精锻科技,2020-12-23,16.30,16.37,7886587227
300258.SZ,精锻科技,2020-12-24,16.25,15.70,7563800822
300258.SZ,精锻科技,2020-12-25,15.75,15.81,7616795605
300258.SZ,精锻科技,2020-12-28,15.80,16.00,7708332048
300258.SZ,精锻科技,2020-12-29,16.00,15.18,7313280031
300258.SZ,精锻科技,2020-12-30,15.35,15.97,7693878925
300258.SZ,精锻科技,2020-12-31,16.02,16.16,7785415368

数据来源: Wind
