代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002448.SZ,中原内配,2019-07-04,5.47,5.51,3457331085
002448.SZ,中原内配,2019-07-05,5.51,5.55,3481635698
002448.SZ,中原内配,2019-07-08,5.54,5.38,3378341096
002448.SZ,中原内配,2019-07-09,5.38,5.41,3396569555
002448.SZ,中原内配,2019-07-10,5.47,5.42,3341884178
002448.SZ,中原内配,2019-07-11,5.45,5.37,3311503412
002448.SZ,中原内配,2019-07-12,5.37,5.37,3311503412
002448.SZ,中原内配,2019-07-15,5.39,5.41,3335808024
002448.SZ,中原内配,2019-07-16,5.38,5.41,3335808024
002448.SZ,中原内配,2019-07-17,5.42,5.46,3366188790
002448.SZ,中原内配,2019-07-18,5.44,5.36,3305427259
002448.SZ,中原内配,2019-07-19,5.36,5.40,3329731871
002448.SZ,中原内配,2019-07-22,5.42,5.29,3262894188
002448.SZ,中原内配,2019-07-23,5.28,5.31,3275046494
002448.SZ,中原内配,2019-07-24,5.32,5.33,3287198800
002448.SZ,中原内配,2019-07-25,5.34,5.31,3275046494
002448.SZ,中原内配,2019-07-26,5.31,5.31,3275046494
002448.SZ,中原内配,2019-07-29,5.31,5.24,3232513423
002448.SZ,中原内配,2019-07-30,5.26,5.28,3256818035
002448.SZ,中原内配,2019-07-31,5.28,5.23,3226437270
002448.SZ,中原内配,2019-08-01,5.24,5.26,3244665729
002448.SZ,中原内配,2019-08-02,5.18,5.28,3256818035
002448.SZ,中原内配,2019-08-05,5.22,5.19,3202132657
002448.SZ,中原内配,2019-08-06,5.09,5.22,3220361116
002448.SZ,中原内配,2019-08-07,5.20,5.17,3189980351
002448.SZ,中原内配,2019-08-08,5.18,5.11,3153523433
002448.SZ,中原内配,2019-08-09,5.16,5.08,3135294974
002448.SZ,中原内配,2019-08-12,5.07,5.10,3147447280
002448.SZ,中原内配,2019-08-13,5.08,5.05,3110990362
002448.SZ,中原内配,2019-08-14,5.09,5.02,3092761902
002448.SZ,中原内配,2019-08-15,4.93,4.97,3062381137
002448.SZ,中原内配,2019-08-16,4.98,4.94,3044152678
002448.SZ,中原内配,2019-08-19,4.99,5.07,3129218821
002448.SZ,中原内配,2019-08-20,5.08,5.06,3123142668
002448.SZ,中原内配,2019-08-21,5.06,5.02,3092761902
002448.SZ,中原内配,2019-08-22,5.02,5.05,3110990362
002448.SZ,中原内配,2019-08-23,5.05,5.02,3092761902
002448.SZ,中原内配,2019-08-26,4.93,5.06,3123142668
002448.SZ,中原内配,2019-08-27,5.06,5.34,3293274953
002448.SZ,中原内配,2019-08-28,5.28,5.30,3268970341
002448.SZ,中原内配,2019-08-29,5.25,5.19,3202132657
002448.SZ,中原内配,2019-08-30,5.19,5.12,3159599586
002448.SZ,中原内配,2019-09-02,5.11,5.24,3232513423
002448.SZ,中原内配,2019-09-03,5.24,5.21,3214284963
002448.SZ,中原内配,2019-09-04,5.20,5.24,3232513423
002448.SZ,中原内配,2019-09-05,5.24,5.27,3250741882
002448.SZ,中原内配,2019-09-06,5.28,5.29,3262894188
002448.SZ,中原内配,2019-09-09,5.33,5.39,3323655718
002448.SZ,中原内配,2019-09-10,5.37,5.39,3323655718
002448.SZ,中原内配,2019-09-11,5.40,5.34,3293274953
002448.SZ,中原内配,2019-09-12,5.35,5.35,3299351106
002448.SZ,中原内配,2019-09-16,5.40,5.31,3275046494
002448.SZ,中原内配,2019-09-17,5.33,5.15,3177828045
002448.SZ,中原内配,2019-09-18,5.15,5.14,3171751892
002448.SZ,中原内配,2019-09-19,5.14,5.19,3202132657
002448.SZ,中原内配,2019-09-20,5.23,5.25,3238589576
002448.SZ,中原内配,2019-09-23,5.51,5.37,3311503412
002448.SZ,中原内配,2019-09-24,5.28,5.34,3293274953
002448.SZ,中原内配,2019-09-25,5.34,5.18,3196056504
002448.SZ,中原内配,2019-09-26,5.17,5.05,3117066515
002448.SZ,中原内配,2019-09-27,5.05,5.15,3177828045
002448.SZ,中原内配,2019-09-30,5.12,5.10,3147447280
002448.SZ,中原内配,2019-10-08,5.11,5.08,3135294974
002448.SZ,中原内配,2019-10-09,4.99,5.12,3159599586
002448.SZ,中原内配,2019-10-10,5.11,5.12,3159599586
002448.SZ,中原内配,2019-10-11,5.09,5.10,3147447280
002448.SZ,中原内配,2019-10-14,5.14,5.15,3177828045
002448.SZ,中原内配,2019-10-15,5.12,5.10,3147447280
002448.SZ,中原内配,2019-10-16,5.07,5.07,3129218821
002448.SZ,中原内配,2019-10-17,5.07,5.59,3445178779
002448.SZ,中原内配,2019-10-18,5.99,6.15,3791519503
002448.SZ,中原内配,2019-10-21,5.90,5.54,3414798014
002448.SZ,中原内配,2019-10-22,5.42,5.42,3341884178
002448.SZ,中原内配,2019-10-23,5.39,5.34,3293274953
002448.SZ,中原内配,2019-10-24,5.34,5.36,3305427259
002448.SZ,中原内配,2019-10-25,5.23,5.29,3262894188
002448.SZ,中原内配,2019-10-28,5.23,5.35,3299351106
002448.SZ,中原内配,2019-10-29,5.29,5.18,3194766752
002448.SZ,中原内配,2019-10-30,5.15,5.09,3140103443
002448.SZ,中原内配,2019-10-31,5.10,5.11,3152250845
002448.SZ,中原内配,2019-11-01,5.09,5.13,3164398247
002448.SZ,中原内配,2019-11-04,5.14,5.09,3140103443
002448.SZ,中原内配,2019-11-05,5.09,5.11,3152250845
002448.SZ,中原内配,2019-11-06,5.11,5.12,3158324546
002448.SZ,中原内配,2019-11-07,5.12,5.11,3152250845
002448.SZ,中原内配,2019-11-08,5.12,5.08,3134029742
002448.SZ,中原内配,2019-11-11,5.07,4.90,3018629422
002448.SZ,中原内配,2019-11-12,4.89,4.92,3030776824
002448.SZ,中原内配,2019-11-13,4.93,4.89,3012555721
002448.SZ,中原内配,2019-11-14,4.88,4.90,3018629422
002448.SZ,中原内配,2019-11-15,4.89,5.01,3085440133
002448.SZ,中原内配,2019-11-18,4.99,5.07,3127956041
002448.SZ,中原内配,2019-11-19,5.05,5.06,3121882340
002448.SZ,中原内配,2019-11-20,5.05,5.05,3115808639
002448.SZ,中原内配,2019-11-21,4.99,5.00,3079366432
002448.SZ,中原内配,2019-11-22,5.03,4.96,3055071628
002448.SZ,中原内配,2019-11-25,4.94,4.99,3073292731
002448.SZ,中原内配,2019-11-26,4.97,4.99,3073292731
002448.SZ,中原内配,2019-11-27,4.99,4.96,3055071628
002448.SZ,中原内配,2019-11-28,4.97,4.94,3042924226
002448.SZ,中原内配,2019-11-29,4.93,4.96,3055071628
002448.SZ,中原内配,2019-12-02,4.95,4.90,3018629422
002448.SZ,中原内配,2019-12-03,4.88,5.00,3079366432
002448.SZ,中原内配,2019-12-04,4.96,4.99,3073292731
002448.SZ,中原内配,2019-12-05,4.98,5.49,3383051485
002448.SZ,中原内配,2019-12-06,5.67,5.33,3285872268
002448.SZ,中原内配,2019-12-09,5.41,5.22,3219061556
002448.SZ,中原内配,2019-12-10,5.17,5.22,3219061556
002448.SZ,中原内配,2019-12-11,5.20,5.21,3212987855
002448.SZ,中原内配,2019-12-12,5.20,5.09,3140103443
002448.SZ,中原内配,2019-12-13,5.11,5.14,3170471948
002448.SZ,中原内配,2019-12-16,5.16,5.20,3206914154
002448.SZ,中原内配,2019-12-17,5.19,5.29,3261577464
002448.SZ,中原内配,2019-12-18,5.27,5.25,3237282660
002448.SZ,中原内配,2019-12-19,5.32,5.42,3340535578
002448.SZ,中原内配,2019-12-20,5.37,5.32,3279798567
002448.SZ,中原内配,2019-12-23,5.31,5.18,3194766752
002448.SZ,中原内配,2019-12-24,5.19,5.26,3243356361
002448.SZ,中原内配,2019-12-25,5.26,5.22,3219061556
002448.SZ,中原内配,2019-12-26,5.19,5.23,3225135258
002448.SZ,中原内配,2019-12-27,5.20,5.25,3237282660
002448.SZ,中原内配,2019-12-30,5.23,5.22,3219061556
002448.SZ,中原内配,2019-12-31,5.20,5.28,3255503763
002448.SZ,中原内配,2020-01-02,5.31,5.35,3298019670
002448.SZ,中原内配,2020-01-03,5.35,5.37,3310167072
002448.SZ,中原内配,2020-01-06,5.35,5.40,3328388175
002448.SZ,中原内配,2020-01-07,5.41,5.45,3358756681
002448.SZ,中原内配,2020-01-08,5.42,5.65,3480230702
002448.SZ,中原内配,2020-01-09,5.66,5.66,3486304403
002448.SZ,中原内配,2020-01-10,5.67,5.77,3559188815
002448.SZ,中原内配,2020-01-13,5.67,5.69,3504525506
002448.SZ,中原内配,2020-01-14,5.72,5.93,3656368032
002448.SZ,中原内配,2020-01-15,5.84,5.83,3595631022
002448.SZ,中原内配,2020-01-16,5.85,5.70,3510599207
002448.SZ,中原内配,2020-01-17,5.75,5.60,3449862196
002448.SZ,中原内配,2020-01-20,5.55,5.63,3468083300
002448.SZ,中原内配,2020-01-21,5.63,5.47,3370904083
002448.SZ,中原内配,2020-01-22,5.37,5.46,3364830382
002448.SZ,中原内配,2020-01-23,5.39,5.27,3249430062
002448.SZ,中原内配,2020-02-03,4.75,4.75,2927523906
002448.SZ,中原内配,2020-02-04,4.28,4.63,2854639494
002448.SZ,中原内配,2020-02-05,4.67,4.77,2939671308
002448.SZ,中原内配,2020-02-06,4.77,4.78,2945745009
002448.SZ,中原内配,2020-02-07,4.77,4.97,3061145329
002448.SZ,中原内配,2020-02-10,4.93,4.98,3067219030
002448.SZ,中原内配,2020-02-11,4.98,4.96,3055071628
002448.SZ,中原内配,2020-02-12,4.97,4.96,3055071628
002448.SZ,中原内配,2020-02-13,4.96,4.96,3055071628
002448.SZ,中原内配,2020-02-14,4.93,4.94,3042924226
002448.SZ,中原内配,2020-02-17,4.93,5.04,3103661237
002448.SZ,中原内配,2020-02-18,5.05,5.07,3127956041
002448.SZ,中原内配,2020-02-19,5.08,5.05,3115808639
002448.SZ,中原内配,2020-02-20,5.07,5.11,3152250845
002448.SZ,中原内配,2020-02-21,5.13,5.14,3170471948
002448.SZ,中原内配,2020-02-24,5.14,5.66,3486304403
002448.SZ,中原内配,2020-02-25,5.72,5.84,3601704723
002448.SZ,中原内配,2020-02-26,5.68,5.41,3334461876
002448.SZ,中原内配,2020-02-27,5.36,5.36,3304093371
002448.SZ,中原内配,2020-02-28,5.13,5.03,3097587536
002448.SZ,中原内配,2020-03-02,5.07,5.18,3194766752
002448.SZ,中原内配,2020-03-03,5.25,5.22,3219061556
002448.SZ,中原内配,2020-03-04,5.18,5.28,3255503763
002448.SZ,中原内配,2020-03-05,5.33,5.42,3340535578
002448.SZ,中原内配,2020-03-06,5.35,5.40,3328388175
002448.SZ,中原内配,2020-03-09,5.28,5.15,3176545649
002448.SZ,中原内配,2020-03-10,5.03,5.26,3243356361
002448.SZ,中原内配,2020-03-11,5.28,5.22,3219061556
002448.SZ,中原内配,2020-03-12,5.15,5.12,3158324546
002448.SZ,中原内配,2020-03-13,4.93,5.09,3140103443
002448.SZ,中原内配,2020-03-16,5.14,4.97,3061145329
002448.SZ,中原内配,2020-03-17,4.97,4.96,3055071628
002448.SZ,中原内配,2020-03-18,4.98,4.87,3000408319
002448.SZ,中原内配,2020-03-19,4.91,4.87,3000408319
002448.SZ,中原内配,2020-03-20,5.17,5.35,3298019670
002448.SZ,中原内配,2020-03-23,5.08,5.04,3103661237
002448.SZ,中原内配,2020-03-24,5.10,5.12,3158324546
002448.SZ,中原内配,2020-03-25,5.22,5.40,3328388175
002448.SZ,中原内配,2020-03-26,5.32,5.14,3170471948
002448.SZ,中原内配,2020-03-27,5.20,5.14,3170471948
002448.SZ,中原内配,2020-03-30,5.03,5.06,3121882340
002448.SZ,中原内配,2020-03-31,5.10,4.98,3067219030
002448.SZ,中原内配,2020-04-01,4.99,4.98,3067219030
002448.SZ,中原内配,2020-04-02,4.98,5.05,3109734938
002448.SZ,中原内配,2020-04-03,5.10,4.99,3073292731
002448.SZ,中原内配,2020-04-07,5.05,5.07,3127956041
002448.SZ,中原内配,2020-04-08,5.06,5.11,3152250845
002448.SZ,中原内配,2020-04-09,5.14,5.15,3176545649
002448.SZ,中原内配,2020-04-10,5.12,5.03,3097587536
002448.SZ,中原内配,2020-04-13,5.01,4.96,3055071628
002448.SZ,中原内配,2020-04-14,4.96,5.07,3127956041
002448.SZ,中原内配,2020-04-15,5.08,4.99,3073292731
002448.SZ,中原内配,2020-04-16,4.99,5.02,3091513834
002448.SZ,中原内配,2020-04-17,5.05,4.99,3073292731
002448.SZ,中原内配,2020-04-20,5.00,5.02,3091513834
002448.SZ,中原内配,2020-04-21,5.05,5.02,3091513834
002448.SZ,中原内配,2020-04-22,4.99,5.02,3091513834
002448.SZ,中原内配,2020-04-23,5.02,5.03,3097587536
002448.SZ,中原内配,2020-04-24,5.03,5.00,3079366432
002448.SZ,中原内配,2020-04-27,5.00,4.89,3012555721
002448.SZ,中原内配,2020-04-28,4.93,4.97,3061145329
002448.SZ,中原内配,2020-04-29,4.97,4.93,3036850525
002448.SZ,中原内配,2020-04-30,4.96,4.99,3073292731
002448.SZ,中原内配,2020-05-06,4.94,4.99,3073292731
002448.SZ,中原内配,2020-05-07,4.99,4.99,3073292731
002448.SZ,中原内配,2020-05-08,4.98,5.01,3085440133
002448.SZ,中原内配,2020-05-11,5.07,5.04,3103661237
002448.SZ,中原内配,2020-05-12,5.01,5.04,3103661237
002448.SZ,中原内配,2020-05-13,4.99,5.05,3115808639
002448.SZ,中原内配,2020-05-14,5.03,5.02,3091513834
002448.SZ,中原内配,2020-05-15,5.03,5.05,3115808639
002448.SZ,中原内配,2020-05-18,5.05,5.10,3146177144
002448.SZ,中原内配,2020-05-19,5.12,5.20,3206914154
002448.SZ,中原内配,2020-05-20,5.24,5.10,3146177144
002448.SZ,中原内配,2020-05-21,5.11,5.02,3091513834
002448.SZ,中原内配,2020-05-22,5.02,4.97,3061145329
002448.SZ,中原内配,2020-05-25,4.96,4.98,3067219030
002448.SZ,中原内配,2020-05-26,4.98,5.04,3103661237
002448.SZ,中原内配,2020-05-27,5.04,5.01,3085440133
002448.SZ,中原内配,2020-05-28,5.01,4.98,3067219030
002448.SZ,中原内配,2020-05-29,4.99,5.02,3091513834
002448.SZ,中原内配,2020-06-01,5.00,5.09,3140103443
002448.SZ,中原内配,2020-06-02,5.07,5.09,3140103443
002448.SZ,中原内配,2020-06-03,5.12,5.06,3121882340
002448.SZ,中原内配,2020-06-04,5.06,5.21,3212987855
002448.SZ,中原内配,2020-06-05,5.31,5.73,3534894011
002448.SZ,中原内配,2020-06-08,6.16,5.97,3680662836
002448.SZ,中原内配,2020-06-09,5.47,5.39,3322314474
002448.SZ,中原内配,2020-06-10,5.21,5.23,3176545649
002448.SZ,中原内配,2020-06-11,5.25,5.26,3194766752
002448.SZ,中原内配,2020-06-12,5.15,5.20,3158324546
002448.SZ,中原内配,2020-06-15,5.12,5.09,3091513834
002448.SZ,中原内配,2020-06-16,5.10,5.13,3115808639
002448.SZ,中原内配,2020-06-17,5.14,5.15,3127956041
002448.SZ,中原内配,2020-06-18,5.13,5.11,3103661237
002448.SZ,中原内配,2020-06-19,5.09,5.13,3115808639
002448.SZ,中原内配,2020-06-22,5.14,5.14,3121882340
002448.SZ,中原内配,2020-06-23,5.14,5.12,3109734938
002448.SZ,中原内配,2020-06-24,5.12,5.06,3073292731
002448.SZ,中原内配,2020-06-29,5.05,5.12,3109734938
002448.SZ,中原内配,2020-06-30,5.10,5.13,3115808639
002448.SZ,中原内配,2020-07-01,5.13,5.11,3103661237
002448.SZ,中原内配,2020-07-02,5.11,5.16,3134029742
002448.SZ,中原内配,2020-07-03,5.18,5.23,3176545649
002448.SZ,中原内配,2020-07-06,5.26,5.44,3304093371
002448.SZ,中原内配,2020-07-07,5.45,5.44,3304093371
002448.SZ,中原内配,2020-07-08,5.41,5.53,3358756681
002448.SZ,中原内配,2020-07-09,5.55,5.57,3383051485
002448.SZ,中原内配,2020-07-10,5.55,5.52,3352682980
002448.SZ,中原内配,2020-07-13,5.52,5.64,3425567392
002448.SZ,中原内配,2020-07-14,5.61,5.62,3413419990
002448.SZ,中原内配,2020-07-15,5.61,5.39,3273724866
002448.SZ,中原内配,2020-07-16,5.43,5.29,3212987855
002448.SZ,中原内配,2020-07-17,5.31,5.28,3206914154
002448.SZ,中原内配,2020-07-20,5.29,5.50,3340535578
002448.SZ,中原内配,2020-07-21,5.51,5.57,3383051485
002448.SZ,中原内配,2020-07-22,5.59,5.50,3340535578
002448.SZ,中原内配,2020-07-23,5.49,5.74,3486304403
002448.SZ,中原内配,2020-07-24,5.70,5.50,3340535578
002448.SZ,中原内配,2020-07-27,5.59,5.78,3510599207
002448.SZ,中原内配,2020-07-28,5.72,5.87,3540455896
002448.SZ,中原内配,2020-07-29,5.80,5.90,3558550220
002448.SZ,中原内配,2020-07-30,5.85,5.71,3443952840
002448.SZ,中原内配,2020-07-31,5.66,5.71,3443952840
002448.SZ,中原内配,2020-08-03,5.73,5.91,3564581661
002448.SZ,中原内配,2020-08-04,5.90,5.79,3492204368
002448.SZ,中原内配,2020-08-05,5.76,5.81,3504267250
002448.SZ,中原内配,2020-08-06,5.79,5.74,3462047163
002448.SZ,中原内配,2020-08-07,5.70,6.01,3624896071
002448.SZ,中原内配,2020-08-10,5.98,6.06,3655053276
002448.SZ,中原内配,2020-08-11,6.01,5.98,3606801748
002448.SZ,中原内配,2020-08-12,5.91,6.58,3968688211
002448.SZ,中原内配,2020-08-13,6.72,6.45,3890279477
002448.SZ,中原内配,2020-08-14,6.29,6.38,3848059390
002448.SZ,中原内配,2020-08-17,6.47,6.34,3823933626
002448.SZ,中原内配,2020-08-18,6.30,6.35,3829965067
002448.SZ,中原内配,2020-08-19,6.30,6.04,3642990394
002448.SZ,中原内配,2020-08-20,6.05,6.13,3697273364
002448.SZ,中原内配,2020-08-21,6.16,6.05,3649021835
002448.SZ,中原内配,2020-08-24,6.05,5.92,3570613102
002448.SZ,中原内配,2020-08-25,5.92,5.97,3600770307
002448.SZ,中原内配,2020-08-26,5.96,5.70,3437921398
002448.SZ,中原内配,2020-08-27,5.72,5.76,3474110045
002448.SZ,中原内配,2020-08-28,5.70,5.81,3504267250
002448.SZ,中原内配,2020-08-31,5.81,5.81,3504267250
002448.SZ,中原内配,2020-09-01,5.81,5.86,3534424455
002448.SZ,中原内配,2020-09-02,5.88,5.80,3498235809
002448.SZ,中原内配,2020-09-03,5.80,5.72,3449984281
002448.SZ,中原内配,2020-09-04,5.65,5.72,3449984281
002448.SZ,中原内配,2020-09-07,5.70,5.71,3443952840
002448.SZ,中原内配,2020-09-08,5.70,5.82,3510298691
002448.SZ,中原内配,2020-09-09,5.78,5.78,3486172927
002448.SZ,中原内配,2020-09-10,5.79,5.47,3299198254
002448.SZ,中原内配,2020-09-11,5.47,5.52,3329355460
002448.SZ,中原内配,2020-09-14,5.52,5.57,3359512665
002448.SZ,中原内配,2020-09-15,5.58,5.54,3341418342
002448.SZ,中原内配,2020-09-16,5.56,5.52,3329355460
002448.SZ,中原内配,2020-09-17,5.50,5.59,3371575547
002448.SZ,中原内配,2020-09-18,5.59,5.63,3395701311
002448.SZ,中原内配,2020-09-21,5.61,5.64,3401732752
002448.SZ,中原内配,2020-09-22,5.60,5.54,3341418342
002448.SZ,中原内配,2020-09-23,5.54,5.56,3353481224
002448.SZ,中原内配,2020-09-24,5.54,5.41,3263009608
002448.SZ,中原内配,2020-09-25,5.44,5.35,3226820962
002448.SZ,中原内配,2020-09-28,5.35,5.36,3232852403
002448.SZ,中原内配,2020-09-29,5.42,5.39,3250946726
002448.SZ,中原内配,2020-09-30,5.39,5.36,3232852403
002448.SZ,中原内配,2020-10-09,5.41,5.52,3329355460
002448.SZ,中原内配,2020-10-12,5.59,5.66,3413795634
002448.SZ,中原内配,2020-10-13,5.64,5.69,3431889957
002448.SZ,中原内配,2020-10-14,5.69,5.61,3383638429
002448.SZ,中原内配,2020-10-15,5.60,5.70,3437921398
002448.SZ,中原内配,2020-10-16,5.67,5.78,3486172927
002448.SZ,中原内配,2020-10-19,5.78,5.89,3552518778
002448.SZ,中原内配,2020-10-20,5.85,5.88,3546487337
002448.SZ,中原内配,2020-10-21,5.94,5.85,3528393014
002448.SZ,中原内配,2020-10-22,5.85,5.85,3528393014
002448.SZ,中原内配,2020-10-23,5.85,5.72,3449984281
002448.SZ,中原内配,2020-10-26,5.77,5.86,3534424455
002448.SZ,中原内配,2020-10-27,5.88,5.90,3558550220
002448.SZ,中原内配,2020-10-28,5.94,5.88,3546487337
002448.SZ,中原内配,2020-10-29,5.83,5.96,3594738866
002448.SZ,中原内配,2020-10-30,5.96,5.83,3516330132
002448.SZ,中原内配,2020-11-02,5.84,6.01,3624896071
002448.SZ,中原内配,2020-11-03,6.04,5.99,3612833189
002448.SZ,中原内配,2020-11-04,5.99,6.04,3642990394
002448.SZ,中原内配,2020-11-05,6.05,6.20,3739493451
002448.SZ,中原内配,2020-11-06,6.20,6.10,3679179040
002448.SZ,中原内配,2020-11-09,6.16,6.09,3673147599
002448.SZ,中原内配,2020-11-10,6.11,5.95,3588707425
002448.SZ,中原内配,2020-11-11,5.95,5.83,3516330132
002448.SZ,中原内配,2020-11-12,5.84,5.84,3522361573
002448.SZ,中原内配,2020-11-13,5.84,5.89,3552518778
002448.SZ,中原内配,2020-11-16,5.88,5.95,3588707425
002448.SZ,中原内配,2020-11-17,5.91,6.06,3655053276
002448.SZ,中原内配,2020-11-18,6.05,6.07,3661084717
002448.SZ,中原内配,2020-11-19,6.08,6.11,3685210482
002448.SZ,中原内配,2020-11-20,6.10,6.24,3763619215
002448.SZ,中原内配,2020-11-23,6.22,6.28,3787744979
002448.SZ,中原内配,2020-11-24,6.30,6.20,3739493451
002448.SZ,中原内配,2020-11-25,6.19,6.10,3679179040
002448.SZ,中原内配,2020-11-26,6.07,6.01,3624896071
002448.SZ,中原内配,2020-11-27,6.00,5.94,3582675984
002448.SZ,中原内配,2020-11-30,5.95,5.88,3546487337
002448.SZ,中原内配,2020-12-01,5.85,6.19,3733462010
002448.SZ,中原内配,2020-12-02,6.23,6.15,3709336246
002448.SZ,中原内配,2020-12-03,6.12,6.03,3636958953
002448.SZ,中原内配,2020-12-04,6.06,5.91,3564581661
002448.SZ,中原内配,2020-12-07,5.93,5.99,3612833189
002448.SZ,中原内配,2020-12-08,5.96,5.90,3558550220
002448.SZ,中原内配,2020-12-09,5.97,5.77,3480141486
002448.SZ,中原内配,2020-12-10,5.77,5.61,3383638429
002448.SZ,中原内配,2020-12-11,5.61,5.50,3317292578
002448.SZ,中原内配,2020-12-14,5.50,5.57,3359512665
002448.SZ,中原内配,2020-12-15,5.60,5.54,3341418342
002448.SZ,中原内配,2020-12-16,5.54,5.51,3323324019
002448.SZ,中原内配,2020-12-17,5.53,5.59,3371575547
002448.SZ,中原内配,2020-12-18,5.56,5.55,3347449783
002448.SZ,中原内配,2020-12-21,5.55,5.61,3383638429
002448.SZ,中原内配,2020-12-22,5.56,5.48,3305229695
002448.SZ,中原内配,2020-12-23,5.51,5.48,3305229695
002448.SZ,中原内配,2020-12-24,5.49,5.32,3208726639
002448.SZ,中原内配,2020-12-25,5.30,5.43,3275072490
002448.SZ,中原内配,2020-12-28,5.42,5.38,3244915285
002448.SZ,中原内配,2020-12-29,5.36,5.58,3365544106
002448.SZ,中原内配,2020-12-30,5.52,5.54,3341418342
002448.SZ,中原内配,2020-12-31,5.53,5.64,3401732752

数据来源: Wind
