代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000625.SZ,长安汽车,2018-09-11,6.65,6.61,31841559628
000625.SZ,长安汽车,2018-09-12,6.59,6.59,31745506658
000625.SZ,长安汽车,2018-09-13,6.63,6.64,31985639083
000625.SZ,长安汽车,2018-09-14,6.77,6.80,32754062845
000625.SZ,长安汽车,2018-09-17,6.69,6.64,31985639083
000625.SZ,长安汽车,2018-09-18,6.63,6.71,32321824479
000625.SZ,长安汽车,2018-09-19,6.73,6.78,32658009875
000625.SZ,长安汽车,2018-09-20,6.78,6.79,32706036360
000625.SZ,长安汽车,2018-09-21,6.80,7.33,35299466556
000625.SZ,长安汽车,2018-09-25,7.23,7.32,35251440071
000625.SZ,长安汽车,2018-09-26,7.30,7.25,34915254675
000625.SZ,长安汽车,2018-09-27,7.24,7.22,34771175220
000625.SZ,长安汽车,2018-09-28,7.24,7.26,34963281160
000625.SZ,长安汽车,2018-10-08,7.08,7.03,33858672003
000625.SZ,长安汽车,2018-10-09,7.02,6.94,33426433637
000625.SZ,长安汽车,2018-10-10,7.00,7.02,33810645517
000625.SZ,长安汽车,2018-10-11,6.85,6.44,31025109381
000625.SZ,长安汽车,2018-10-12,6.46,6.47,31169188836
000625.SZ,长安汽车,2018-10-15,6.29,5.97,28767864581
000625.SZ,长安汽车,2018-10-16,5.95,5.76,27711281908
000625.SZ,长安汽车,2018-10-17,5.77,5.80,27903387849
000625.SZ,长安汽车,2018-10-18,5.78,5.67,27279043542
000625.SZ,长安汽车,2018-10-19,5.61,5.84,28095493789
000625.SZ,长安汽车,2018-10-22,5.87,6.12,29488261858
000625.SZ,长安汽车,2018-10-23,6.15,5.99,28863917551
000625.SZ,长安汽车,2018-10-24,5.98,6.03,29056023492
000625.SZ,长安汽车,2018-10-25,5.88,6.23,30016553194
000625.SZ,长安汽车,2018-10-26,6.26,6.28,30256685619
000625.SZ,长安汽车,2018-10-29,6.22,6.15,29632341313
000625.SZ,长安汽车,2018-10-30,6.19,6.30,30352738590
000625.SZ,长安汽车,2018-10-31,6.26,6.37,30688923985
000625.SZ,长安汽车,2018-11-01,6.42,6.45,31073135866
000625.SZ,长安汽车,2018-11-02,6.52,6.56,31601427202
000625.SZ,长安汽车,2018-11-05,6.51,6.49,31265241807
000625.SZ,长安汽车,2018-11-06,6.47,6.54,31505374232
000625.SZ,长安汽车,2018-11-07,6.49,6.44,31025109381
000625.SZ,长安汽车,2018-11-08,6.48,6.42,30929056411
000625.SZ,长安汽车,2018-11-09,6.40,6.30,30352738590
000625.SZ,长安汽车,2018-11-12,6.28,6.50,31313268292
000625.SZ,长安汽车,2018-11-13,6.40,6.57,31649453687
000625.SZ,长安汽车,2018-11-14,6.57,6.52,31409321262
000625.SZ,长安汽车,2018-11-15,6.48,6.54,31505374232
000625.SZ,长安汽车,2018-11-16,6.55,6.66,32081692053
000625.SZ,长安汽车,2018-11-19,6.64,6.68,32177745024
000625.SZ,长安汽车,2018-11-20,6.64,6.45,31073135866
000625.SZ,长安汽车,2018-11-21,6.39,6.38,30736950470
000625.SZ,长安汽车,2018-11-22,6.39,6.52,31409321262
000625.SZ,长安汽车,2018-11-23,6.48,6.18,29776420768
000625.SZ,长安汽车,2018-11-26,6.18,6.17,29728394283
000625.SZ,长安汽车,2018-11-27,6.19,6.19,29824447253
000625.SZ,长安汽车,2018-11-28,6.18,6.20,29872473738
000625.SZ,长安汽车,2018-11-29,6.24,6.11,29440235372
000625.SZ,长安汽车,2018-11-30,6.10,6.14,29584314828
000625.SZ,长安汽车,2018-12-03,6.29,6.32,30448791560
000625.SZ,长安汽车,2018-12-04,6.33,6.37,30688923985
000625.SZ,长安汽车,2018-12-05,6.27,6.34,30544844530
000625.SZ,长安汽车,2018-12-06,6.30,6.23,30016553194
000625.SZ,长安汽车,2018-12-07,6.26,6.27,30208659134
000625.SZ,长安汽车,2018-12-10,6.18,6.13,29536288343
000625.SZ,长安汽车,2018-12-11,6.14,6.20,29872473738
000625.SZ,长安汽车,2018-12-12,6.23,6.29,30304712104
000625.SZ,长安汽车,2018-12-13,6.30,6.43,30977082896
000625.SZ,长安汽车,2018-12-14,6.42,6.47,31169188836
000625.SZ,长安汽车,2018-12-17,6.58,6.38,30736950470
000625.SZ,长安汽车,2018-12-18,6.37,6.50,31313268292
000625.SZ,长安汽车,2018-12-19,6.51,6.39,30784976956
000625.SZ,长安汽车,2018-12-20,6.40,6.44,31025109381
000625.SZ,长安汽车,2018-12-21,6.43,6.38,30736950470
000625.SZ,长安汽车,2018-12-24,6.38,6.54,31505374232
000625.SZ,长安汽车,2018-12-25,6.47,6.52,31409321262
000625.SZ,长安汽车,2018-12-26,6.51,6.56,31601427202
000625.SZ,长安汽车,2018-12-27,6.62,6.46,31121162351
000625.SZ,长安汽车,2018-12-28,6.50,6.57,31649453687
000625.SZ,长安汽车,2019-01-02,6.58,6.60,31793533143
000625.SZ,长安汽车,2019-01-03,6.59,6.68,32177745024
000625.SZ,长安汽车,2019-01-04,6.63,6.87,33090248241
000625.SZ,长安汽车,2019-01-07,6.89,7.18,34579069279
000625.SZ,长安汽车,2019-01-08,7.12,7.15,34434989824
000625.SZ,长安汽车,2019-01-09,7.60,7.43,35779731407
000625.SZ,长安汽车,2019-01-10,7.43,7.36,35443546011
000625.SZ,长安汽车,2019-01-11,7.27,7.62,36692234624
000625.SZ,长安汽车,2019-01-14,7.70,7.48,36019863832
000625.SZ,长安汽车,2019-01-15,7.45,7.50,36115916803
000625.SZ,长安汽车,2019-01-16,7.54,7.44,35827757892
000625.SZ,长安汽车,2019-01-17,7.51,7.47,35971837347
000625.SZ,长安汽车,2019-01-18,7.47,7.40,35635651952
000625.SZ,长安汽车,2019-01-21,7.55,7.48,36019863832
000625.SZ,长安汽车,2019-01-22,7.54,7.29,35107360615
000625.SZ,长安汽车,2019-01-23,7.32,7.28,35059334130
000625.SZ,长安汽车,2019-01-24,7.32,7.32,35251440071
000625.SZ,长安汽车,2019-01-25,7.31,7.56,36404075713
000625.SZ,长安汽车,2019-01-28,7.61,7.57,36452102198
000625.SZ,长安汽车,2019-01-29,7.63,7.38,35539598981
000625.SZ,长安汽车,2019-01-30,7.19,7.61,36644208139
000625.SZ,长安汽车,2019-01-31,7.53,7.50,36115916803
000625.SZ,长安汽车,2019-02-01,7.46,7.68,36980393535
000625.SZ,长安汽车,2019-02-11,7.66,7.77,37412631901
000625.SZ,长安汽车,2019-02-12,7.79,8.19,39429744275
000625.SZ,长安汽车,2019-02-13,8.22,8.56,41206724224
000625.SZ,长安汽车,2019-02-14,8.36,8.32,40054088582
000625.SZ,长安汽车,2019-02-15,8.30,8.04,38709346999
000625.SZ,长安汽车,2019-02-18,7.89,8.17,39333691305
000625.SZ,长安汽车,2019-02-19,8.14,8.10,38997505909
000625.SZ,长安汽车,2019-02-20,8.11,8.35,40198168037
000625.SZ,长安汽车,2019-02-21,8.35,8.45,40678432888
000625.SZ,长安汽车,2019-02-22,8.55,8.65,41638962590
000625.SZ,长安汽车,2019-02-25,8.65,8.92,42935677688
000625.SZ,长安汽车,2019-02-26,8.88,8.71,41927121501
000625.SZ,长安汽车,2019-02-27,8.70,8.54,41110671254
000625.SZ,长安汽车,2019-02-28,8.56,8.51,40966591799
000625.SZ,长安汽车,2019-03-01,8.58,8.73,42023174471
000625.SZ,长安汽车,2019-03-04,8.73,8.75,42119227441
000625.SZ,长安汽车,2019-03-05,8.73,8.77,42215280412
000625.SZ,长安汽车,2019-03-06,8.75,8.85,42599492293
000625.SZ,长安汽车,2019-03-07,8.85,8.59,41350803680
000625.SZ,长安汽车,2019-03-08,8.46,7.85,37796843782
000625.SZ,长安汽车,2019-03-11,7.85,8.08,38901452939
000625.SZ,长安汽车,2019-03-12,8.13,8.03,38661320514
000625.SZ,长安汽车,2019-03-13,8.02,7.71,37124472990
000625.SZ,长安汽车,2019-03-14,7.69,7.70,37076446505
000625.SZ,长安汽车,2019-03-15,7.71,7.84,37748817296
000625.SZ,长安汽车,2019-03-18,7.85,7.95,38277108633
000625.SZ,长安汽车,2019-03-19,7.96,7.84,37748817296
000625.SZ,长安汽车,2019-03-20,7.81,7.84,37748817296
000625.SZ,长安汽车,2019-03-21,7.86,7.95,38277108633
000625.SZ,长安汽车,2019-03-22,7.95,8.75,42119227441
000625.SZ,长安汽车,2019-03-25,8.78,8.79,42311333382
000625.SZ,长安汽车,2019-03-26,8.66,8.25,39717903186
000625.SZ,长安汽车,2019-03-27,8.25,8.29,39910009126
000625.SZ,长安汽车,2019-03-28,8.34,8.10,38997505909
000625.SZ,长安汽车,2019-03-29,8.06,8.26,39765929671
000625.SZ,长安汽车,2019-04-01,8.33,8.58,41302777195
000625.SZ,长安汽车,2019-04-02,8.63,8.51,40966591799
000625.SZ,长安汽车,2019-04-03,8.46,8.87,42695545263
000625.SZ,长安汽车,2019-04-04,8.96,9.40,45240948974
000625.SZ,长安汽车,2019-04-08,9.71,9.39,45192922489
000625.SZ,长安汽车,2019-04-09,9.39,9.45,45481081399
000625.SZ,长安汽车,2019-04-10,9.36,10.10,48650829416
000625.SZ,长安汽车,2019-04-11,10.14,9.97,48026485110
000625.SZ,长安汽车,2019-04-12,10.27,10.02,48266617536
000625.SZ,长安汽车,2019-04-15,9.95,9.48,45625160854
000625.SZ,长安汽车,2019-04-16,9.48,9.37,45096869518
000625.SZ,长安汽车,2019-04-17,9.44,10.29,49563332634
000625.SZ,长安汽车,2019-04-18,10.30,9.79,47162008378
000625.SZ,长安汽车,2019-04-19,9.78,9.83,47354114318
000625.SZ,长安汽车,2019-04-22,9.82,9.37,45096869518
000625.SZ,长安汽车,2019-04-23,9.38,9.25,44520551697
000625.SZ,长安汽车,2019-04-24,9.26,9.28,44664631152
000625.SZ,长安汽车,2019-04-25,9.24,8.82,42455412837
000625.SZ,长安汽车,2019-04-26,8.74,8.68,41783042046
000625.SZ,长安汽车,2019-04-29,8.64,8.53,41062644769
000625.SZ,长安汽车,2019-04-30,8.40,8.53,41062644769
000625.SZ,长安汽车,2019-05-06,8.08,7.80,37556711356
000625.SZ,长安汽车,2019-05-07,7.83,7.90,38036976207
000625.SZ,长安汽车,2019-05-08,7.73,7.82,37652764326
000625.SZ,长安汽车,2019-05-09,7.78,7.64,36788287594
000625.SZ,长安汽车,2019-05-10,7.67,7.98,38421188088
000625.SZ,长安汽车,2019-05-13,7.98,7.85,37796843782
000625.SZ,长安汽车,2019-05-14,7.75,7.74,37268552445
000625.SZ,长安汽车,2019-05-15,7.80,7.98,38421188088
000625.SZ,长安汽车,2019-05-16,8.01,8.06,38805399969
000625.SZ,长安汽车,2019-05-17,8.03,7.79,37508684871
000625.SZ,长安汽车,2019-05-20,7.71,7.22,34771175220
000625.SZ,长安汽车,2019-05-21,7.24,7.27,35011307645
000625.SZ,长安汽车,2019-05-22,7.26,7.13,34338936854
000625.SZ,长安汽车,2019-05-23,7.12,6.75,32513930419
000625.SZ,长安汽车,2019-05-24,6.71,6.95,33474460122
000625.SZ,长安汽车,2019-05-27,6.87,6.92,33330380666
000625.SZ,长安汽车,2019-05-28,6.88,7.11,34242883883
000625.SZ,长安汽车,2019-05-29,7.02,7.14,34386963339
000625.SZ,长安汽车,2019-05-30,7.14,7.06,34002751458
000625.SZ,长安汽车,2019-05-31,7.07,6.98,33618539577
000625.SZ,长安汽车,2019-06-03,7.03,6.94,33426433637
000625.SZ,长安汽车,2019-06-04,6.95,6.77,32609983390
000625.SZ,长安汽车,2019-06-05,6.83,6.47,31169188836
000625.SZ,长安汽车,2019-06-06,6.50,6.53,31457347747
000625.SZ,长安汽车,2019-06-10,6.68,6.46,31121162351
000625.SZ,长安汽车,2019-06-11,6.46,6.68,32177745024
000625.SZ,长安汽车,2019-06-12,6.63,6.59,31745506658
000625.SZ,长安汽车,2019-06-13,6.56,6.55,31553400717
000625.SZ,长安汽车,2019-06-14,6.58,6.44,31025109381
000625.SZ,长安汽车,2019-06-17,6.39,6.32,30448791560
000625.SZ,长安汽车,2019-06-18,6.32,6.30,30352738590
000625.SZ,长安汽车,2019-06-19,6.40,6.30,30352738590
000625.SZ,长安汽车,2019-06-20,6.31,6.40,30833003441
000625.SZ,长安汽车,2019-06-21,6.42,6.64,31985639083
000625.SZ,长安汽车,2019-06-24,6.60,6.73,32417877449
000625.SZ,长安汽车,2019-06-25,6.66,6.57,31649453687
000625.SZ,长安汽车,2019-06-26,6.54,6.57,31649453687
000625.SZ,长安汽车,2019-06-27,6.55,6.64,31985639083
000625.SZ,长安汽车,2019-06-28,6.68,6.61,31841559628
000625.SZ,长安汽车,2019-07-01,6.73,6.99,33666566062
000625.SZ,长安汽车,2019-07-02,7.07,7.11,34242883883
000625.SZ,长安汽车,2019-07-03,7.10,7.22,34771175220
000625.SZ,长安汽车,2019-07-04,7.20,7.20,34675122249
000625.SZ,长安汽车,2019-07-05,7.21,7.18,34579069279
000625.SZ,长安汽车,2019-07-08,7.10,6.97,33570513092
000625.SZ,长安汽车,2019-07-09,6.98,7.01,33762619032
000625.SZ,长安汽车,2019-07-10,7.01,6.81,32802089330
000625.SZ,长安汽车,2019-07-11,6.82,6.68,32177745024
000625.SZ,长安汽车,2019-07-12,6.73,6.61,31841559628
000625.SZ,长安汽车,2019-07-15,6.58,7.11,34242883883
000625.SZ,长安汽车,2019-07-16,7.11,7.04,33906698488
000625.SZ,长安汽车,2019-07-17,7.12,7.11,34242883883
000625.SZ,长安汽车,2019-07-18,7.06,7.18,34579069279
000625.SZ,长安汽车,2019-07-19,7.16,7.38,35539598981
000625.SZ,长安汽车,2019-07-22,7.45,7.31,35203413586
000625.SZ,长安汽车,2019-07-23,7.36,7.75,37316578930
000625.SZ,长安汽车,2019-07-24,7.73,7.78,37460658386
000625.SZ,长安汽车,2019-07-25,7.79,7.83,37700790811
000625.SZ,长安汽车,2019-07-26,7.79,7.71,37028420020
000625.SZ,长安汽车,2019-07-29,7.75,7.87,37796843782
000625.SZ,长安汽车,2019-07-30,7.82,8.03,38565267543
000625.SZ,长安汽车,2019-07-31,7.96,7.92,38036976207
000625.SZ,长安汽车,2019-08-01,7.88,7.75,37220525960
000625.SZ,长安汽车,2019-08-02,7.53,7.51,36067890318
000625.SZ,长安汽车,2019-08-05,7.54,7.45,35779731407
000625.SZ,长安汽车,2019-08-06,7.36,7.28,34963281160
000625.SZ,长安汽车,2019-08-07,7.22,7.21,34627095764
000625.SZ,长安汽车,2019-08-08,7.28,7.50,36019863832
000625.SZ,长安汽车,2019-08-09,7.54,7.49,35971837347
000625.SZ,长安汽车,2019-08-12,7.53,7.56,36308022743
000625.SZ,长安汽车,2019-08-13,7.60,7.50,36019863832
000625.SZ,长安汽车,2019-08-14,7.62,7.76,37268552445
000625.SZ,长安汽车,2019-08-15,7.60,8.40,40342247492
000625.SZ,长安汽车,2019-08-16,8.49,8.55,41062644769
000625.SZ,长安汽车,2019-08-19,8.51,8.58,41206724224
000625.SZ,长安汽车,2019-08-20,8.52,8.45,40582379918
000625.SZ,长安汽车,2019-08-21,8.43,8.40,40342247492
000625.SZ,长安汽车,2019-08-22,8.47,8.40,40342247492
000625.SZ,长安汽车,2019-08-23,8.42,8.23,39525797246
000625.SZ,长安汽车,2019-08-26,8.07,8.18,39285664820
000625.SZ,长安汽车,2019-08-27,8.18,8.28,39765929671
000625.SZ,长安汽车,2019-08-28,8.51,8.34,40054088582
000625.SZ,长安汽车,2019-08-29,8.32,8.17,39237638335
000625.SZ,长安汽车,2019-08-30,8.18,8.00,38421188088
000625.SZ,长安汽车,2019-09-02,7.91,8.12,38997505909
000625.SZ,长安汽车,2019-09-03,8.18,8.13,39045532394
000625.SZ,长安汽车,2019-09-04,8.19,8.31,39910009126
000625.SZ,长安汽车,2019-09-05,8.35,8.45,40582379918
000625.SZ,长安汽车,2019-09-06,8.59,8.80,42263306897
000625.SZ,长安汽车,2019-09-09,8.90,8.76,42071200956
000625.SZ,长安汽车,2019-09-10,8.76,8.51,40870538829
000625.SZ,长安汽车,2019-09-11,8.51,8.55,41062644769
000625.SZ,长安汽车,2019-09-12,8.56,8.44,40534353433
000625.SZ,长安汽车,2019-09-16,8.51,8.26,39669876701
000625.SZ,长安汽车,2019-09-17,8.21,8.04,38613294028
000625.SZ,长安汽车,2019-09-18,8.07,8.11,38949479424
000625.SZ,长安汽车,2019-09-19,8.10,8.20,39381717790
000625.SZ,长安汽车,2019-09-20,8.19,8.27,39717903186
000625.SZ,长安汽车,2019-09-23,8.21,7.97,38277108633
000625.SZ,长安汽车,2019-09-24,7.96,7.92,38036976207
000625.SZ,长安汽车,2019-09-25,7.86,7.71,37028420020
000625.SZ,长安汽车,2019-09-26,7.73,7.51,36067890318
000625.SZ,长安汽车,2019-09-27,7.55,7.39,35491572496
000625.SZ,长安汽车,2019-09-30,7.45,7.41,35587625467
000625.SZ,长安汽车,2019-10-08,7.42,7.52,36115916803
000625.SZ,长安汽车,2019-10-09,7.53,7.70,36980393535
000625.SZ,长安汽车,2019-10-10,7.70,7.82,37556711356
000625.SZ,长安汽车,2019-10-11,7.80,7.84,37652764326
000625.SZ,长安汽车,2019-10-14,7.87,7.84,37652764326
000625.SZ,长安汽车,2019-10-15,7.75,7.75,37220525960
000625.SZ,长安汽车,2019-10-16,7.79,7.58,36404075713
000625.SZ,长安汽车,2019-10-17,7.61,7.61,36548155169
000625.SZ,长安汽车,2019-10-18,7.65,7.25,34819201705
000625.SZ,长安汽车,2019-10-21,7.25,7.17,34434989824
000625.SZ,长安汽车,2019-10-22,7.17,7.37,35395519526
000625.SZ,长安汽车,2019-10-23,7.33,7.29,35011307645
000625.SZ,长安汽车,2019-10-24,7.27,7.26,34867228190
000625.SZ,长安汽车,2019-10-25,7.29,7.32,35155387101
000625.SZ,长安汽车,2019-10-28,7.26,7.42,35635651952
000625.SZ,长安汽车,2019-10-29,7.43,7.35,35299466556
000625.SZ,长安汽车,2019-10-30,7.35,7.14,34290910369
000625.SZ,长安汽车,2019-10-31,7.13,7.16,34386963339
000625.SZ,长安汽车,2019-11-01,7.28,7.47,35875784377
000625.SZ,长安汽车,2019-11-04,7.54,7.64,36692234624
000625.SZ,长安汽车,2019-11-05,7.63,7.58,36404075713
000625.SZ,长安汽车,2019-11-06,7.63,7.47,35875784377
000625.SZ,长安汽车,2019-11-07,7.52,7.58,36404075713
000625.SZ,长安汽车,2019-11-08,7.61,8.05,38661320514
000625.SZ,长安汽车,2019-11-11,8.06,8.21,39429744275
000625.SZ,长安汽车,2019-11-12,8.21,8.21,39429744275
000625.SZ,长安汽车,2019-11-13,8.22,8.15,39141585365
000625.SZ,长安汽车,2019-11-14,8.17,8.17,39237638335
000625.SZ,长安汽车,2019-11-15,8.16,8.09,38853426454
000625.SZ,长安汽车,2019-11-18,8.03,8.16,39189611850
000625.SZ,长安汽车,2019-11-19,8.24,8.66,41590936105
000625.SZ,长安汽车,2019-11-20,8.74,8.64,41494883135
000625.SZ,长安汽车,2019-11-21,8.60,8.65,41542909620
000625.SZ,长安汽车,2019-11-22,8.66,8.52,40918565314
000625.SZ,长安汽车,2019-11-25,8.54,8.66,41590936105
000625.SZ,长安汽车,2019-11-26,8.73,8.85,42503439322
000625.SZ,长安汽车,2019-11-27,8.77,8.48,40726459373
000625.SZ,长安汽车,2019-11-28,8.44,8.31,39910009126
000625.SZ,长安汽车,2019-11-29,8.35,8.52,40918565314
000625.SZ,长安汽车,2019-12-02,8.51,8.36,40150141552
000625.SZ,长安汽车,2019-12-03,8.28,8.58,41206724224
000625.SZ,长安汽车,2019-12-04,8.68,8.48,40726459373
000625.SZ,长安汽车,2019-12-05,8.48,8.59,41254750709
000625.SZ,长安汽车,2019-12-06,8.63,8.28,39765929671
000625.SZ,长安汽车,2019-12-09,8.22,8.13,39045532394
000625.SZ,长安汽车,2019-12-10,8.13,8.26,39669876701
000625.SZ,长安汽车,2019-12-11,8.45,9.09,43656074965
000625.SZ,长安汽车,2019-12-12,9.15,9.22,44280419271
000625.SZ,长安汽车,2019-12-13,9.28,9.19,44136339816
000625.SZ,长安汽车,2019-12-16,9.23,9.13,43848180905
000625.SZ,长安汽车,2019-12-17,9.11,9.04,43415942539
000625.SZ,长安汽车,2019-12-18,9.05,9.42,45240948974
000625.SZ,长安汽车,2019-12-19,9.40,9.48,45529107884
000625.SZ,长安汽车,2019-12-20,9.56,9.74,46777796497
000625.SZ,长安汽车,2019-12-23,9.69,9.52,45721213825
000625.SZ,长安汽车,2019-12-24,9.53,9.67,46441611101
000625.SZ,长安汽车,2019-12-25,9.71,9.75,46825822982
000625.SZ,长安汽车,2019-12-26,9.71,9.67,46441611101
000625.SZ,长安汽车,2019-12-27,9.66,9.54,45817266795
000625.SZ,长安汽车,2019-12-30,9.56,9.82,47162008378
000625.SZ,长安汽车,2019-12-31,9.77,10.03,48170564565
000625.SZ,长安汽车,2020-01-02,10.38,10.80,51868603919
000625.SZ,长安汽车,2020-01-03,10.65,10.49,50379782880
000625.SZ,长安汽车,2020-01-06,10.44,10.43,50091623970
000625.SZ,长安汽车,2020-01-07,10.47,10.70,51388339068
000625.SZ,长安汽车,2020-01-08,10.66,10.97,52685054166
000625.SZ,长安汽车,2020-01-09,10.99,10.98,52733080651
000625.SZ,长安汽车,2020-01-10,10.95,11.30,54269928174
000625.SZ,长安汽车,2020-01-13,11.41,11.90,57151517281
000625.SZ,长安汽车,2020-01-14,12.00,11.17,53645583868
000625.SZ,长安汽车,2020-01-15,11.20,11.23,53933742779
000625.SZ,长安汽车,2020-01-16,11.20,11.21,53837689808
000625.SZ,长安汽车,2020-01-17,11.13,10.90,52348868770
000625.SZ,长安汽车,2020-01-20,11.08,10.91,52396895255
000625.SZ,长安汽车,2020-01-21,10.90,10.39,49899518029
000625.SZ,长安汽车,2020-01-22,10.35,10.47,50283729910
000625.SZ,长安汽车,2020-01-23,10.34,9.88,47450167289
000625.SZ,长安汽车,2020-02-03,8.89,8.89,42695545263
000625.SZ,长安汽车,2020-02-04,8.29,9.18,44088313331
000625.SZ,长安汽车,2020-02-05,9.18,8.98,43127783629
000625.SZ,长安汽车,2020-02-06,8.90,9.01,43271863084
000625.SZ,长安汽车,2020-02-07,8.92,9.02,43319889569
000625.SZ,长安汽车,2020-02-10,8.99,9.40,45144896003
000625.SZ,长安汽车,2020-02-11,9.41,9.62,46201478676
000625.SZ,长安汽车,2020-02-12,9.52,9.60,46105425706
000625.SZ,长安汽车,2020-02-13,9.59,9.79,47017928923
000625.SZ,长安汽车,2020-02-14,9.76,9.59,46057399220
000625.SZ,长安汽车,2020-02-17,9.95,10.55,50667941791
000625.SZ,长安汽车,2020-02-18,10.58,10.74,51580445008
000625.SZ,长安汽车,2020-02-19,10.70,10.65,51148206642
000625.SZ,长安汽车,2020-02-20,10.65,10.86,52156762829
000625.SZ,长安汽车,2020-02-21,11.13,11.32,54365981145
000625.SZ,长安汽车,2020-02-24,11.15,11.40,54750193025
000625.SZ,长安汽车,2020-02-25,11.18,11.60,55710722728
000625.SZ,长安汽车,2020-02-26,11.38,10.90,52348868770
000625.SZ,长安汽车,2020-02-27,10.89,10.78,51772550949
000625.SZ,长安汽车,2020-02-28,10.40,10.17,48842935357
000625.SZ,长安汽车,2020-03-02,10.30,10.79,51820577434
000625.SZ,长安汽车,2020-03-03,10.99,10.61,50956100702
000625.SZ,长安汽车,2020-03-04,10.50,11.18,53693610353
000625.SZ,长安汽车,2020-03-05,11.20,11.46,55038351936
000625.SZ,长安汽车,2020-03-06,11.46,11.47,55086378421
000625.SZ,长安汽车,2020-03-09,11.21,10.68,51292286097
000625.SZ,长安汽车,2020-03-10,10.64,11.27,54125848719
000625.SZ,长安汽车,2020-03-11,11.27,11.14,53501504413
000625.SZ,长安汽车,2020-03-12,10.98,11.28,54173875204
000625.SZ,长安汽车,2020-03-13,10.70,11.71,56239014064
000625.SZ,长安汽车,2020-03-16,11.86,10.62,51004127187
000625.SZ,长安汽车,2020-03-17,10.72,10.26,49275173723
000625.SZ,长安汽车,2020-03-18,10.21,9.76,46873849467
000625.SZ,长安汽车,2020-03-19,9.70,10.03,48170564565
000625.SZ,长安汽车,2020-03-20,10.18,10.43,50091623970
000625.SZ,长安汽车,2020-03-23,9.90,9.60,46105425706
000625.SZ,长安汽车,2020-03-24,9.90,10.40,49947544514
000625.SZ,长安汽车,2020-03-25,10.75,10.99,52781107136
000625.SZ,长安汽车,2020-03-26,10.77,10.41,49995571000
000625.SZ,长安汽车,2020-03-27,10.61,10.49,50379782880
000625.SZ,长安汽车,2020-03-30,10.30,10.69,51340312583
000625.SZ,长安汽车,2020-03-31,10.79,10.58,50812021246
000625.SZ,长安汽车,2020-04-01,10.58,10.15,48746882387
000625.SZ,长安汽车,2020-04-02,10.01,10.00,48026485110
000625.SZ,长安汽车,2020-04-03,9.97,9.82,47162008378
000625.SZ,长安汽车,2020-04-07,9.95,9.94,47738326199
000625.SZ,长安汽车,2020-04-08,9.80,9.84,47258061348
000625.SZ,长安汽车,2020-04-09,9.90,10.05,48266617536
000625.SZ,长安汽车,2020-04-10,10.05,9.80,47065955408
000625.SZ,长安汽车,2020-04-13,9.81,9.92,47642273229
000625.SZ,长安汽车,2020-04-14,9.89,9.94,47738326199
000625.SZ,长安汽车,2020-04-15,9.98,9.99,47978458625
000625.SZ,长安汽车,2020-04-16,10.03,9.86,47354114318
000625.SZ,长安汽车,2020-04-17,9.95,9.92,47642273229
000625.SZ,长安汽车,2020-04-20,9.86,9.75,46825822982
000625.SZ,长安汽车,2020-04-21,9.69,9.32,44760684123
000625.SZ,长安汽车,2020-04-22,9.17,9.19,44136339816
000625.SZ,长安汽车,2020-04-23,9.26,9.02,43319889569
000625.SZ,长安汽车,2020-04-24,9.05,9.14,43896207391
000625.SZ,长安汽车,2020-04-27,9.11,9.01,43271863084
000625.SZ,长安汽车,2020-04-28,9.05,9.18,44088313331
000625.SZ,长安汽车,2020-04-29,9.18,9.09,43656074965
000625.SZ,长安汽车,2020-04-30,9.25,9.70,46585690557
000625.SZ,长安汽车,2020-05-06,9.89,10.52,50523862336
000625.SZ,长安汽车,2020-05-07,10.51,10.54,50619915306
000625.SZ,长安汽车,2020-05-08,10.65,10.68,51292286097
000625.SZ,长安汽车,2020-05-11,10.68,10.77,51724524463
000625.SZ,长安汽车,2020-05-12,10.85,10.85,52108736344
000625.SZ,长安汽车,2020-05-13,10.78,10.80,51868603919
000625.SZ,长安汽车,2020-05-14,10.79,10.62,51004127187
000625.SZ,长安汽车,2020-05-15,10.70,10.54,50619915306
000625.SZ,长安汽车,2020-05-18,10.53,10.35,49707412089
000625.SZ,长安汽车,2020-05-19,10.52,10.49,50379782880
000625.SZ,长安汽车,2020-05-20,10.49,10.19,48938988327
000625.SZ,长安汽车,2020-05-21,10.36,10.09,48458723476
000625.SZ,长安汽车,2020-05-22,10.10,9.99,47978458625
000625.SZ,长安汽车,2020-05-25,10.04,10.20,48987014812
000625.SZ,长安汽车,2020-05-26,10.27,10.06,48314644021
000625.SZ,长安汽车,2020-05-27,10.08,10.06,48314644021
000625.SZ,长安汽车,2020-05-28,10.00,9.81,47113981893
000625.SZ,长安汽车,2020-05-29,9.88,9.86,47354114318
000625.SZ,长安汽车,2020-06-01,9.95,10.15,48746882387
000625.SZ,长安汽车,2020-06-02,10.26,9.90,47546220259
000625.SZ,长安汽车,2020-06-03,10.02,10.89,52300842285
000625.SZ,长安汽车,2020-06-04,10.99,10.60,50908074217
000625.SZ,长安汽车,2020-06-05,10.49,10.29,49419253178
000625.SZ,长安汽车,2020-06-08,10.22,10.59,50860047731
000625.SZ,长安汽车,2020-06-09,11.00,10.92,52444921740
000625.SZ,长安汽车,2020-06-10,10.88,10.90,52348868770
000625.SZ,长安汽车,2020-06-11,10.95,11.07,53165319017
