代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000868.SZ,ST安凯,2018-09-11,4.38,4.39,3219315048
000868.SZ,ST安凯,2018-09-12,4.43,4.47,3277981381
000868.SZ,ST安凯,2018-09-13,4.48,4.52,3314647839
000868.SZ,ST安凯,2018-09-14,4.88,4.73,3468646965
000868.SZ,ST安凯,2018-09-17,4.48,4.37,3204648464
000868.SZ,ST安凯,2018-09-18,4.33,4.42,3241314923
000868.SZ,ST安凯,2018-09-19,4.42,4.48,3285314673
000868.SZ,ST安凯,2018-09-20,4.45,4.46,3270648089
000868.SZ,ST安凯,2018-09-21,4.48,4.57,3351314298
000868.SZ,ST安凯,2018-09-25,4.50,4.52,3314647839
000868.SZ,ST安凯,2018-09-26,4.54,4.52,3314647839
000868.SZ,ST安凯,2018-09-27,4.52,4.41,3233981631
000868.SZ,ST安凯,2018-09-28,4.45,4.52,3314647839
000868.SZ,ST安凯,2018-10-08,4.42,4.38,3211981756
000868.SZ,ST安凯,2018-10-09,4.35,4.38,3211981756
000868.SZ,ST安凯,2018-10-10,4.45,4.40,3226648339
000868.SZ,ST安凯,2018-10-11,4.22,3.97,2911316797
000868.SZ,ST安凯,2018-10-12,3.93,3.93,2881983630
000868.SZ,ST安凯,2018-10-15,3.84,3.82,2801317422
000868.SZ,ST安凯,2018-10-16,3.85,3.82,2801317422
000868.SZ,ST安凯,2018-10-17,3.81,3.85,2823317297
000868.SZ,ST安凯,2018-10-18,3.88,3.64,2669318172
000868.SZ,ST安凯,2018-10-19,3.56,3.68,2698651338
000868.SZ,ST安凯,2018-10-22,3.72,3.87,2837983880
000868.SZ,ST安凯,2018-10-23,3.89,3.87,2837983880
000868.SZ,ST安凯,2018-10-24,3.81,3.85,2823317297
000868.SZ,ST安凯,2018-10-25,3.75,3.94,2889316922
000868.SZ,ST安凯,2018-10-26,3.95,3.93,2881983630
000868.SZ,ST安凯,2018-10-29,3.93,3.82,2801317422
000868.SZ,ST安凯,2018-10-30,3.82,3.92,2874650339
000868.SZ,ST安凯,2018-10-31,3.90,3.91,2867317047
000868.SZ,ST安凯,2018-11-01,3.90,3.93,2881983630
000868.SZ,ST安凯,2018-11-02,3.94,4.01,2940649964
000868.SZ,ST安凯,2018-11-05,3.98,4.01,2940649964
000868.SZ,ST安凯,2018-11-06,3.84,3.93,2881983630
000868.SZ,ST安凯,2018-11-07,3.94,3.88,2845317172
000868.SZ,ST安凯,2018-11-08,3.91,3.90,2859983755
000868.SZ,ST安凯,2018-11-09,3.88,3.84,2815984005
000868.SZ,ST安凯,2018-11-12,3.85,4.22,3094649089
000868.SZ,ST安凯,2018-11-13,4.15,4.20,3079982506
000868.SZ,ST安凯,2018-11-14,4.17,4.16,3050649339
000868.SZ,ST安凯,2018-11-15,4.14,4.18,3065315922
000868.SZ,ST安凯,2018-11-16,4.17,4.19,3072649214
000868.SZ,ST安凯,2018-11-19,4.21,4.20,3079982506
000868.SZ,ST安凯,2018-11-20,4.18,4.15,3043316047
000868.SZ,ST安凯,2018-11-21,4.09,4.10,3006649589
000868.SZ,ST安凯,2018-11-22,4.08,4.25,3116648964
000868.SZ,ST安凯,2018-11-23,4.20,3.96,2903983505
000868.SZ,ST安凯,2018-11-26,3.96,4.00,2933316672
000868.SZ,ST安凯,2018-11-27,3.97,4.05,2969983130
000868.SZ,ST安凯,2018-11-28,4.05,4.01,2940649964
000868.SZ,ST安凯,2018-11-29,4.00,3.87,2837983880
000868.SZ,ST安凯,2018-11-30,3.86,3.92,2874650339
000868.SZ,ST安凯,2018-12-03,3.99,4.06,2977316422
000868.SZ,ST安凯,2018-12-04,4.04,4.07,2984649714
000868.SZ,ST安凯,2018-12-05,3.97,4.02,2947983255
000868.SZ,ST安凯,2018-12-06,4.02,3.93,2881983630
000868.SZ,ST安凯,2018-12-07,3.99,3.95,2896650214
000868.SZ,ST安凯,2018-12-10,3.95,3.98,2918650089
000868.SZ,ST安凯,2018-12-11,3.93,3.96,2903983505
000868.SZ,ST安凯,2018-12-12,4.00,4.02,2947983255
000868.SZ,ST安凯,2018-12-13,4.03,4.04,2962649839
000868.SZ,ST安凯,2018-12-14,4.05,4.00,2933316672
000868.SZ,ST安凯,2018-12-17,3.93,3.91,2867317047
000868.SZ,ST安凯,2018-12-18,3.88,3.96,2903983505
000868.SZ,ST安凯,2018-12-19,3.93,3.88,2845317172
000868.SZ,ST安凯,2018-12-20,3.85,3.88,2845317172
000868.SZ,ST安凯,2018-12-21,3.88,3.84,2815984005
000868.SZ,ST安凯,2018-12-24,3.84,3.85,2823317297
000868.SZ,ST安凯,2018-12-25,3.82,3.75,2749984380
000868.SZ,ST安凯,2018-12-26,3.74,3.70,2713317922
000868.SZ,ST安凯,2018-12-27,3.75,3.61,2647318296
000868.SZ,ST安凯,2018-12-28,3.62,3.70,2713317922
000868.SZ,ST安凯,2019-01-02,3.71,3.66,2683984755
000868.SZ,ST安凯,2019-01-03,3.65,3.66,2683984755
000868.SZ,ST安凯,2019-01-04,3.60,3.73,2735317797
000868.SZ,ST安凯,2019-01-07,3.74,3.80,2786650838
000868.SZ,ST安凯,2019-01-08,3.79,3.91,2867317047
000868.SZ,ST安凯,2019-01-09,4.03,3.90,2859983755
000868.SZ,ST安凯,2019-01-10,3.90,3.86,2830650588
000868.SZ,ST安凯,2019-01-11,3.83,3.98,2918650089
000868.SZ,ST安凯,2019-01-14,3.91,4.01,2940649964
000868.SZ,ST安凯,2019-01-15,3.90,3.99,2925983380
000868.SZ,ST安凯,2019-01-16,4.03,4.17,3057982631
000868.SZ,ST安凯,2019-01-17,4.10,4.03,2955316547
000868.SZ,ST安凯,2019-01-18,4.00,3.97,2911316797
000868.SZ,ST安凯,2019-01-21,4.01,4.00,2933316672
000868.SZ,ST安凯,2019-01-22,3.98,4.02,2947983255
000868.SZ,ST安凯,2019-01-23,3.94,4.04,2962649839
000868.SZ,ST安凯,2019-01-24,4.01,4.02,2947983255
000868.SZ,ST安凯,2019-01-25,4.03,3.94,2889316922
000868.SZ,ST安凯,2019-01-28,3.95,3.92,2874650339
000868.SZ,ST安凯,2019-01-29,3.92,3.77,2764650963
000868.SZ,ST安凯,2019-01-30,3.39,3.39,2485985880
000868.SZ,ST安凯,2019-01-31,3.05,3.05,2236653962
000868.SZ,ST安凯,2019-02-01,2.86,3.10,2273320421
000868.SZ,ST安凯,2019-02-11,3.10,3.19,2339320046
000868.SZ,ST安凯,2019-02-12,3.24,3.27,2397986379
000868.SZ,ST安凯,2019-02-13,3.30,3.30,2419986254
000868.SZ,ST安凯,2019-02-14,3.28,3.26,2390653088
000868.SZ,ST安凯,2019-02-15,3.27,3.27,2397986379
000868.SZ,ST安凯,2019-02-18,3.29,3.35,2456652713
000868.SZ,ST安凯,2019-02-19,3.36,3.43,2515319046
000868.SZ,ST安凯,2019-02-20,3.45,3.47,2544652213
000868.SZ,ST安凯,2019-02-21,3.48,3.49,2559318796
000868.SZ,ST安凯,2019-02-22,3.44,3.50,2566652088
000868.SZ,ST安凯,2019-02-25,3.50,3.67,2691318047
000868.SZ,ST安凯,2019-02-26,3.67,3.83,2808650713
000868.SZ,ST安凯,2019-02-27,3.78,3.79,2779317547
000868.SZ,ST安凯,2019-02-28,3.78,3.94,2889316922
000868.SZ,ST安凯,2019-03-01,3.96,3.91,2867317047
000868.SZ,ST安凯,2019-03-04,3.86,4.03,2955316547
000868.SZ,ST安凯,2019-03-05,3.98,4.04,2962649839
000868.SZ,ST安凯,2019-03-06,4.04,4.20,3079982506
000868.SZ,ST安凯,2019-03-07,4.15,4.19,3072649214
000868.SZ,ST安凯,2019-03-08,4.11,3.90,2859983755
000868.SZ,ST安凯,2019-03-11,3.90,4.07,2984649714
000868.SZ,ST安凯,2019-03-12,4.13,4.18,3065315922
000868.SZ,ST安凯,2019-03-13,4.15,3.98,2918650089
000868.SZ,ST安凯,2019-03-14,4.06,4.03,2955316547
000868.SZ,ST安凯,2019-03-15,4.09,4.22,3094649089
000868.SZ,ST安凯,2019-03-18,4.22,4.20,3079982506
000868.SZ,ST安凯,2019-03-19,4.19,4.11,3013982880
000868.SZ,ST安凯,2019-03-20,4.12,4.14,3035982756
000868.SZ,ST安凯,2019-03-21,4.14,4.14,3035982756
000868.SZ,ST安凯,2019-03-22,4.13,4.22,3094649089
000868.SZ,ST安凯,2019-03-25,4.11,4.08,2991983005
000868.SZ,ST安凯,2019-03-26,4.06,3.86,2830650588
000868.SZ,ST安凯,2019-03-27,3.89,3.52,2581318671
000868.SZ,ST安凯,2019-03-28,3.40,3.32,2434652838
000868.SZ,ST安凯,2019-03-29,3.28,3.40,2493319171
000868.SZ,ST安凯,2019-04-01,3.40,3.52,2581318671
000868.SZ,ST安凯,2019-04-02,3.51,3.51,2573985380
000868.SZ,ST安凯,2019-04-03,3.50,3.59,2632651713
000868.SZ,ST安凯,2019-04-04,3.57,3.67,2691318047
000868.SZ,ST安凯,2019-04-08,3.68,3.64,2669318172
000868.SZ,ST安凯,2019-04-09,3.59,3.67,2691318047
000868.SZ,ST安凯,2019-04-10,3.60,3.73,2735317797
000868.SZ,ST安凯,2019-04-11,3.81,4.10,3006649589
000868.SZ,ST安凯,2019-04-12,4.09,4.10,3006649589
000868.SZ,ST安凯,2019-04-15,3.94,3.82,2801317422
000868.SZ,ST安凯,2019-04-16,3.82,3.82,2801317422
000868.SZ,ST安凯,2019-04-17,3.63,3.91,2867317047
000868.SZ,ST安凯,2019-04-18,3.83,3.71,2720651213
000868.SZ,ST安凯,2019-04-19,3.64,3.78,2771984255
000868.SZ,ST安凯,2019-04-22,3.76,3.97,2911316797
000868.SZ,ST安凯,2019-04-23,4.00,3.87,2837983880
000868.SZ,ST安凯,2019-04-24,3.94,4.06,2977316422
000868.SZ,ST安凯,2019-04-25,4.26,3.95,2896650214
000868.SZ,ST安凯,2019-04-26,3.80,3.91,2867317047
000868.SZ,ST安凯,2019-04-29,3.89,3.92,2874650339
000868.SZ,ST安凯,2019-04-30,3.94,3.91,2867317047
000868.SZ,ST安凯,2019-05-06,3.72,3.71,2720651213
000868.SZ,ST安凯,2019-05-07,3.54,3.54,2595985255
000868.SZ,ST安凯,2019-05-08,3.42,3.38,2478652588
000868.SZ,ST安凯,2019-05-09,3.38,3.37,2471319296
000868.SZ,ST安凯,2019-05-10,3.39,3.43,2515319046
000868.SZ,ST安凯,2019-05-13,3.36,3.35,2456652713
000868.SZ,ST安凯,2019-05-14,3.31,3.31,2427319546
000868.SZ,ST安凯,2019-05-15,3.34,3.38,2478652588
000868.SZ,ST安凯,2019-05-16,3.38,3.41,2500652463
000868.SZ,ST安凯,2019-05-17,3.41,3.24,2375986504
000868.SZ,ST安凯,2019-05-20,3.12,3.08,2258653837
000868.SZ,ST安凯,2019-05-21,3.04,3.05,2236653962
000868.SZ,ST安凯,2019-05-22,3.06,2.90,2126654587
000868.SZ,ST安凯,2019-05-23,2.86,2.76,2023988504
000868.SZ,ST安凯,2019-05-24,2.70,2.73,2001988629
000868.SZ,ST安凯,2019-05-27,2.70,2.78,2038655087
000868.SZ,ST安凯,2019-05-28,2.75,2.88,2111988004
000868.SZ,ST安凯,2019-05-29,2.80,2.78,2038655087
000868.SZ,ST安凯,2019-05-30,2.76,2.79,2045988379
000868.SZ,ST安凯,2019-05-31,2.76,2.76,2023988504
000868.SZ,ST安凯,2019-06-03,2.78,2.73,2001988629
000868.SZ,ST安凯,2019-06-04,2.75,2.66,1950655587
000868.SZ,ST安凯,2019-06-05,2.68,2.71,1987322045
000868.SZ,ST安凯,2019-06-06,2.71,2.59,1899322545
000868.SZ,ST安凯,2019-06-10,2.62,2.61,1913989128
000868.SZ,ST安凯,2019-06-11,2.61,2.72,1994655337
000868.SZ,ST安凯,2019-06-12,2.71,2.68,1965322170
000868.SZ,ST安凯,2019-06-13,2.68,2.77,2031321795
000868.SZ,ST安凯,2019-06-14,2.77,2.69,1972655462
000868.SZ,ST安凯,2019-06-17,2.69,2.66,1950655587
000868.SZ,ST安凯,2019-06-18,2.68,2.66,1950655587
000868.SZ,ST安凯,2019-06-19,2.71,2.67,1957988879
000868.SZ,ST安凯,2019-06-20,2.66,2.69,1972655462
000868.SZ,ST安凯,2019-06-21,2.77,2.76,2023988504
000868.SZ,ST安凯,2019-06-24,2.74,2.76,2023988504
000868.SZ,ST安凯,2019-06-25,2.74,2.75,2016655212
000868.SZ,ST安凯,2019-06-26,2.75,2.78,2038655087
000868.SZ,ST安凯,2019-06-27,2.77,2.76,2023988504
000868.SZ,ST安凯,2019-06-28,2.76,2.71,1987322045
000868.SZ,ST安凯,2019-07-01,2.73,2.77,2031321795
000868.SZ,ST安凯,2019-07-02,2.76,2.91,2133987879
000868.SZ,ST安凯,2019-07-03,2.89,2.84,2082654837
000868.SZ,ST安凯,2019-07-04,2.82,2.87,2104654712
000868.SZ,ST安凯,2019-07-05,2.84,2.82,2067988254
000868.SZ,ST安凯,2019-07-08,2.79,2.68,1965322170
000868.SZ,ST安凯,2019-07-09,2.69,2.71,1987322045
000868.SZ,ST安凯,2019-07-10,2.71,2.69,1972655462
000868.SZ,ST安凯,2019-07-11,2.71,2.70,1979988754
000868.SZ,ST安凯,2019-07-12,2.71,2.78,2038655087
000868.SZ,ST安凯,2019-07-15,2.80,2.87,2104654712
000868.SZ,ST安凯,2019-07-16,2.85,2.88,2111988004
000868.SZ,ST安凯,2019-07-17,2.88,2.85,2089988129
000868.SZ,ST安凯,2019-07-18,2.83,2.79,2045988379
000868.SZ,ST安凯,2019-07-19,2.82,2.82,2067988254
000868.SZ,ST安凯,2019-07-22,2.82,2.74,2009321920
000868.SZ,ST安凯,2019-07-23,2.73,2.79,2045988379
000868.SZ,ST安凯,2019-07-24,2.79,2.81,2060654962
000868.SZ,ST安凯,2019-07-25,2.82,2.83,2075321545
000868.SZ,ST安凯,2019-07-26,2.82,2.87,2104654712
000868.SZ,ST安凯,2019-07-29,2.86,2.84,2082654837
000868.SZ,ST安凯,2019-07-30,2.83,2.94,2155987754
000868.SZ,ST安凯,2019-07-31,2.93,2.92,2141321171
000868.SZ,ST安凯,2019-08-01,2.90,3.02,2214654087
000868.SZ,ST安凯,2019-08-02,2.95,3.07,2251320546
000868.SZ,ST安凯,2019-08-05,3.05,3.00,2199987504
000868.SZ,ST安凯,2019-08-06,2.94,2.87,2104654712
000868.SZ,ST安凯,2019-08-07,2.88,2.89,2119321296
000868.SZ,ST安凯,2019-08-08,2.90,2.92,2141321171
000868.SZ,ST安凯,2019-08-09,2.94,2.97,2177987629
000868.SZ,ST安凯,2019-08-12,2.99,3.02,2214654087
000868.SZ,ST安凯,2019-08-13,3.01,2.91,2133987879
000868.SZ,ST安凯,2019-08-14,2.94,2.85,2089988129
000868.SZ,ST安凯,2019-08-15,2.75,2.82,2067988254
000868.SZ,ST安凯,2019-08-16,2.82,2.82,2067988254
000868.SZ,ST安凯,2019-08-19,2.83,2.88,2111988004
000868.SZ,ST安凯,2019-08-20,2.88,2.86,2097321420
000868.SZ,ST安凯,2019-08-21,2.86,2.86,2097321420
000868.SZ,ST安凯,2019-08-22,2.87,2.93,2148654462
000868.SZ,ST安凯,2019-08-23,2.91,2.91,2133987879
000868.SZ,ST安凯,2019-08-26,2.84,2.89,2119321296
000868.SZ,ST安凯,2019-08-27,2.90,2.95,2163321046
000868.SZ,ST安凯,2019-08-28,2.99,2.94,2155987754
000868.SZ,ST安凯,2019-08-29,2.95,2.92,2141321171
000868.SZ,ST安凯,2019-08-30,2.94,2.89,2119321296
000868.SZ,ST安凯,2019-09-02,2.90,2.97,2177987629
000868.SZ,ST安凯,2019-09-03,2.97,2.95,2163321046
000868.SZ,ST安凯,2019-09-04,2.93,2.95,2163321046
000868.SZ,ST安凯,2019-09-05,2.96,2.98,2185320921
000868.SZ,ST安凯,2019-09-06,3.09,3.13,2295320296
000868.SZ,ST安凯,2019-09-09,3.11,3.10,2273320421
000868.SZ,ST安凯,2019-09-10,3.09,3.08,2258653837
000868.SZ,ST安凯,2019-09-11,3.10,3.14,2302653588
000868.SZ,ST安凯,2019-09-12,3.14,3.30,2419986254
000868.SZ,ST安凯,2019-09-16,3.30,3.25,2383319796
000868.SZ,ST安凯,2019-09-17,3.41,3.41,2500652463
000868.SZ,ST安凯,2019-09-18,3.58,3.58,2625318421
000868.SZ,ST安凯,2019-09-19,3.76,3.76,2757317672
000868.SZ,ST安凯,2019-09-20,3.95,3.95,2896650214
000868.SZ,ST安凯,2019-09-23,3.96,3.84,2815984005
000868.SZ,ST安凯,2019-09-24,3.89,3.85,2823317297
000868.SZ,ST安凯,2019-09-25,3.81,3.78,2771984255
000868.SZ,ST安凯,2019-09-26,3.80,3.59,2632651713
000868.SZ,ST安凯,2019-09-27,3.59,3.57,2617985130
000868.SZ,ST安凯,2019-09-30,3.61,3.62,2654651588
000868.SZ,ST安凯,2019-10-08,3.60,3.67,2691318047
000868.SZ,ST安凯,2019-10-09,3.62,3.65,2676651463
000868.SZ,ST安凯,2019-10-10,3.61,3.58,2625318421
000868.SZ,ST安凯,2019-10-11,3.59,3.76,2757317672
000868.SZ,ST安凯,2019-10-14,3.77,3.78,2771984255
000868.SZ,ST安凯,2019-10-15,3.85,3.97,2911316797
000868.SZ,ST安凯,2019-10-16,3.98,3.82,2801317422
000868.SZ,ST安凯,2019-10-17,3.79,4.01,2940649964
000868.SZ,ST安凯,2019-10-18,4.21,4.21,3087315797
000868.SZ,ST安凯,2019-10-21,4.41,4.18,3065315922
000868.SZ,ST安凯,2019-10-22,4.10,4.39,3219315048
000868.SZ,ST安凯,2019-10-23,4.42,4.42,3241314923
000868.SZ,ST安凯,2019-10-24,4.36,4.64,3402647340
000868.SZ,ST安凯,2019-10-25,4.79,4.74,3475980256
000868.SZ,ST安凯,2019-10-28,4.62,4.70,3446647090
000868.SZ,ST安凯,2019-10-29,4.68,4.48,3285314673
000868.SZ,ST安凯,2019-10-30,4.48,4.36,3197315172
000868.SZ,ST安凯,2019-10-31,4.20,4.20,3079982506
000868.SZ,ST安凯,2019-11-01,4.21,4.41,3233981631
000868.SZ,ST安凯,2019-11-04,4.47,4.63,3395314048
000868.SZ,ST安凯,2019-11-05,4.58,4.67,3424647215
000868.SZ,ST安凯,2019-11-06,4.68,4.64,3402647340
000868.SZ,ST安凯,2019-11-07,4.63,4.66,3417313923
000868.SZ,ST安凯,2019-11-08,4.67,4.49,3292647964
000868.SZ,ST安凯,2019-11-11,4.46,4.47,3277981381
000868.SZ,ST安凯,2019-11-12,4.47,4.34,3182648589
000868.SZ,ST安凯,2019-11-13,4.33,4.26,3123982256
000868.SZ,ST安凯,2019-11-14,4.27,4.47,3277981381
000868.SZ,ST安凯,2019-11-15,4.49,4.41,3233981631
000868.SZ,ST安凯,2019-11-18,4.41,4.41,3233981631
000868.SZ,ST安凯,2019-11-19,4.43,4.45,3263314798
000868.SZ,ST安凯,2019-11-20,4.45,4.36,3197315172
000868.SZ,ST安凯,2019-11-21,4.32,4.32,3167982006
000868.SZ,ST安凯,2019-11-22,4.30,4.41,3233981631
000868.SZ,ST安凯,2019-11-25,4.43,4.52,3314647839
000868.SZ,ST安凯,2019-11-26,4.51,4.52,3314647839
000868.SZ,ST安凯,2019-11-27,4.50,4.69,3439313798
000868.SZ,ST安凯,2019-11-28,4.70,4.62,3387980756
000868.SZ,ST安凯,2019-11-29,4.69,4.69,3439313798
000868.SZ,ST安凯,2019-12-02,4.72,4.60,3373314173
000868.SZ,ST安凯,2019-12-03,4.55,4.65,3409980631
000868.SZ,ST安凯,2019-12-04,4.60,4.60,3373314173
000868.SZ,ST安凯,2019-12-05,4.63,4.55,3336647714
000868.SZ,ST安凯,2019-12-06,4.55,4.60,3373314173
000868.SZ,ST安凯,2019-12-09,4.55,4.52,3314647839
000868.SZ,ST安凯,2019-12-10,4.52,4.36,3197315172
000868.SZ,ST安凯,2019-12-11,4.37,4.40,3226648339
000868.SZ,ST安凯,2019-12-12,4.39,4.39,3219315048
000868.SZ,ST安凯,2019-12-13,4.39,4.42,3241314923
000868.SZ,ST安凯,2019-12-16,4.44,4.43,3248648214
000868.SZ,ST安凯,2019-12-17,4.43,4.57,3351314298
000868.SZ,ST安凯,2019-12-18,4.59,4.60,3373314173
000868.SZ,ST安凯,2019-12-19,4.61,4.57,3351314298
000868.SZ,ST安凯,2019-12-20,4.59,4.56,3343981006
000868.SZ,ST安凯,2019-12-23,4.62,4.46,3270648089
000868.SZ,ST安凯,2019-12-24,4.59,4.68,3431980506
000868.SZ,ST安凯,2019-12-25,4.84,4.91,3600646215
000868.SZ,ST安凯,2019-12-26,5.08,4.92,3607979507
000868.SZ,ST安凯,2019-12-27,4.91,5.05,3703312298
000868.SZ,ST安凯,2019-12-30,5.15,5.30,3886644590
000868.SZ,ST安凯,2019-12-31,5.43,5.36,3930644340
000868.SZ,ST安凯,2020-01-02,5.35,5.58,4091976757
000868.SZ,ST安凯,2020-01-03,5.55,5.70,4179976258
000868.SZ,ST安凯,2020-01-06,5.66,5.99,4392641716
000868.SZ,ST安凯,2020-01-07,6.09,6.29,4612640467
000868.SZ,ST安凯,2020-01-08,6.36,6.46,4737306425
000868.SZ,ST安凯,2020-01-09,6.53,6.32,4634640342
000868.SZ,ST安凯,2020-01-10,6.21,6.00,4399975008
000868.SZ,ST安凯,2020-01-13,5.95,6.21,4553974133
000868.SZ,ST安凯,2020-01-14,6.29,6.10,4473307925
000868.SZ,ST安凯,2020-01-15,6.07,5.80,4253309174
000868.SZ,ST安凯,2020-01-16,5.80,5.92,4341308675
000868.SZ,ST安凯,2020-01-17,5.90,6.10,4473307925
000868.SZ,ST安凯,2020-01-20,6.07,6.15,4509974383
000868.SZ,ST安凯,2020-01-21,5.84,5.86,4297308924
000868.SZ,ST安凯,2020-01-22,5.95,5.83,4275309049
000868.SZ,ST安凯,2020-01-23,5.70,5.54,4062643591
000868.SZ,ST安凯,2020-02-03,5.26,5.26,3857311424
000868.SZ,ST安凯,2020-02-04,5.00,5.00,3666645840
000868.SZ,ST安凯,2020-02-05,4.90,4.85,3556646465
000868.SZ,ST安凯,2020-02-06,4.77,4.69,3439313798
000868.SZ,ST安凯,2020-02-07,4.65,4.73,3468646965
000868.SZ,ST安凯,2020-02-10,4.69,4.97,3644645965
000868.SZ,ST安凯,2020-02-11,5.08,5.09,3732645465
000868.SZ,ST安凯,2020-02-12,5.02,5.10,3739978757
000868.SZ,ST安凯,2020-02-13,5.07,4.98,3651979257
000868.SZ,ST安凯,2020-02-14,4.95,5.00,3666645840
000868.SZ,ST安凯,2020-02-17,5.05,5.14,3769311924
000868.SZ,ST安凯,2020-02-18,5.17,5.26,3857311424
000868.SZ,ST安凯,2020-02-19,5.26,5.19,3805978382
000868.SZ,ST安凯,2020-02-20,5.21,5.28,3871978007
000868.SZ,ST安凯,2020-02-21,5.33,5.32,3901311174
000868.SZ,ST安凯,2020-02-24,5.31,5.31,3893977882
000868.SZ,ST安凯,2020-02-25,5.17,5.20,3813311674
000868.SZ,ST安凯,2020-02-26,5.12,5.46,4003977257
000868.SZ,ST安凯,2020-02-27,5.50,5.73,4201976133
000868.SZ,ST安凯,2020-02-28,5.70,5.61,4113976632
000868.SZ,ST安凯,2020-03-02,5.67,5.71,4187309549
000868.SZ,ST安凯,2020-03-03,5.85,5.95,4363308550
000868.SZ,ST安凯,2020-03-04,5.91,6.07,4451308050
000868.SZ,ST安凯,2020-03-05,6.06,5.77,4231309299
000868.SZ,ST安凯,2020-03-06,5.60,5.48,4018643841
000868.SZ,ST安凯,2020-03-09,5.41,5.21,3820644965
000868.SZ,ST安凯,2020-03-10,4.97,5.28,3871978007
000868.SZ,ST安凯,2020-03-11,5.30,5.25,3849978132
000868.SZ,ST安凯,2020-03-12,5.10,5.12,3754645340
000868.SZ,ST安凯,2020-03-13,4.86,5.17,3791311799
000868.SZ,ST安凯,2020-03-16,5.19,5.12,3754645340
000868.SZ,ST安凯,2020-03-17,4.86,4.86,3563979756
000868.SZ,ST安凯,2020-03-18,4.80,4.62,3387980756
000868.SZ,ST安凯,2020-03-19,4.48,4.39,3219315048
000868.SZ,ST安凯,2020-03-20,4.44,4.55,3336647714
000868.SZ,ST安凯,2020-03-23,4.36,4.32,3167982006
000868.SZ,ST安凯,2020-03-24,4.32,4.18,3065315922
000868.SZ,ST安凯,2020-03-25,4.21,4.23,3101982381
000868.SZ,ST安凯,2020-03-26,4.18,4.08,2991983005
000868.SZ,ST安凯,2020-03-27,4.10,4.28,3138648839
000868.SZ,ST安凯,2020-03-30,4.26,4.45,3263314798
000868.SZ,ST安凯,2020-03-31,4.23,4.23,3101982381
000868.SZ,ST安凯,2020-04-01,4.13,4.02,2947983255
000868.SZ,ST安凯,2020-04-02,3.91,4.00,2933316672
000868.SZ,ST安凯,2020-04-03,3.94,3.97,2911316797
000868.SZ,ST安凯,2020-04-07,4.03,3.96,2903983505
000868.SZ,ST安凯,2020-04-08,3.92,4.03,2955316547
000868.SZ,ST安凯,2020-04-09,3.95,4.13,3028649464
000868.SZ,ST安凯,2020-04-10,4.16,4.07,2984649714
000868.SZ,ST安凯,2020-04-13,4.08,4.07,2984649714
000868.SZ,ST安凯,2020-04-14,4.11,4.10,3006649589
000868.SZ,ST安凯,2020-04-15,4.06,4.01,2940649964
000868.SZ,ST安凯,2020-04-16,4.03,4.06,2977316422
000868.SZ,ST安凯,2020-04-17,4.07,4.00,2933316672
000868.SZ,ST安凯,2020-04-20,3.99,3.90,2859983755
000868.SZ,ST安凯,2020-04-21,3.85,3.71,2720651213
000868.SZ,ST安凯,2020-04-22,3.70,3.78,2771984255
000868.SZ,ST安凯,2020-04-23,3.80,3.75,2749984380
000868.SZ,ST安凯,2020-04-24,3.75,3.70,2713317922
000868.SZ,ST安凯,2020-04-27,3.71,3.70,2713317922
000868.SZ,ST安凯,2020-04-28,3.70,3.61,2647318296
000868.SZ,ST安凯,2020-04-29,3.61,3.57,2617985130
000868.SZ,ST安凯,2020-04-30,3.57,3.63,2661984880
000868.SZ,ST安凯,2020-05-06,3.58,3.61,2647318296
000868.SZ,ST安凯,2020-05-07,3.63,3.63,2661984880
000868.SZ,ST安凯,2020-05-08,3.64,3.81,2793984130
000868.SZ,ST安凯,2020-05-11,3.87,3.88,2845317172
000868.SZ,ST安凯,2020-05-12,3.88,3.79,2779317547
000868.SZ,ST安凯,2020-05-13,3.78,3.88,2845317172
000868.SZ,ST安凯,2020-05-14,3.89,3.78,2771984255
000868.SZ,ST安凯,2020-05-15,3.76,3.71,2720651213
000868.SZ,ST安凯,2020-05-18,3.71,3.69,2705984630
000868.SZ,ST安凯,2020-05-19,3.72,3.68,2698651338
000868.SZ,ST安凯,2020-05-20,3.67,3.71,2720651213
000868.SZ,ST安凯,2020-05-21,3.72,3.71,2720651213
000868.SZ,ST安凯,2020-05-22,3.69,3.81,2793984130
000868.SZ,ST安凯,2020-05-25,3.85,3.85,2823317297
000868.SZ,ST安凯,2020-05-26,3.82,3.93,2881983630
000868.SZ,ST安凯,2020-05-27,3.93,4.13,3028649464
000868.SZ,ST安凯,2020-05-28,4.18,4.25,3116648964
000868.SZ,ST安凯,2020-05-29,4.30,4.18,3065315922
000868.SZ,ST安凯,2020-06-01,4.17,4.29,3145982131
000868.SZ,ST安凯,2020-06-02,4.28,4.08,2991983005
000868.SZ,ST安凯,2020-06-03,4.08,4.12,3021316172
000868.SZ,ST安凯,2020-06-04,4.11,4.14,3035982756
000868.SZ,ST安凯,2020-06-05,4.13,4.26,3123982256
000868.SZ,ST安凯,2020-06-08,4.32,4.19,3072649214
000868.SZ,ST安凯,2020-06-09,4.16,4.15,3043316047
000868.SZ,ST安凯,2020-06-10,4.16,4.23,3101982381
000868.SZ,ST安凯,2020-06-11,4.44,4.44,3255981506
