代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600006.SH,东风汽车,2020-10-12,5.01,5.12,10240000000
600006.SH,东风汽车,2020-10-13,5.12,5.36,10720000000
600006.SH,东风汽车,2020-10-14,5.27,5.18,10360000000
600006.SH,东风汽车,2020-10-15,5.21,5.11,10220000000
600006.SH,东风汽车,2020-10-16,5.09,5.17,10340000000
600006.SH,东风汽车,2020-10-19,5.18,5.13,10260000000
600006.SH,东风汽车,2020-10-20,5.10,5.36,10720000000
600006.SH,东风汽车,2020-10-21,5.33,5.28,10560000000
600006.SH,东风汽车,2020-10-22,5.25,5.24,10480000000
600006.SH,东风汽车,2020-10-23,5.21,5.28,10560000000
600006.SH,东风汽车,2020-10-26,5.23,5.44,10880000000
600006.SH,东风汽车,2020-10-27,5.37,5.33,10660000000
600006.SH,东风汽车,2020-10-28,5.30,5.54,11080000000
600006.SH,东风汽车,2020-10-29,5.48,5.77,11540000000
600006.SH,东风汽车,2020-10-30,5.85,6.22,12440000000
600006.SH,东风汽车,2020-11-02,6.12,6.70,13400000000
600006.SH,东风汽车,2020-11-03,6.71,6.44,12880000000
600006.SH,东风汽车,2020-11-04,6.36,6.52,13040000000
600006.SH,东风汽车,2020-11-05,6.59,7.17,14340000000
600006.SH,东风汽车,2020-11-06,7.35,7.08,14160000000
600006.SH,东风汽车,2020-11-09,7.00,6.95,13900000000
600006.SH,东风汽车,2020-11-10,6.90,6.60,13200000000
600006.SH,东风汽车,2020-11-11,6.48,6.41,12820000000
600006.SH,东风汽车,2020-11-12,6.48,6.32,12640000000
600006.SH,东风汽车,2020-11-13,6.45,6.36,12720000000
600006.SH,东风汽车,2020-11-16,6.35,6.25,12500000000
600006.SH,东风汽车,2020-11-17,6.26,6.54,13080000000
600006.SH,东风汽车,2020-11-18,6.43,6.49,12980000000
600006.SH,东风汽车,2020-11-19,6.66,6.45,12900000000
600006.SH,东风汽车,2020-11-20,6.39,6.95,13900000000
600006.SH,东风汽车,2020-11-23,6.89,6.97,13940000000
600006.SH,东风汽车,2020-11-24,7.03,6.76,13520000000
600006.SH,东风汽车,2020-11-25,6.68,7.00,14000000000
600006.SH,东风汽车,2020-11-26,6.82,6.51,13020000000
600006.SH,东风汽车,2020-11-27,6.60,6.57,13140000000
600006.SH,东风汽车,2020-11-30,6.42,6.45,12900000000
600006.SH,东风汽车,2020-12-01,6.36,6.48,12960000000
600006.SH,东风汽车,2020-12-02,6.42,6.30,12600000000
600006.SH,东风汽车,2020-12-03,6.26,6.34,12680000000
600006.SH,东风汽车,2020-12-04,6.25,6.35,12700000000
600006.SH,东风汽车,2020-12-07,6.22,6.07,12140000000
600006.SH,东风汽车,2020-12-08,6.09,6.12,12240000000
600006.SH,东风汽车,2020-12-09,6.13,5.88,11760000000
600006.SH,东风汽车,2020-12-10,5.80,5.72,11440000000
600006.SH,东风汽车,2020-12-11,5.73,5.76,11520000000
600006.SH,东风汽车,2020-12-14,5.85,6.34,12680000000
600006.SH,东风汽车,2020-12-15,6.66,6.97,13940000000
600006.SH,东风汽车,2020-12-16,7.60,7.35,14700000000
600006.SH,东风汽车,2020-12-17,7.22,8.09,16180000000
600006.SH,东风汽车,2020-12-18,7.69,8.90,17800000000
600006.SH,东风汽车,2020-12-21,9.49,9.79,19580000000
600006.SH,东风汽车,2020-12-22,10.30,10.19,20380000000
600006.SH,东风汽车,2020-12-23,10.00,10.42,20840000000
600006.SH,东风汽车,2020-12-24,10.00,9.38,18760000000
600006.SH,东风汽车,2020-12-25,8.62,9.15,18300000000
600006.SH,东风汽车,2020-12-28,9.18,9.44,18880000000
600006.SH,东风汽车,2020-12-29,9.42,9.16,18320000000
600006.SH,东风汽车,2020-12-30,9.28,9.16,18320000000
600006.SH,东风汽车,2020-12-31,9.21,9.44,18880000000

数据来源: Wind
