代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002510.SZ,天汽模,2019-11-11,3.90,3.76,3462400256
002510.SZ,天汽模,2019-11-12,3.76,3.78,3480817279
002510.SZ,天汽模,2019-11-13,3.76,3.72,3425566211
002510.SZ,天汽模,2019-11-14,3.72,3.73,3434774722
002510.SZ,天汽模,2019-11-15,3.72,3.66,3370315143
002510.SZ,天汽模,2019-11-18,3.61,3.65,3361106632
002510.SZ,天汽模,2019-11-19,3.64,3.69,3397940677
002510.SZ,天汽模,2019-11-20,3.69,3.66,3370315143
002510.SZ,天汽模,2019-11-21,3.68,3.70,3407149188
002510.SZ,天汽模,2019-11-22,3.69,3.74,3443983234
002510.SZ,天汽模,2019-11-25,3.70,3.68,3388732166
002510.SZ,天汽模,2019-11-26,3.65,3.67,3379523654
002510.SZ,天汽模,2019-11-27,3.65,3.64,3351898120
002510.SZ,天汽模,2019-11-28,3.65,3.61,3324272587
002510.SZ,天汽模,2019-11-29,3.61,3.61,3324272587
002510.SZ,天汽模,2019-12-02,3.60,3.61,3324272587
002510.SZ,天汽模,2019-12-03,3.59,3.68,3388732166
002510.SZ,天汽模,2019-12-04,3.66,3.66,3370315143
002510.SZ,天汽模,2019-12-05,3.67,3.70,3407149188
002510.SZ,天汽模,2019-12-06,3.69,3.75,3453191745
002510.SZ,天汽模,2019-12-09,3.75,3.72,3425566211
002510.SZ,天汽模,2019-12-10,3.71,3.70,3407149188
002510.SZ,天汽模,2019-12-11,3.69,3.71,3416357700
002510.SZ,天汽模,2019-12-12,3.71,3.68,3388732166
002510.SZ,天汽模,2019-12-13,3.71,3.74,3443983234
002510.SZ,天汽模,2019-12-16,3.73,3.78,3480817279
002510.SZ,天汽模,2019-12-17,3.82,3.83,3526859836
002510.SZ,天汽模,2019-12-18,3.81,3.95,3637361971
002510.SZ,天汽模,2019-12-19,3.88,3.94,3628153460
002510.SZ,天汽模,2019-12-20,3.99,4.00,3683404528
002510.SZ,天汽模,2019-12-23,3.96,4.10,3775489641
002510.SZ,天汽模,2019-12-24,4.15,4.22,3885991777
002510.SZ,天汽模,2019-12-25,4.20,4.13,3803115175
002510.SZ,天汽模,2019-12-26,4.09,4.10,3775489641
002510.SZ,天汽模,2019-12-27,4.06,4.51,4153038605
002510.SZ,天汽模,2019-12-30,4.51,4.59,4226706696
002510.SZ,天汽模,2019-12-31,4.45,4.67,4300374786
002510.SZ,天汽模,2020-01-02,4.65,4.71,4337208832
002510.SZ,天汽模,2020-01-03,4.69,4.94,4549004592
002510.SZ,天汽模,2020-01-06,5.22,5.43,5000221647
002510.SZ,天汽模,2020-01-07,5.80,5.97,5497481258
002510.SZ,天汽模,2020-01-08,6.57,6.57,6049991937
002510.SZ,天汽模,2020-01-09,7.01,6.57,6049991937
002510.SZ,天汽模,2020-01-10,6.18,5.91,5442230190
002510.SZ,天汽模,2020-01-13,5.90,6.03,5552732326
002510.SZ,天汽模,2020-01-14,6.30,5.99,5515898281
002510.SZ,天汽模,2020-01-15,5.89,5.86,5396187634
002510.SZ,天汽模,2020-01-16,5.80,5.95,5479064235
002510.SZ,天汽模,2020-01-17,6.03,5.80,5340936566
002510.SZ,天汽模,2020-01-20,5.69,5.89,5423813167
002510.SZ,天汽模,2020-01-21,5.80,5.83,5368562100
002510.SZ,天汽模,2020-01-22,5.78,6.18,5690859996
002510.SZ,天汽模,2020-01-23,6.05,5.88,5414604656
002510.SZ,天汽模,2020-02-03,5.29,5.29,4871302488
002510.SZ,天汽模,2020-02-04,5.00,5.59,5147557828
002510.SZ,天汽模,2020-02-05,5.87,5.87,5405396145
002510.SZ,天汽模,2020-02-06,5.50,6.30,5801362132
002510.SZ,天汽模,2020-02-07,6.18,6.33,5828987666
002510.SZ,天汽模,2020-02-10,6.17,6.96,6409123879
002510.SZ,天汽模,2020-02-11,7.00,6.53,6013157892
002510.SZ,天汽模,2020-02-12,6.31,6.54,6022366403
002510.SZ,天汽模,2020-02-13,6.42,6.50,5985532358
002510.SZ,天汽模,2020-02-14,6.54,6.30,5801362132
002510.SZ,天汽模,2020-02-17,6.14,6.48,5967115335
002510.SZ,天汽模,2020-02-18,6.46,6.57,6049991937
002510.SZ,天汽模,2020-02-19,6.74,6.55,6031574915
002510.SZ,天汽模,2020-02-20,6.45,6.93,6381498345
002510.SZ,天汽模,2020-02-21,6.80,7.62,7016885626
002510.SZ,天汽模,2020-02-24,7.58,7.46,6869549445
002510.SZ,天汽模,2020-02-25,6.92,7.56,6961634558
002510.SZ,天汽模,2020-02-26,7.33,7.31,6731421775
002510.SZ,天汽模,2020-02-27,7.20,6.78,6243370675
002510.SZ,天汽模,2020-02-28,6.19,6.10,5617191905
002510.SZ,天汽模,2020-03-02,6.08,6.21,5718485530
002510.SZ,天汽模,2020-03-03,6.42,6.27,5773736598
002510.SZ,天汽模,2020-03-04,6.15,6.23,5736902552
002510.SZ,天汽模,2020-03-05,6.30,6.38,5875030222
002510.SZ,天汽模,2020-03-06,6.20,6.30,5801362132
002510.SZ,天汽模,2020-03-09,6.12,5.71,5258059964
002510.SZ,天汽模,2020-03-10,5.58,5.93,5460647213
002510.SZ,天汽模,2020-03-11,6.00,5.80,5340936566
002510.SZ,天汽模,2020-03-12,5.67,5.61,5165974851
002510.SZ,天汽模,2020-03-13,5.22,5.45,5018638669
002510.SZ,天汽模,2020-03-16,5.50,5.04,4641089705
002510.SZ,天汽模,2020-03-17,5.08,5.17,4760800352
002510.SZ,天汽模,2020-03-18,5.22,5.22,4806842909
002510.SZ,天汽模,2020-03-19,5.20,5.33,4908136534
002510.SZ,天汽模,2020-03-20,5.56,5.36,4935762068
002510.SZ,天汽模,2020-03-23,5.12,4.98,4585838637
002510.SZ,天汽模,2020-03-24,5.12,5.17,4760800352
002510.SZ,天汽模,2020-03-25,5.34,5.40,4972596113
002510.SZ,天汽模,2020-03-26,5.28,5.26,4843676954
002510.SZ,天汽模,2020-03-27,5.33,5.11,4705549285
002510.SZ,天汽模,2020-03-30,5.03,5.12,4714757796
002510.SZ,天汽模,2020-03-31,5.15,5.00,4604255660
002510.SZ,天汽模,2020-04-01,5.09,5.08,4677923751
002510.SZ,天汽模,2020-04-02,5.00,5.21,4797634398
002510.SZ,天汽模,2020-04-03,5.26,5.09,4687132262
002510.SZ,天汽模,2020-04-07,5.19,5.60,5156766339
002510.SZ,天汽模,2020-04-08,5.60,5.44,5009430158
002510.SZ,天汽模,2020-04-09,5.46,5.59,5147557828
002510.SZ,天汽模,2020-04-10,5.59,5.44,5009430158
002510.SZ,天汽模,2020-04-13,5.32,5.28,4862093977
002510.SZ,天汽模,2020-04-14,5.40,5.49,5055472715
002510.SZ,天汽模,2020-04-15,5.40,5.52,5083098249
002510.SZ,天汽模,2020-04-16,5.42,5.42,4987432683
002510.SZ,天汽模,2020-04-17,5.47,5.31,4886211725
002510.SZ,天汽模,2020-04-20,5.34,5.22,4803394577
002510.SZ,天汽模,2020-04-21,5.15,5.09,4683769808
002510.SZ,天汽模,2020-04-22,5.02,5.10,4692971713
002510.SZ,天汽模,2020-04-23,5.12,5.07,4665365997
002510.SZ,天汽模,2020-04-24,5.07,4.99,4591750755
002510.SZ,天汽模,2020-04-27,5.03,4.82,4435318364
002510.SZ,天汽模,2020-04-28,4.71,4.57,4205270731
002510.SZ,天汽模,2020-04-29,4.56,4.52,4159261205
002510.SZ,天汽模,2020-04-30,4.61,4.71,4334097406
002510.SZ,天汽模,2020-05-06,4.66,4.80,4416914554
002510.SZ,天汽模,2020-05-07,4.81,4.70,4324895500
002510.SZ,天汽模,2020-05-08,4.73,4.77,4389308838
002510.SZ,天汽模,2020-05-11,4.84,4.81,4426116459
002510.SZ,天汽模,2020-05-12,4.81,4.90,4508933607
002510.SZ,天汽模,2020-05-13,4.82,4.80,4416914554
002510.SZ,天汽模,2020-05-14,4.78,4.73,4352501216
002510.SZ,天汽模,2020-05-15,4.74,4.75,4370905027
002510.SZ,天汽模,2020-05-18,4.70,4.74,4361703122
002510.SZ,天汽模,2020-05-19,4.79,4.74,4361703122
002510.SZ,天汽模,2020-05-20,4.70,4.84,4453722175
002510.SZ,天汽模,2020-05-21,4.81,4.62,4251280258
002510.SZ,天汽模,2020-05-22,4.61,4.43,4076444057
002510.SZ,天汽模,2020-05-25,4.42,4.36,4012030720
002510.SZ,天汽模,2020-05-26,4.37,4.44,4085645962
002510.SZ,天汽模,2020-05-27,4.44,4.35,4002828814
002510.SZ,天汽模,2020-05-28,4.35,4.28,3938415477
002510.SZ,天汽模,2020-05-29,4.12,4.23,3892405950
002510.SZ,天汽模,2020-06-01,4.22,4.37,4021232625
002510.SZ,天汽模,2020-06-02,4.42,4.39,4039636435
002510.SZ,天汽模,2020-06-03,4.42,4.40,4048838341
002510.SZ,天汽模,2020-06-04,4.40,4.43,4076444057
002510.SZ,天汽模,2020-06-05,4.43,4.40,4048838341
002510.SZ,天汽模,2020-06-08,4.44,4.45,4094847867
002510.SZ,天汽模,2020-06-09,4.53,4.50,4140857394
002510.SZ,天汽模,2020-06-10,4.46,4.38,4030434530
002510.SZ,天汽模,2020-06-11,4.45,4.58,4214472637
002510.SZ,天汽模,2020-06-12,4.41,4.44,4085645962
002510.SZ,天汽模,2020-06-15,4.40,4.29,3947617382
002510.SZ,天汽模,2020-06-16,4.36,4.35,4002828814
002510.SZ,天汽模,2020-06-17,4.35,4.31,3966021193
002510.SZ,天汽模,2020-06-18,4.29,4.30,3956819288
002510.SZ,天汽模,2020-06-19,4.30,4.35,4002828814
002510.SZ,天汽模,2020-06-22,4.35,4.52,4159261205
002510.SZ,天汽模,2020-06-23,4.45,4.39,4039636435
002510.SZ,天汽模,2020-06-24,4.38,4.31,3966021193
002510.SZ,天汽模,2020-06-29,4.30,4.20,3864800234
002510.SZ,天汽模,2020-06-30,4.24,4.26,3920011666
002510.SZ,天汽模,2020-07-01,4.36,4.39,4039636435
002510.SZ,天汽模,2020-07-02,4.38,4.40,4048838341
002510.SZ,天汽模,2020-07-03,4.51,4.48,4122453583
002510.SZ,天汽模,2020-07-06,4.49,4.70,4324895500
002510.SZ,天汽模,2020-07-07,4.90,4.74,4361703122
002510.SZ,天汽模,2020-07-08,4.69,4.94,4545741228
002510.SZ,天汽模,2020-07-09,4.86,5.01,4610154565
002510.SZ,天汽模,2020-07-10,4.98,4.95,4554943133
002510.SZ,天汽模,2020-07-13,4.98,5.23,4813109362
002510.SZ,天汽模,2020-07-14,5.16,5.18,4729760082
002510.SZ,天汽模,2020-07-15,5.10,4.76,4346266022
002510.SZ,天汽模,2020-07-16,4.83,4.58,4181911424
002510.SZ,天汽模,2020-07-17,4.59,4.46,4072341693
002510.SZ,天汽模,2020-07-20,4.50,4.65,4245827101
002510.SZ,天汽模,2020-07-21,4.72,4.80,4382789266
002510.SZ,天汽模,2020-07-22,4.73,4.77,4355396833
002510.SZ,天汽模,2020-07-23,4.73,4.67,4264088723
002510.SZ,天汽模,2020-07-24,4.64,4.43,4044949260
002510.SZ,天汽模,2020-07-27,4.40,4.50,4108864936
002510.SZ,天汽模,2020-07-28,4.56,4.50,4108864936
002510.SZ,天汽模,2020-07-29,4.43,4.58,4181911424
002510.SZ,天汽模,2020-07-30,4.56,4.78,4364527644
002510.SZ,天汽模,2020-07-31,4.65,4.68,4273219534
002510.SZ,天汽模,2020-08-03,4.67,4.78,4364527644
002510.SZ,天汽模,2020-08-04,4.78,4.86,4437574131
002510.SZ,天汽模,2020-08-05,4.80,4.77,4355396833
002510.SZ,天汽模,2020-08-06,4.77,4.70,4291481156
002510.SZ,天汽模,2020-08-07,4.66,4.57,4172780613
002510.SZ,天汽模,2020-08-10,4.56,4.65,4245827101
002510.SZ,天汽模,2020-08-11,4.64,4.61,4209303857
002510.SZ,天汽模,2020-08-12,4.54,4.85,4428443320
002510.SZ,天汽模,2020-08-13,4.83,4.81,4391920077
002510.SZ,天汽模,2020-08-14,4.78,4.80,4382789266
002510.SZ,天汽模,2020-08-17,4.82,4.93,4501489808
002510.SZ,天汽模,2020-08-18,5.00,5.42,4948899546
002510.SZ,天汽模,2020-08-19,5.40,5.56,5076730899
002510.SZ,天汽模,2020-08-20,5.33,5.32,4857591436
002510.SZ,天汽模,2020-08-21,5.44,5.19,4738890893
002510.SZ,天汽模,2020-08-24,5.13,5.08,4638451973
002510.SZ,天汽模,2020-08-25,5.04,4.92,4492358997
002510.SZ,天汽模,2020-08-26,4.96,4.93,4501489808
002510.SZ,天汽模,2020-08-27,5.05,5.11,4665844406
002510.SZ,天汽模,2020-08-28,5.06,4.97,4538013052
002510.SZ,天汽模,2020-08-31,4.95,5.00,4565405485
002510.SZ,天汽模,2020-09-01,5.03,5.20,4748021704
002510.SZ,天汽模,2020-09-02,5.14,5.06,4620190351
002510.SZ,天汽模,2020-09-03,5.01,4.90,4474097375
002510.SZ,天汽模,2020-09-04,4.78,4.85,4428443320
002510.SZ,天汽模,2020-09-07,4.82,4.73,4318873589
002510.SZ,天汽模,2020-09-08,4.76,4.79,4373658455
002510.SZ,天汽模,2020-09-09,4.70,4.69,4282350345
002510.SZ,天汽模,2020-09-10,4.72,4.48,4094586035
002510.SZ,天汽模,2020-09-11,4.45,4.61,4213402147
002510.SZ,天汽模,2020-09-14,4.62,4.59,4195122745
002510.SZ,天汽模,2020-09-15,4.62,4.67,4268240353
002510.SZ,天汽模,2020-09-16,4.68,4.61,4213402147
002510.SZ,天汽模,2020-09-17,4.61,4.63,4231681549
002510.SZ,天汽模,2020-09-18,4.61,4.64,4240821250
002510.SZ,天汽模,2020-09-21,4.67,4.61,4213402147
002510.SZ,天汽模,2020-09-22,4.57,4.47,4085446334
002510.SZ,天汽模,2020-09-23,4.49,4.50,4112865436
002510.SZ,天汽模,2020-09-24,4.46,4.32,3948350819
002510.SZ,天汽模,2020-09-25,4.35,4.32,3948350819
002510.SZ,天汽模,2020-09-28,4.35,4.26,3893512613
002510.SZ,天汽模,2020-09-29,4.28,4.27,3902652314
002510.SZ,天汽模,2020-09-30,4.30,4.25,3884377949
002510.SZ,天汽模,2020-10-09,4.30,4.37,3994054502
002510.SZ,天汽模,2020-10-12,4.42,4.50,4112870769
002510.SZ,天汽模,2020-10-13,4.48,4.60,4204267897
002510.SZ,天汽模,2020-10-14,4.55,4.48,4094591343
002510.SZ,天汽模,2020-10-15,4.50,4.45,4067172205
002510.SZ,天汽模,2020-10-16,4.40,4.35,3975775077
002510.SZ,天汽模,2020-10-19,4.36,4.35,3975775077
002510.SZ,天汽模,2020-10-20,4.34,4.39,4012333928
002510.SZ,天汽模,2020-10-21,4.38,4.31,3939216225
002510.SZ,天汽模,2020-10-22,4.31,4.33,3957495651
002510.SZ,天汽模,2020-10-23,4.32,4.29,3920936800
002510.SZ,天汽模,2020-10-26,4.32,4.27,3902657374
002510.SZ,天汽模,2020-10-27,4.27,4.20,3838679384
002510.SZ,天汽模,2020-10-28,4.23,4.25,3884377949
002510.SZ,天汽模,2020-10-29,4.16,4.17,3811260246
002510.SZ,天汽模,2020-10-30,4.17,4.04,3692443979
002510.SZ,天汽模,2020-11-02,4.02,3.87,3537068861
002510.SZ,天汽模,2020-11-03,3.89,3.99,3646745415
002510.SZ,天汽模,2020-11-04,3.98,4.03,3683304266
002510.SZ,天汽模,2020-11-05,4.04,4.16,3802120533
002510.SZ,天汽模,2020-11-06,4.19,4.11,3756421969
002510.SZ,天汽模,2020-11-09,4.10,4.18,3820399959
002510.SZ,天汽模,2020-11-10,4.18,4.10,3747282256
002510.SZ,天汽模,2020-11-11,4.10,3.99,3646745415
002510.SZ,天汽模,2020-11-12,4.01,3.98,3637605702
002510.SZ,天汽模,2020-11-13,3.98,4.01,3665024841
002510.SZ,天汽模,2020-11-16,4.04,4.06,3710723405
002510.SZ,天汽模,2020-11-17,4.06,4.17,3811260246
002510.SZ,天汽模,2020-11-18,4.13,4.14,3783841107
002510.SZ,天汽模,2020-11-19,4.20,4.15,3792980820
002510.SZ,天汽模,2020-11-20,4.14,4.24,3875238236
002510.SZ,天汽模,2020-11-23,4.24,4.31,3939216225
002510.SZ,天汽模,2020-11-24,4.31,4.31,3939216225
002510.SZ,天汽模,2020-11-25,4.31,4.31,3939216225
002510.SZ,天汽模,2020-11-26,4.74,4.74,4332223877
002510.SZ,天汽模,2020-11-27,5.21,5.21,4761790379
002510.SZ,天汽模,2020-11-30,5.73,5.73,5237055446
002510.SZ,天汽模,2020-12-01,6.30,6.30,5758019077
002510.SZ,天汽模,2020-12-02,6.79,6.93,6333820984
002510.SZ,天汽模,2020-12-03,6.49,6.24,5703180800
002510.SZ,天汽模,2020-12-04,5.82,5.63,5145658318
002510.SZ,天汽模,2020-12-07,5.69,5.73,5237055446
002510.SZ,天汽模,2020-12-08,5.61,5.43,4962864061
002510.SZ,天汽模,2020-12-09,5.39,5.28,4825768369
002510.SZ,天汽模,2020-12-10,5.19,5.10,4661253538
002510.SZ,天汽模,2020-12-11,5.10,5.27,4816628656
002510.SZ,天汽模,2020-12-14,5.18,5.34,4880606646
002510.SZ,天汽模,2020-12-15,5.24,5.33,4871466933
002510.SZ,天汽模,2020-12-16,5.21,4.96,4533297559
002510.SZ,天汽模,2020-12-17,4.90,5.46,4990283200
002510.SZ,天汽模,2020-12-18,5.55,5.38,4917165497
002510.SZ,天汽模,2020-12-21,5.43,5.54,5063400902
002510.SZ,天汽模,2020-12-22,5.45,5.16,4716091815
002510.SZ,天汽模,2020-12-23,5.00,5.22,4770930092
002510.SZ,天汽模,2020-12-24,5.15,4.98,4551576984
002510.SZ,天汽模,2020-12-25,4.96,5.04,4606415261
002510.SZ,天汽模,2020-12-28,4.99,5.11,4670393251
002510.SZ,天汽模,2020-12-29,5.09,4.85,4432760718
002510.SZ,天汽模,2020-12-30,4.85,5.07,4633834400
002510.SZ,天汽模,2020-12-31,5.04,5.08,4831111024

数据来源: Wind
