代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000572.SZ,ST海马,2018-12-19,2.47,2.34,3848449237
000572.SZ,ST海马,2018-12-20,2.34,2.31,3799110144
000572.SZ,ST海马,2018-12-21,2.31,2.26,3716878323
000572.SZ,ST海马,2018-12-24,2.27,2.24,3683985594
000572.SZ,ST海马,2018-12-25,2.22,2.18,3585307409
000572.SZ,ST海马,2018-12-26,2.18,2.16,3552414680
000572.SZ,ST海马,2018-12-27,2.20,2.10,3453736495
000572.SZ,ST海马,2018-12-28,2.09,2.13,3503075587
000572.SZ,ST海马,2019-01-02,2.15,2.13,3503075587
000572.SZ,ST海马,2019-01-03,2.14,2.11,3470182859
000572.SZ,ST海马,2019-01-04,2.09,2.17,3568861044
000572.SZ,ST海马,2019-01-07,2.16,2.20,3618200137
000572.SZ,ST海马,2019-01-08,2.18,2.21,3634646501
000572.SZ,ST海马,2019-01-09,2.43,2.43,3996466515
000572.SZ,ST海马,2019-01-10,2.61,2.41,3963573787
000572.SZ,ST海马,2019-01-11,2.31,2.33,3832002873
000572.SZ,ST海马,2019-01-14,2.31,2.31,3799110144
000572.SZ,ST海马,2019-01-15,2.30,2.33,3832002873
000572.SZ,ST海马,2019-01-16,2.31,2.29,3766217416
000572.SZ,ST海马,2019-01-17,2.28,2.29,3766217416
000572.SZ,ST海马,2019-01-18,2.29,2.30,3782663780
000572.SZ,ST海马,2019-01-21,2.30,2.28,3749771051
000572.SZ,ST海马,2019-01-22,2.28,2.29,3766217416
000572.SZ,ST海马,2019-01-23,2.28,2.31,3799110144
000572.SZ,ST海马,2019-01-24,2.29,2.32,3815556508
000572.SZ,ST海马,2019-01-25,2.30,2.23,3667539230
000572.SZ,ST海马,2019-01-28,2.22,2.20,3618200137
000572.SZ,ST海马,2019-01-29,2.21,2.12,3486629223
000572.SZ,ST海马,2019-01-30,2.11,2.09,3437290130
000572.SZ,ST海马,2019-01-31,1.91,1.98,3256380123
000572.SZ,ST海马,2019-02-01,1.98,2.02,3322165581
000572.SZ,ST海马,2019-02-11,2.03,2.08,3420843766
000572.SZ,ST海马,2019-02-12,2.07,2.14,3519521952
000572.SZ,ST海马,2019-02-13,2.12,2.19,3601753773
000572.SZ,ST海马,2019-02-14,2.16,2.17,3568861044
000572.SZ,ST海马,2019-02-15,2.15,2.15,3535968316
000572.SZ,ST海马,2019-02-18,2.15,2.21,3634646501
000572.SZ,ST海马,2019-02-19,2.21,2.24,3683985594
000572.SZ,ST海马,2019-02-20,2.25,2.26,3716878323
000572.SZ,ST海马,2019-02-21,2.25,2.28,3749771051
000572.SZ,ST海马,2019-02-22,2.27,2.29,3766217416
000572.SZ,ST海马,2019-02-25,2.29,2.40,3947127422
000572.SZ,ST海马,2019-02-26,2.40,2.46,4045805608
000572.SZ,ST海马,2019-02-27,2.43,2.52,4144483794
000572.SZ,ST海马,2019-02-28,2.51,2.65,4358286529
000572.SZ,ST海马,2019-03-01,2.55,2.55,4193822886
000572.SZ,ST海马,2019-03-04,2.54,2.56,4210269251
000572.SZ,ST海马,2019-03-05,2.52,2.60,4276054708
000572.SZ,ST海马,2019-03-06,2.60,2.86,4703660178
000572.SZ,ST海马,2019-03-07,3.00,3.01,4950355642
000572.SZ,ST海马,2019-03-08,2.86,2.73,4489857443
000572.SZ,ST海马,2019-03-11,2.68,2.82,4637874721
000572.SZ,ST海马,2019-03-12,2.83,2.83,4654321086
000572.SZ,ST海马,2019-03-13,2.80,2.69,4424071986
000572.SZ,ST海马,2019-03-14,2.67,2.57,4226715615
000572.SZ,ST海马,2019-03-15,2.57,2.72,4473411079
000572.SZ,ST海马,2019-03-18,2.72,2.78,4572089264
000572.SZ,ST海马,2019-03-19,2.74,2.70,4440518350
000572.SZ,ST海马,2019-03-20,2.71,2.97,4884570185
000572.SZ,ST海马,2019-03-21,3.01,3.12,5131265649
000572.SZ,ST海马,2019-03-22,2.99,3.07,5049033828
000572.SZ,ST海马,2019-03-25,2.94,2.90,4769445635
000572.SZ,ST海马,2019-03-26,2.86,2.70,4440518350
000572.SZ,ST海马,2019-03-27,2.70,2.79,4588535629
000572.SZ,ST海马,2019-03-28,2.70,2.60,4276054708
000572.SZ,ST海马,2019-03-29,2.57,2.63,4325393800
000572.SZ,ST海马,2019-04-01,2.63,2.71,4456964714
000572.SZ,ST海马,2019-04-02,2.73,2.72,4473411079
000572.SZ,ST海马,2019-04-03,2.71,2.74,4506303807
000572.SZ,ST海马,2019-04-04,2.72,2.79,4588535629
000572.SZ,ST海马,2019-04-08,2.79,2.72,4473411079
000572.SZ,ST海马,2019-04-09,2.70,2.77,4555642900
000572.SZ,ST海马,2019-04-10,2.73,2.83,4654321086
000572.SZ,ST海马,2019-04-11,2.83,2.89,4752999271
000572.SZ,ST海马,2019-04-12,2.89,2.97,4884570185
000572.SZ,ST海马,2019-04-15,2.91,2.83,4654321086
000572.SZ,ST海马,2019-04-16,2.86,2.86,4703660178
000572.SZ,ST海马,2019-04-17,2.85,3.03,4983248371
000572.SZ,ST海马,2019-04-18,3.06,2.92,4802338364
000572.SZ,ST海马,2019-04-19,2.86,2.98,4901016549
000572.SZ,ST海马,2019-04-22,2.86,2.84,4670767450
000572.SZ,ST海马,2019-04-23,2.84,2.84,4670767450
000572.SZ,ST海马,2019-04-24,2.70,2.70,4440518350
000572.SZ,ST海马,2019-04-25,2.57,2.57,4226715615
000572.SZ,ST海马,2019-04-26,2.44,2.44,4012912879
000572.SZ,ST海马,2019-04-29,2.40,2.32,3815556508
000572.SZ,ST海马,2019-04-30,2.23,2.21,3634646501
000572.SZ,ST海马,2019-05-06,2.13,2.10,3453736495
000572.SZ,ST海马,2019-05-07,2.06,2.11,3470182859
000572.SZ,ST海马,2019-05-08,2.06,2.15,3535968316
000572.SZ,ST海马,2019-05-09,2.13,2.10,3453736495
000572.SZ,ST海马,2019-05-10,2.12,2.14,3519521952
000572.SZ,ST海马,2019-05-13,2.10,2.08,3420843766
000572.SZ,ST海马,2019-05-14,2.04,2.06,3387951038
000572.SZ,ST海马,2019-05-15,2.08,2.09,3437290130
000572.SZ,ST海马,2019-05-16,2.17,2.14,3519521952
000572.SZ,ST海马,2019-05-17,2.14,2.10,3453736495
000572.SZ,ST海马,2019-05-20,2.09,2.04,3355058309
000572.SZ,ST海马,2019-05-21,2.03,2.05,3371504673
000572.SZ,ST海马,2019-05-22,2.04,2.02,3322165581
000572.SZ,ST海马,2019-05-23,1.99,1.95,3207041031
000572.SZ,ST海马,2019-05-24,1.93,1.98,3256380123
000572.SZ,ST海马,2019-05-27,1.96,1.98,3256380123
000572.SZ,ST海马,2019-05-28,1.97,1.98,3256380123
000572.SZ,ST海马,2019-05-29,1.97,1.99,3272826488
000572.SZ,ST海马,2019-05-30,1.98,1.97,3239933759
000572.SZ,ST海马,2019-05-31,1.97,1.99,3272826488
000572.SZ,ST海马,2019-06-03,1.99,1.99,3272826488
000572.SZ,ST海马,2019-06-04,2.00,2.00,3289272852
000572.SZ,ST海马,2019-06-05,2.01,2.01,3305719216
000572.SZ,ST海马,2019-06-06,2.00,1.95,3207041031
000572.SZ,ST海马,2019-06-10,1.95,1.95,3207041031
000572.SZ,ST海马,2019-06-11,1.95,2.00,3289272852
000572.SZ,ST海马,2019-06-12,2.00,2.00,3289272852
000572.SZ,ST海马,2019-06-13,1.99,2.06,3387951038
000572.SZ,ST海马,2019-06-14,2.05,2.01,3305719216
000572.SZ,ST海马,2019-06-17,2.02,1.98,3256380123
000572.SZ,ST海马,2019-06-18,1.99,1.98,3256380123
000572.SZ,ST海马,2019-06-19,2.01,1.98,3256380123
000572.SZ,ST海马,2019-06-20,1.97,1.99,3272826488
000572.SZ,ST海马,2019-06-21,2.02,2.04,3355058309
000572.SZ,ST海马,2019-06-24,2.03,2.02,3322165581
000572.SZ,ST海马,2019-06-25,2.02,2.01,3305719216
000572.SZ,ST海马,2019-06-26,2.00,2.03,3338611945
000572.SZ,ST海马,2019-06-27,2.03,2.01,3305719216
000572.SZ,ST海马,2019-06-28,2.01,1.99,3272826488
000572.SZ,ST海马,2019-07-01,2.01,2.02,3322165581
000572.SZ,ST海马,2019-07-02,2.02,2.07,3404397402
000572.SZ,ST海马,2019-07-03,2.05,2.03,3338611945
000572.SZ,ST海马,2019-07-04,2.02,2.04,3355058309
000572.SZ,ST海马,2019-07-05,2.03,2.03,3338611945
000572.SZ,ST海马,2019-07-08,2.01,1.97,3239933759
000572.SZ,ST海马,2019-07-09,1.96,2.00,3289272852
000572.SZ,ST海马,2019-07-10,1.99,1.98,3256380123
000572.SZ,ST海马,2019-07-11,1.99,1.99,3272826488
000572.SZ,ST海马,2019-07-12,1.99,1.98,3256380123
000572.SZ,ST海马,2019-07-15,1.95,1.98,3256380123
000572.SZ,ST海马,2019-07-16,1.97,1.97,3239933759
000572.SZ,ST海马,2019-07-17,1.97,1.97,3239933759
000572.SZ,ST海马,2019-07-18,1.97,1.93,3174148302
000572.SZ,ST海马,2019-07-19,1.93,1.95,3207041031
000572.SZ,ST海马,2019-07-22,1.94,1.85,3042577388
000572.SZ,ST海马,2019-07-23,1.84,1.82,2993238295
000572.SZ,ST海马,2019-07-24,1.81,1.84,3026131024
000572.SZ,ST海马,2019-07-25,1.84,1.85,3042577388
000572.SZ,ST海马,2019-07-26,1.84,1.89,3108362845
000572.SZ,ST海马,2019-07-29,1.88,1.87,3075470117
000572.SZ,ST海马,2019-07-30,1.86,1.86,3059023752
000572.SZ,ST海马,2019-07-31,1.87,1.83,3009684660
000572.SZ,ST海马,2019-08-01,1.83,1.81,2976791931
000572.SZ,ST海马,2019-08-02,1.78,1.84,3026131024
000572.SZ,ST海马,2019-08-05,1.82,1.85,3042577388
000572.SZ,ST海马,2019-08-06,1.81,1.78,2927452838
000572.SZ,ST海马,2019-08-07,1.80,1.77,2911006474
000572.SZ,ST海马,2019-08-08,1.77,1.76,2894560110
000572.SZ,ST海马,2019-08-09,1.77,1.74,2861667381
000572.SZ,ST海马,2019-08-12,1.73,1.74,2861667381
000572.SZ,ST海马,2019-08-13,1.72,1.70,2795881924
000572.SZ,ST海马,2019-08-14,1.71,1.70,2795881924
000572.SZ,ST海马,2019-08-15,1.65,1.67,2746542831
000572.SZ,ST海马,2019-08-16,1.66,1.68,2762989196
000572.SZ,ST海马,2019-08-19,1.68,1.72,2828774653
000572.SZ,ST海马,2019-08-20,1.72,1.71,2812328288
000572.SZ,ST海马,2019-08-21,1.71,1.70,2795881924
000572.SZ,ST海马,2019-08-22,1.70,1.69,2779435560
000572.SZ,ST海马,2019-08-23,1.69,1.70,2795881924
000572.SZ,ST海马,2019-08-26,1.68,1.70,2795881924
000572.SZ,ST海马,2019-08-27,1.70,1.72,2828774653
000572.SZ,ST海马,2019-08-28,1.75,1.78,2927452838
000572.SZ,ST海马,2019-08-29,1.76,1.74,2861667381
000572.SZ,ST海马,2019-08-30,1.75,1.71,2812328288
000572.SZ,ST海马,2019-09-02,1.70,1.73,2845221017
000572.SZ,ST海马,2019-09-03,1.73,1.73,2845221017
000572.SZ,ST海马,2019-09-04,1.73,1.82,2993238295
000572.SZ,ST海马,2019-09-05,1.80,1.79,2943899203
000572.SZ,ST海马,2019-09-06,1.80,1.80,2960345567
000572.SZ,ST海马,2019-09-09,1.81,1.80,2960345567
000572.SZ,ST海马,2019-09-10,1.79,1.80,2960345567
000572.SZ,ST海马,2019-09-11,1.80,1.78,2927452838
000572.SZ,ST海马,2019-09-12,1.79,1.79,2943899203
000572.SZ,ST海马,2019-09-16,1.79,1.79,2943899203
000572.SZ,ST海马,2019-09-17,1.79,1.80,2960345567
000572.SZ,ST海马,2019-09-18,1.80,1.79,2943899203
000572.SZ,ST海马,2019-09-19,1.79,1.88,3091916481
000572.SZ,ST海马,2019-09-20,1.90,1.84,3026131024
000572.SZ,ST海马,2019-09-23,1.84,1.83,3009684660
000572.SZ,ST海马,2019-09-24,1.83,1.84,3026131024
000572.SZ,ST海马,2019-09-25,1.83,1.81,2976791931
000572.SZ,ST海马,2019-09-26,1.90,1.90,3124809209
000572.SZ,ST海马,2019-09-27,1.91,1.91,3141255574
000572.SZ,ST海马,2019-09-30,1.90,1.85,3042577388
000572.SZ,ST海马,2019-10-08,1.84,1.83,3009684660
000572.SZ,ST海马,2019-10-09,1.81,1.82,2993238295
000572.SZ,ST海马,2019-10-10,1.83,1.84,3026131024
000572.SZ,ST海马,2019-10-11,1.85,1.85,3042577388
000572.SZ,ST海马,2019-10-14,1.87,1.87,3075470117
000572.SZ,ST海马,2019-10-15,1.86,1.87,3075470117
000572.SZ,ST海马,2019-10-16,1.86,1.85,3042577388
000572.SZ,ST海马,2019-10-17,1.85,1.85,3042577388
000572.SZ,ST海马,2019-10-18,1.85,1.85,3042577388
000572.SZ,ST海马,2019-10-21,1.85,1.87,3075470117
000572.SZ,ST海马,2019-10-22,1.87,1.86,3059023752
000572.SZ,ST海马,2019-10-23,1.86,1.85,3042577388
000572.SZ,ST海马,2019-10-24,1.84,1.83,3009684660
000572.SZ,ST海马,2019-10-25,1.83,1.85,3042577388
000572.SZ,ST海马,2019-10-28,1.85,1.85,3042577388
000572.SZ,ST海马,2019-10-29,1.85,1.82,2993238295
000572.SZ,ST海马,2019-10-30,1.81,1.78,2927452838
000572.SZ,ST海马,2019-10-31,1.79,1.75,2878113746
000572.SZ,ST海马,2019-11-01,1.74,1.77,2911006474
000572.SZ,ST海马,2019-11-04,1.77,1.74,2861667381
000572.SZ,ST海马,2019-11-05,1.73,1.73,2845221017
000572.SZ,ST海马,2019-11-06,1.73,1.74,2861667381
000572.SZ,ST海马,2019-11-07,1.74,1.75,2878113746
000572.SZ,ST海马,2019-11-08,1.74,1.75,2878113746
000572.SZ,ST海马,2019-11-11,1.75,1.70,2795881924
000572.SZ,ST海马,2019-11-12,1.70,1.71,2812328288
000572.SZ,ST海马,2019-11-13,1.72,1.70,2795881924
000572.SZ,ST海马,2019-11-14,1.70,1.69,2779435560
000572.SZ,ST海马,2019-11-15,1.70,1.69,2779435560
000572.SZ,ST海马,2019-11-18,1.70,1.70,2795881924
000572.SZ,ST海马,2019-11-19,1.70,1.71,2812328288
000572.SZ,ST海马,2019-11-20,1.72,1.72,2828774653
000572.SZ,ST海马,2019-11-21,1.71,1.72,2828774653
000572.SZ,ST海马,2019-11-22,1.72,1.73,2845221017
000572.SZ,ST海马,2019-11-25,1.73,1.78,2927452838
000572.SZ,ST海马,2019-11-26,1.78,1.76,2894560110
000572.SZ,ST海马,2019-11-27,1.76,1.77,2911006474
000572.SZ,ST海马,2019-11-28,1.77,1.77,2911006474
000572.SZ,ST海马,2019-11-29,1.77,1.78,2927452838
000572.SZ,ST海马,2019-12-02,1.78,1.77,2911006474
000572.SZ,ST海马,2019-12-03,1.76,1.82,2993238295
000572.SZ,ST海马,2019-12-04,1.80,1.82,2993238295
000572.SZ,ST海马,2019-12-05,1.83,1.84,3026131024
000572.SZ,ST海马,2019-12-06,1.83,1.83,3009684660
000572.SZ,ST海马,2019-12-09,1.82,1.81,2976791931
000572.SZ,ST海马,2019-12-10,1.80,1.81,2976791931
000572.SZ,ST海马,2019-12-11,1.81,1.81,2976791931
000572.SZ,ST海马,2019-12-12,1.80,1.79,2943899203
000572.SZ,ST海马,2019-12-13,1.80,1.85,3042577388
000572.SZ,ST海马,2019-12-16,1.83,1.84,3026131024
000572.SZ,ST海马,2019-12-17,1.84,1.87,3075470117
000572.SZ,ST海马,2019-12-18,1.86,1.87,3075470117
000572.SZ,ST海马,2019-12-19,1.88,1.89,3108362845
000572.SZ,ST海马,2019-12-20,1.88,1.91,3141255574
000572.SZ,ST海马,2019-12-23,1.90,1.89,3108362845
000572.SZ,ST海马,2019-12-24,1.90,1.95,3207041031
000572.SZ,ST海马,2019-12-25,1.94,1.90,3124809209
000572.SZ,ST海马,2019-12-26,1.89,1.90,3124809209
000572.SZ,ST海马,2019-12-27,1.92,1.91,3141255574
000572.SZ,ST海马,2019-12-30,1.91,1.90,3124809209
000572.SZ,ST海马,2019-12-31,1.89,1.89,3108362845
000572.SZ,ST海马,2020-01-02,1.91,1.94,3190594666
000572.SZ,ST海马,2020-01-03,1.95,2.04,3355058309
000572.SZ,ST海马,2020-01-06,2.02,2.14,3519521952
000572.SZ,ST海马,2020-01-07,2.14,2.12,3486629223
000572.SZ,ST海马,2020-01-08,2.10,2.11,3470182859
000572.SZ,ST海马,2020-01-09,2.11,2.11,3470182859
000572.SZ,ST海马,2020-01-10,2.12,2.07,3404397402
000572.SZ,ST海马,2020-01-13,2.06,2.09,3437290130
000572.SZ,ST海马,2020-01-14,2.08,2.08,3420843766
000572.SZ,ST海马,2020-01-15,2.08,2.08,3420843766
000572.SZ,ST海马,2020-01-16,2.13,2.18,3585307409
000572.SZ,ST海马,2020-01-17,2.29,2.29,3766217416
000572.SZ,ST海马,2020-01-20,2.31,2.23,3667539230
000572.SZ,ST海马,2020-01-21,2.20,2.15,3535968316
000572.SZ,ST海马,2020-01-22,2.14,2.23,3667539230
000572.SZ,ST海马,2020-01-23,2.22,2.20,3618200137
000572.SZ,ST海马,2020-02-03,2.09,2.09,3437290130
000572.SZ,ST海马,2020-02-04,1.99,2.00,3289272852
000572.SZ,ST海马,2020-02-05,2.00,2.06,3387951038
000572.SZ,ST海马,2020-02-06,2.04,2.05,3371504673
000572.SZ,ST海马,2020-02-07,2.04,2.12,3486629223
000572.SZ,ST海马,2020-02-10,2.12,2.23,3667539230
000572.SZ,ST海马,2020-02-11,2.24,2.20,3618200137
000572.SZ,ST海马,2020-02-12,2.18,2.31,3799110144
000572.SZ,ST海马,2020-02-13,2.31,2.29,3766217416
000572.SZ,ST海马,2020-02-14,2.29,2.30,3782663780
000572.SZ,ST海马,2020-02-17,2.31,2.31,3799110144
000572.SZ,ST海马,2020-02-18,2.29,2.23,3667539230
000572.SZ,ST海马,2020-02-19,2.23,2.17,3568861044
000572.SZ,ST海马,2020-02-20,2.16,2.20,3618200137
000572.SZ,ST海马,2020-02-21,2.21,2.21,3634646501
000572.SZ,ST海马,2020-02-24,2.20,2.21,3634646501
000572.SZ,ST海马,2020-02-25,2.17,2.24,3683985594
000572.SZ,ST海马,2020-02-26,2.22,2.30,3782663780
000572.SZ,ST海马,2020-02-27,2.30,2.42,3980020151
000572.SZ,ST海马,2020-02-28,2.37,2.31,3799110144
000572.SZ,ST海马,2020-03-02,2.29,2.40,3947127422
000572.SZ,ST海马,2020-03-03,2.44,2.43,3996466515
000572.SZ,ST海马,2020-03-04,2.42,2.54,4177376522
000572.SZ,ST海马,2020-03-05,2.53,2.52,4144483794
000572.SZ,ST海马,2020-03-06,2.49,2.54,4177376522
000572.SZ,ST海马,2020-03-09,2.49,2.41,3963573787
000572.SZ,ST海马,2020-03-10,2.30,2.37,3897788330
000572.SZ,ST海马,2020-03-11,2.36,2.38,3914234694
000572.SZ,ST海马,2020-03-12,2.32,2.27,3733324687
000572.SZ,ST海马,2020-03-13,2.16,2.24,3683985594
000572.SZ,ST海马,2020-03-16,2.26,2.23,3667539230
000572.SZ,ST海马,2020-03-17,2.21,2.22,3651092866
000572.SZ,ST海马,2020-03-18,2.23,2.14,3519521952
000572.SZ,ST海马,2020-03-19,2.13,2.09,3437290130
000572.SZ,ST海马,2020-03-20,2.11,2.13,3503075587
000572.SZ,ST海马,2020-03-23,2.07,2.08,3420843766
000572.SZ,ST海马,2020-03-24,2.12,2.13,3503075587
000572.SZ,ST海马,2020-03-25,2.17,2.16,3552414680
000572.SZ,ST海马,2020-03-26,2.14,2.14,3519521952
000572.SZ,ST海马,2020-03-27,2.18,2.18,3585307409
000572.SZ,ST海马,2020-03-30,2.16,2.19,3601753773
000572.SZ,ST海马,2020-03-31,2.11,2.08,3420843766
000572.SZ,ST海马,2020-04-01,2.05,2.02,3322165581
000572.SZ,ST海马,2020-04-02,2.04,2.05,3371504673
000572.SZ,ST海马,2020-04-03,2.04,2.02,3322165581
000572.SZ,ST海马,2020-04-07,2.04,2.04,3355058309
000572.SZ,ST海马,2020-04-08,2.03,2.07,3404397402
000572.SZ,ST海马,2020-04-09,2.08,2.10,3453736495
000572.SZ,ST海马,2020-04-10,2.11,2.05,3371504673
000572.SZ,ST海马,2020-04-13,2.04,2.02,3322165581
000572.SZ,ST海马,2020-04-14,2.03,2.05,3371504673
000572.SZ,ST海马,2020-04-15,2.03,2.08,3420843766
000572.SZ,ST海马,2020-04-16,2.04,2.04,3355058309
000572.SZ,ST海马,2020-04-17,2.05,2.08,3420843766
000572.SZ,ST海马,2020-04-20,2.08,2.09,3437290130
000572.SZ,ST海马,2020-04-21,2.08,2.04,3355058309
000572.SZ,ST海马,2020-04-22,2.03,2.03,3338611945
000572.SZ,ST海马,2020-04-23,2.03,2.03,3338611945
000572.SZ,ST海马,2020-04-24,2.03,1.99,3272826488
000572.SZ,ST海马,2020-04-27,2.00,1.89,3108362845
000572.SZ,ST海马,2020-04-28,1.88,1.87,3075470117
000572.SZ,ST海马,2020-04-29,1.86,1.83,3009684660
000572.SZ,ST海马,2020-04-30,1.84,1.89,3108362845
000572.SZ,ST海马,2020-05-06,1.86,1.89,3108362845
000572.SZ,ST海马,2020-05-07,1.90,1.90,3124809209
000572.SZ,ST海马,2020-05-08,1.89,1.89,3108362845
000572.SZ,ST海马,2020-05-11,1.90,1.92,3157701938
000572.SZ,ST海马,2020-05-12,1.91,1.91,3141255574
000572.SZ,ST海马,2020-05-13,1.90,1.91,3141255574
000572.SZ,ST海马,2020-05-14,1.90,1.82,2993238295
000572.SZ,ST海马,2020-05-15,1.83,1.81,2976791931
000572.SZ,ST海马,2020-05-18,1.79,1.72,2828774653
000572.SZ,ST海马,2020-05-19,1.72,1.70,2795881924
000572.SZ,ST海马,2020-05-20,1.70,1.72,2828774653
000572.SZ,ST海马,2020-05-21,1.72,1.70,2795881924
000572.SZ,ST海马,2020-05-22,1.69,1.69,2779435560
000572.SZ,ST海马,2020-05-25,1.69,1.70,2795881924
000572.SZ,ST海马,2020-05-26,1.71,1.73,2845221017
000572.SZ,ST海马,2020-05-27,1.73,1.75,2878113746
000572.SZ,ST海马,2020-05-28,1.75,1.74,2861667381
000572.SZ,ST海马,2020-05-29,1.77,1.83,3009684660
000572.SZ,ST海马,2020-06-01,1.83,1.89,3108362845
000572.SZ,ST海马,2020-06-02,1.97,1.90,3124809209
000572.SZ,ST海马,2020-06-03,1.90,1.91,3141255574
000572.SZ,ST海马,2020-06-04,1.93,1.91,3141255574
000572.SZ,ST海马,2020-06-05,1.92,1.91,3141255574
000572.SZ,ST海马,2020-06-08,1.90,1.89,3108362845
000572.SZ,ST海马,2020-06-09,1.87,1.86,3059023752
000572.SZ,ST海马,2020-06-10,1.95,1.95,3207041031
000572.SZ,ST海马,2020-06-11,2.02,1.99,3272826488
000572.SZ,ST海马,2020-06-12,1.95,2.08,3420843766
000572.SZ,ST海马,2020-06-15,2.06,2.08,3420843766
000572.SZ,ST海马,2020-06-16,2.07,2.06,3387951038
000572.SZ,ST海马,2020-06-17,2.06,2.00,3289272852
000572.SZ,ST海马,2020-06-18,2.00,2.00,3289272852
000572.SZ,ST海马,2020-06-19,1.90,1.90,3124809209
000572.SZ,ST海马,2020-06-22,1.87,1.84,3026131024
000572.SZ,ST海马,2020-06-23,1.84,1.82,2993238295
000572.SZ,ST海马,2020-06-24,1.82,1.82,2993238295
000572.SZ,ST海马,2020-06-29,1.81,1.76,2894560110
000572.SZ,ST海马,2020-06-30,1.77,1.79,2943899203
000572.SZ,ST海马,2020-07-01,1.80,1.78,2927452838
000572.SZ,ST海马,2020-07-02,1.77,1.80,2960345567
000572.SZ,ST海马,2020-07-03,1.79,1.84,3026131024
000572.SZ,ST海马,2020-07-06,1.83,1.88,3091916481
000572.SZ,ST海马,2020-07-07,1.88,1.87,3075470117
000572.SZ,ST海马,2020-07-08,1.87,1.89,3108362845
000572.SZ,ST海马,2020-07-09,1.88,1.91,3141255574
000572.SZ,ST海马,2020-07-10,1.90,1.93,3174148302
000572.SZ,ST海马,2020-07-13,1.92,1.96,3223487395
000572.SZ,ST海马,2020-07-14,1.95,2.06,3387951038
000572.SZ,ST海马,2020-07-15,2.07,2.02,3322165581
000572.SZ,ST海马,2020-07-16,2.09,2.12,3486629223
000572.SZ,ST海马,2020-07-17,2.19,2.23,3667539230
000572.SZ,ST海马,2020-07-20,2.34,2.34,3848449237
000572.SZ,ST海马,2020-07-21,2.46,2.46,4045805608
000572.SZ,ST海马,2020-07-22,2.58,2.40,3947127422
000572.SZ,ST海马,2020-07-23,2.44,2.52,4144483794
000572.SZ,ST海马,2020-07-24,2.64,2.65,4358286529
000572.SZ,ST海马,2020-07-27,2.75,2.69,4424071986
000572.SZ,ST海马,2020-07-28,2.69,2.68,4407625622
000572.SZ,ST海马,2020-07-29,2.65,2.55,4193822886
000572.SZ,ST海马,2020-07-30,2.53,2.57,4226715615
000572.SZ,ST海马,2020-07-31,2.53,2.70,4440518350
000572.SZ,ST海马,2020-08-03,2.84,2.84,4670767450
000572.SZ,ST海马,2020-08-04,2.98,2.98,4901016549
000572.SZ,ST海马,2020-08-05,3.10,3.13,5147712013
000572.SZ,ST海马,2020-08-06,3.26,3.29,5410853842
000572.SZ,ST海马,2020-08-07,3.45,3.45,5673995670
000572.SZ,ST海马,2020-08-10,3.62,3.62,5953583862
000572.SZ,ST海马,2020-08-11,3.80,3.80,6249618419
000572.SZ,ST海马,2020-08-12,3.99,3.61,5937137498
000572.SZ,ST海马,2020-08-13,3.43,3.43,5641102941
000572.SZ,ST海马,2020-08-14,3.26,3.59,5904244769
000572.SZ,ST海马,2020-08-17,3.41,3.51,5772673855
000572.SZ,ST海马,2020-08-18,3.52,3.51,5772673855
000572.SZ,ST海马,2020-08-19,3.46,3.33,5476639299
000572.SZ,ST海马,2020-08-20,3.29,3.16,5197051106
000572.SZ,ST海马,2020-08-21,3.16,3.21,5279282927
000572.SZ,ST海马,2020-08-24,3.33,3.37,5542424756
000572.SZ,ST海马,2020-08-25,3.54,3.50,5756227491
000572.SZ,ST海马,2020-08-26,3.43,3.33,5476639299
000572.SZ,ST海马,2020-08-27,3.25,3.30,5427300206
000572.SZ,ST海马,2020-08-28,3.33,3.15,5180604742
000572.SZ,ST海马,2020-08-31,3.15,3.14,5164158378
000572.SZ,ST海马,2020-09-01,3.09,3.12,5131265649
000572.SZ,ST海马,2020-09-02,3.11,2.96,4868123821
000572.SZ,ST海马,2020-09-03,2.86,2.81,4621428357
000572.SZ,ST海马,2020-09-04,2.67,2.67,4391179257
000572.SZ,ST海马,2020-09-07,2.67,2.80,4604981993
000572.SZ,ST海马,2020-09-08,2.87,2.78,4572089264
000572.SZ,ST海马,2020-09-09,2.73,2.64,4341840165
000572.SZ,ST海马,2020-09-10,2.66,2.51,4128037429
000572.SZ,ST海马,2020-09-11,2.40,2.45,4029359244
000572.SZ,ST海马,2020-09-14,2.57,2.57,4226715615
000572.SZ,ST海马,2020-09-15,2.70,2.70,4440518350
000572.SZ,ST海马,2020-09-16,2.84,2.84,4670767450
000572.SZ,ST海马,2020-09-17,2.95,2.98,4901016549
000572.SZ,ST海马,2020-09-18,3.00,2.95,4851677457
000572.SZ,ST海马,2020-09-21,2.91,2.82,4637874721
000572.SZ,ST海马,2020-09-22,2.78,2.82,4637874721
000572.SZ,ST海马,2020-09-23,2.82,2.80,4604981993
000572.SZ,ST海马,2020-09-24,2.79,2.78,4572089264
000572.SZ,ST海马,2020-09-25,2.79,2.92,4802338364
000572.SZ,ST海马,2020-09-28,2.89,2.99,4917462914
000572.SZ,ST海马,2020-09-29,2.96,2.88,4736552907
000572.SZ,ST海马,2020-09-30,2.90,2.92,4802338364
000572.SZ,ST海马,2020-10-09,2.94,2.93,4818784728
