代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200625.SZ,长安B,2019-04-08,4.53,4.48,18543728528
200625.SZ,长安B,2019-04-09,4.48,4.70,19442394355
200625.SZ,长安B,2019-04-10,4.67,4.74,19613455570
200625.SZ,长安B,2019-04-11,4.81,4.75,19649064327
200625.SZ,长安B,2019-04-12,4.77,4.77,19753178062
200625.SZ,长安B,2019-04-15,4.67,4.36,18040627084
200625.SZ,长安B,2019-04-16,4.35,4.39,18172190357
200625.SZ,长安B,2019-04-17,4.42,4.62,19106189268
200625.SZ,长安B,2019-04-18,4.65,4.56,18799036363
200625.SZ,长安B,2019-04-19,4.57,4.61,19043707771
200625.SZ,长安B,2019-04-22,4.59,4.46,18424404805
200625.SZ,长安B,2019-04-23,4.46,4.37,18069042914
200625.SZ,长安B,2019-04-24,4.36,4.38,18152468281
200625.SZ,长安B,2019-04-25,4.37,4.27,17727771514
200625.SZ,长安B,2019-04-26,4.27,4.24,17595886463
200625.SZ,长安B,2019-04-29,4.25,4.10,17020955647
200625.SZ,长安B,2019-04-30,4.02,4.08,16932805435
200625.SZ,长安B,2019-05-06,3.96,3.77,15626085459
200625.SZ,长安B,2019-05-07,3.79,3.78,15727175447
200625.SZ,长安B,2019-05-08,3.76,3.73,15511053863
200625.SZ,长安B,2019-05-09,3.72,3.65,15197600843
200625.SZ,长安B,2019-05-10,3.67,3.76,15709573740
200625.SZ,长安B,2019-05-13,3.73,3.66,15302636687
200625.SZ,长安B,2019-05-14,3.60,3.63,15268515310
200625.SZ,长安B,2019-05-15,3.63,3.65,15415454743
200625.SZ,长安B,2019-05-16,3.65,3.64,15381888072
200625.SZ,长安B,2019-05-17,3.64,3.55,15040679106
200625.SZ,长安B,2019-05-20,3.55,3.42,14520569562
200625.SZ,长安B,2019-05-21,3.42,3.42,14521065195
200625.SZ,长安B,2019-05-22,3.39,3.37,14310328820
200625.SZ,长安B,2019-05-23,3.36,3.30,14015313649
200625.SZ,长安B,2019-05-24,3.25,3.36,14270225745
200625.SZ,长安B,2019-05-27,3.33,3.31,14044734193
200625.SZ,长安B,2019-05-28,3.31,3.33,14138740275
200625.SZ,长安B,2019-05-29,3.36,3.33,14140670939
200625.SZ,长安B,2019-05-30,3.32,3.35,14225740252
200625.SZ,长安B,2019-05-31,3.32,3.34,14186432015
200625.SZ,长安B,2019-06-03,3.34,3.33,14138418497
200625.SZ,长安B,2019-06-04,3.35,3.20,13576000021
200625.SZ,长安B,2019-06-05,3.22,3.17,13462691135
200625.SZ,长安B,2019-06-06,3.16,3.13,13302200549
200625.SZ,长安B,2019-06-10,3.22,3.16,13422168308
200625.SZ,长安B,2019-06-11,3.17,3.17,13466061633
200625.SZ,长安B,2019-06-12,3.15,3.04,12936539859
200625.SZ,长安B,2019-06-13,3.01,3.00,12787015160
200625.SZ,长安B,2019-06-14,3.00,2.95,12554341728
200625.SZ,长安B,2019-06-17,2.94,2.96,12601048926
200625.SZ,长安B,2019-06-18,2.96,2.94,12509654525
200625.SZ,长安B,2019-06-19,3.00,2.97,12631989989
200625.SZ,长安B,2019-06-20,2.98,2.99,12721255376
200625.SZ,长安B,2019-06-21,3.02,3.02,12802055134
200625.SZ,长安B,2019-06-24,3.03,3.01,12759652071
200625.SZ,长安B,2019-06-25,3.01,2.97,12611886102
200625.SZ,长安B,2019-06-26,2.97,3.02,12845563288
200625.SZ,长安B,2019-06-27,3.02,3.04,12942712222
200625.SZ,长安B,2019-06-28,3.04,3.03,12885328257
200625.SZ,长安B,2019-07-01,3.05,3.14,13355204979
200625.SZ,长安B,2019-07-02,3.13,3.21,13603269459
200625.SZ,长安B,2019-07-03,3.21,3.18,13529483489
200625.SZ,长安B,2019-07-04,3.16,3.17,13505281982
200625.SZ,长安B,2019-07-05,3.16,3.19,13599512828
200625.SZ,长安B,2019-07-08,3.17,3.12,13321197425
200625.SZ,长安B,2019-07-09,3.10,3.17,13519223591
200625.SZ,长安B,2019-07-10,3.16,3.16,13463862020
200625.SZ,长安B,2019-07-11,3.16,3.14,13330012206
200625.SZ,长安B,2019-07-12,3.17,3.16,13405979540
200625.SZ,长安B,2019-07-15,3.12,3.24,13734938871
200625.SZ,长安B,2019-07-16,3.24,3.21,13617541010
200625.SZ,长安B,2019-07-17,3.23,3.13,13323531512
200625.SZ,长安B,2019-07-18,3.14,3.12,13274297642
200625.SZ,长安B,2019-07-19,3.13,3.15,13373718229
200625.SZ,长安B,2019-07-22,3.15,3.12,13290433580
200625.SZ,长安B,2019-07-23,3.12,3.19,13583633831
200625.SZ,长安B,2019-07-24,3.22,3.23,13760236342
200625.SZ,长安B,2019-07-25,3.23,3.20,13602753655
200625.SZ,长安B,2019-07-26,3.21,3.25,13739476893
200625.SZ,长安B,2019-07-29,3.28,3.31,13993923613
200625.SZ,长安B,2019-07-30,3.30,3.34,14124125335
200625.SZ,长安B,2019-07-31,3.34,3.31,13986611100
200625.SZ,长安B,2019-08-01,3.31,3.28,13872761436
200625.SZ,长安B,2019-08-02,3.23,3.22,13642652138
200625.SZ,长安B,2019-08-05,3.19,3.17,13464912360
200625.SZ,长安B,2019-08-06,3.13,3.07,13098243593
200625.SZ,长安B,2019-08-07,3.07,3.08,13210579943
200625.SZ,长安B,2019-08-08,3.07,3.15,13513089648
200625.SZ,长安B,2019-08-09,3.15,3.10,13314973193
200625.SZ,长安B,2019-08-12,3.09,3.13,13459761999
200625.SZ,长安B,2019-08-13,3.12,3.06,13173147140
200625.SZ,长安B,2019-08-14,3.11,3.15,13557415692
200625.SZ,长安B,2019-08-15,3.02,3.25,13994209370
200625.SZ,长安B,2019-08-16,3.26,3.27,14084096700
200625.SZ,长安B,2019-08-19,3.25,3.29,14175136186
200625.SZ,长安B,2019-08-20,3.30,3.27,14104512759
200625.SZ,长安B,2019-08-21,3.27,3.27,14104198666
200625.SZ,长安B,2019-08-22,3.28,3.28,14159775395
200625.SZ,长安B,2019-08-23,3.28,3.26,14097859650
200625.SZ,长安B,2019-08-26,3.20,3.27,14131524776
200625.SZ,长安B,2019-08-27,3.28,3.33,14434958990
200625.SZ,长安B,2019-08-28,3.38,3.40,14741988948
200625.SZ,长安B,2019-08-29,3.39,3.38,14664361819
200625.SZ,长安B,2019-08-30,3.44,3.33,14446633748
200625.SZ,长安B,2019-09-02,3.36,3.37,14631820033
200625.SZ,长安B,2019-09-03,3.37,3.36,14583722469
200625.SZ,长安B,2019-09-04,3.37,3.44,14926658467
200625.SZ,长安B,2019-09-05,3.46,3.50,15192386128
200625.SZ,长安B,2019-09-06,3.53,3.67,15934179684
200625.SZ,长安B,2019-09-09,3.69,3.71,16099474839
200625.SZ,长安B,2019-09-10,3.72,3.70,16059989384
200625.SZ,长安B,2019-09-11,3.70,3.73,16184293934
200625.SZ,长安B,2019-09-12,3.74,3.71,16109987356
200625.SZ,长安B,2019-09-16,3.74,3.52,15262801599
200625.SZ,长安B,2019-09-17,3.52,3.46,15034877506
200625.SZ,长安B,2019-09-18,3.43,3.50,15191041386
200625.SZ,长安B,2019-09-19,3.52,3.54,15357342696
200625.SZ,长安B,2019-09-20,3.57,3.50,15182132473
200625.SZ,长安B,2019-09-23,3.51,3.50,15171710726
200625.SZ,长安B,2019-09-24,3.48,3.50,15171206448
200625.SZ,长安B,2019-09-25,3.50,3.39,14687559091
200625.SZ,长安B,2019-09-26,3.39,3.40,14736437086
200625.SZ,长安B,2019-09-27,3.44,3.44,14904024545
200625.SZ,长安B,2019-09-30,3.45,3.47,15032168332
200625.SZ,长安B,2019-10-08,3.48,3.48,15072146059
200625.SZ,长安B,2019-10-09,3.51,3.46,14983530470
200625.SZ,长安B,2019-10-10,3.45,3.46,14982034925
200625.SZ,长安B,2019-10-11,3.49,3.47,15029835206
200625.SZ,长安B,2019-10-14,3.49,3.48,15069973341
200625.SZ,长安B,2019-10-15,3.47,3.36,14544671173
200625.SZ,长安B,2019-10-16,3.35,3.32,14377898243
200625.SZ,长安B,2019-10-17,3.35,3.34,14476542722
200625.SZ,长安B,2019-10-18,3.34,3.26,14112263754
200625.SZ,长安B,2019-10-21,3.26,3.27,14155552906
200625.SZ,长安B,2019-10-22,3.27,3.34,14454566763
200625.SZ,长安B,2019-10-23,3.32,3.31,14341903833
200625.SZ,长安B,2019-10-24,3.30,3.31,14343175574
200625.SZ,长安B,2019-10-25,3.30,3.30,14307291626
200625.SZ,长安B,2019-10-28,3.32,3.34,14481194568
200625.SZ,长安B,2019-10-29,3.33,3.32,14361634554
200625.SZ,长安B,2019-10-30,3.30,3.26,14096450553
200625.SZ,长安B,2019-10-31,3.29,3.23,13961454347
200625.SZ,长安B,2019-11-01,3.22,3.28,14158515180
200625.SZ,长安B,2019-11-04,3.28,3.33,14358193456
200625.SZ,长安B,2019-11-05,3.33,3.32,14317148581
200625.SZ,长安B,2019-11-06,3.32,3.33,14309255428
200625.SZ,长安B,2019-11-07,3.34,3.39,14566754231
200625.SZ,长安B,2019-11-08,3.39,3.54,15199569929
200625.SZ,长安B,2019-11-11,3.52,3.52,15101017661
200625.SZ,长安B,2019-11-12,3.53,3.51,15070422869
200625.SZ,长安B,2019-11-13,3.51,3.45,14821259063
200625.SZ,长安B,2019-11-14,3.43,3.48,14959498978
200625.SZ,长安B,2019-11-15,3.50,3.49,15002653656
200625.SZ,长安B,2019-11-18,3.48,3.53,15166127167
200625.SZ,长安B,2019-11-19,3.53,3.68,15811110375
200625.SZ,长安B,2019-11-20,3.69,3.67,15788238722
200625.SZ,长安B,2019-11-21,3.65,3.65,15727266698
200625.SZ,长安B,2019-11-22,3.65,3.63,15666542970
200625.SZ,长安B,2019-11-25,3.61,3.65,15765306075
200625.SZ,长安B,2019-11-26,3.65,3.66,15799006740
200625.SZ,长安B,2019-11-27,3.64,3.56,15362381635
200625.SZ,长安B,2019-11-28,3.53,3.54,15260944896
200625.SZ,长安B,2019-11-29,3.58,3.55,15310704176
200625.SZ,长安B,2019-12-02,3.58,3.50,15088168655
200625.SZ,长安B,2019-12-03,3.50,3.51,15118803309
200625.SZ,长安B,2019-12-04,3.54,3.56,15370075478
200625.SZ,长安B,2019-12-05,3.56,3.60,15573375431
200625.SZ,长安B,2019-12-06,3.59,3.56,15370075478
200625.SZ,长安B,2019-12-09,3.56,3.61,15588547958
200625.SZ,长安B,2019-12-10,3.61,3.66,15806740925
200625.SZ,长安B,2019-12-11,3.68,3.86,16672536464
200625.SZ,长安B,2019-12-12,3.86,3.84,16590945229
200625.SZ,长安B,2019-12-13,3.84,3.87,16703090914
200625.SZ,长安B,2019-12-16,3.89,3.86,16622854026
200625.SZ,长安B,2019-12-17,3.87,3.88,16735257133
200625.SZ,长安B,2019-12-18,3.88,3.97,17132788679
200625.SZ,长安B,2019-12-19,3.96,4.00,17271092469
200625.SZ,长安B,2019-12-20,4.01,4.30,18542675308
200625.SZ,长安B,2019-12-23,4.28,4.28,18482124476
200625.SZ,长安B,2019-12-24,4.29,4.42,19119158340
200625.SZ,长安B,2019-12-25,4.43,4.43,19140713107
200625.SZ,长安B,2019-12-26,4.47,4.38,18849580876
200625.SZ,长安B,2019-12-27,4.38,4.52,19475089345
200625.SZ,长安B,2019-12-30,4.51,4.64,19966723026
200625.SZ,长安B,2019-12-31,4.63,4.70,20219947471
200625.SZ,长安B,2020-01-02,4.79,4.75,20377793718
200625.SZ,长安B,2020-01-03,4.74,4.65,19977596222
200625.SZ,长安B,2020-01-06,4.60,4.64,19965831654
200625.SZ,长安B,2020-01-07,4.65,4.69,20190666203
200625.SZ,长安B,2020-01-08,4.70,4.77,20465656732
200625.SZ,长安B,2020-01-09,4.82,4.84,20771337625
200625.SZ,长安B,2020-01-10,4.87,5.04,21617312634
200625.SZ,长安B,2020-01-13,5.03,5.31,22744270436
200625.SZ,长安B,2020-01-14,5.30,4.96,21126966063
200625.SZ,长安B,2020-01-15,4.99,5.04,21422701632
200625.SZ,长安B,2020-01-16,5.04,5.00,21265887474
200625.SZ,长安B,2020-01-17,5.02,4.95,21067254735
200625.SZ,长安B,2020-01-20,4.96,4.99,21182854484
200625.SZ,长安B,2020-01-21,5.00,4.65,19715191514
200625.SZ,长安B,2020-01-22,4.58,4.81,20473030238
200625.SZ,长安B,2020-01-23,4.76,4.62,19657224027
200625.SZ,长安B,2020-02-03,4.16,4.16,17813891646
200625.SZ,长安B,2020-02-04,4.07,4.34,18723085838
200625.SZ,长安B,2020-02-05,4.35,4.47,19297440337
200625.SZ,长安B,2020-02-06,4.41,4.50,19480334798
200625.SZ,长安B,2020-02-07,4.45,4.44,19161316949
200625.SZ,长安B,2020-02-10,4.37,4.49,19399523993
200625.SZ,长安B,2020-02-11,4.51,4.49,19410521578
200625.SZ,长安B,2020-02-12,4.46,4.49,19359846432
200625.SZ,长安B,2020-02-13,4.49,4.53,19540366943
200625.SZ,长安B,2020-02-14,4.50,4.35,18787327025
200625.SZ,长安B,2020-02-17,4.41,4.64,20021765220
200625.SZ,长安B,2020-02-18,4.65,4.65,20074741795
200625.SZ,长安B,2020-02-19,4.64,4.59,19865091779
200625.SZ,长安B,2020-02-20,4.63,4.68,20249209048
200625.SZ,长安B,2020-02-21,4.76,4.77,20666107274
200625.SZ,长安B,2020-02-24,4.72,4.64,20085498286
200625.SZ,长安B,2020-02-25,4.59,4.61,19955192347
200625.SZ,长安B,2020-02-26,4.52,4.49,19406208799
200625.SZ,长安B,2020-02-27,4.50,4.50,19471690030
200625.SZ,长安B,2020-02-28,4.37,4.31,18601736358
200625.SZ,长安B,2020-03-02,4.39,4.50,19354121195
200625.SZ,长安B,2020-03-03,4.53,4.46,19134960975
200625.SZ,长安B,2020-03-04,4.45,4.55,19551685345
200625.SZ,长安B,2020-03-05,4.54,4.60,19726994022
200625.SZ,长安B,2020-03-06,4.55,4.51,19323919740
200625.SZ,长安B,2020-03-09,4.48,4.30,18414636698
200625.SZ,长安B,2020-03-10,4.27,4.34,18607612879
200625.SZ,长安B,2020-03-11,4.34,4.16,17900001213
200625.SZ,长安B,2020-03-12,4.13,4.15,17860759252
200625.SZ,长安B,2020-03-13,4.00,4.16,17985711199
200625.SZ,长安B,2020-03-16,4.18,3.98,17244374375
200625.SZ,长安B,2020-03-17,3.95,3.90,16896442662
200625.SZ,长安B,2020-03-18,3.91,3.74,16271510511
200625.SZ,长安B,2020-03-19,3.68,3.68,16050059428
200625.SZ,长安B,2020-03-20,3.70,3.76,16532602655
200625.SZ,长安B,2020-03-23,3.68,3.56,15632521008
200625.SZ,长安B,2020-03-24,3.65,3.73,16401231008
200625.SZ,长安B,2020-03-25,3.80,3.82,16739547819
200625.SZ,长安B,2020-03-26,3.80,3.65,15981271573
200625.SZ,长安B,2020-03-27,3.70,3.65,15923774265
200625.SZ,长安B,2020-03-30,3.64,3.65,15927104902
200625.SZ,长安B,2020-03-31,3.66,3.77,16543438391
200625.SZ,长安B,2020-04-01,3.77,3.68,16132065611
200625.SZ,长安B,2020-04-02,3.63,3.67,16141810666
200625.SZ,长安B,2020-04-03,3.67,3.65,16079087116
200625.SZ,长安B,2020-04-07,3.68,3.74,16435323089
200625.SZ,长安B,2020-04-08,3.73,3.71,16198541951
200625.SZ,长安B,2020-04-09,3.72,3.73,16300017592
200625.SZ,长安B,2020-04-10,3.72,3.69,16081445696
200625.SZ,长安B,2020-04-13,3.70,3.69,16069572108
200625.SZ,长安B,2020-04-14,3.69,3.72,16224873912
200625.SZ,长安B,2020-04-15,3.78,3.73,16269205720
200625.SZ,长安B,2020-04-16,3.75,3.69,16167041860
200625.SZ,长安B,2020-04-17,3.70,3.74,16387544420
200625.SZ,长安B,2020-04-20,3.78,3.72,16286332445
200625.SZ,长安B,2020-04-21,3.73,3.62,15871129073
200625.SZ,长安B,2020-04-22,3.62,3.61,15861441171
200625.SZ,长安B,2020-04-23,3.60,3.61,15856413278
200625.SZ,长安B,2020-04-24,3.59,3.60,15793125417
200625.SZ,长安B,2020-04-27,3.63,3.61,15816190136
200625.SZ,长安B,2020-04-28,3.64,3.64,15947976252
200625.SZ,长安B,2020-04-29,3.65,3.63,15903291450
200625.SZ,长安B,2020-04-30,3.63,3.79,16574047591
200625.SZ,长安B,2020-05-06,3.81,4.04,17690993792
200625.SZ,长安B,2020-05-07,4.03,3.98,17490378519
200625.SZ,长安B,2020-05-08,4.02,4.01,17588512957
200625.SZ,长安B,2020-05-11,4.01,4.01,17583505715
200625.SZ,长安B,2020-05-12,4.00,3.89,17094120155
200625.SZ,长安B,2020-05-13,3.89,3.82,16776423515
200625.SZ,长安B,2020-05-14,3.78,3.83,16836711642
200625.SZ,长安B,2020-05-15,3.84,3.83,16831929164
200625.SZ,长安B,2020-05-18,3.85,3.90,17162975246
200625.SZ,长安B,2020-05-19,3.92,3.94,17311189782
200625.SZ,长安B,2020-05-20,3.94,3.90,17147429073
200625.SZ,长安B,2020-05-21,3.91,3.80,16687676333
200625.SZ,长安B,2020-05-22,3.80,3.80,16695158860
200625.SZ,长安B,2020-05-25,3.80,3.80,16755201572
200625.SZ,长安B,2020-05-26,3.81,3.83,16914886753
200625.SZ,长安B,2020-05-27,3.80,3.82,16823573036
200625.SZ,长安B,2020-05-28,3.83,3.79,16735135626
200625.SZ,长安B,2020-05-29,3.79,3.70,16346260854
200625.SZ,长安B,2020-06-01,3.75,3.78,16701327382
200625.SZ,长安B,2020-06-02,3.77,3.74,16492801186
200625.SZ,长安B,2020-06-03,3.75,3.86,16999921487
200625.SZ,长安B,2020-06-04,3.85,3.84,16897822943
200625.SZ,长安B,2020-06-05,3.84,3.84,16886757641
200625.SZ,长安B,2020-06-08,3.84,3.85,16910949061
200625.SZ,长安B,2020-06-09,3.95,3.94,17264451367
200625.SZ,长安B,2020-06-10,3.91,3.96,17350376512
200625.SZ,长安B,2020-06-11,3.96,4.02,17588355430
200625.SZ,长安B,2020-06-12,3.94,4.05,17783799211
200625.SZ,长安B,2020-06-15,4.00,4.16,18277604649
200625.SZ,长安B,2020-06-16,4.21,4.24,18590203278
200625.SZ,长安B,2020-06-17,4.24,4.15,18226293633
200625.SZ,长安B,2020-06-18,4.18,4.20,18453552559
200625.SZ,长安B,2020-06-19,4.22,4.30,18895194511
200625.SZ,长安B,2020-06-22,4.29,4.22,18531293031
200625.SZ,长安B,2020-06-23,4.21,4.17,18261660337
200625.SZ,长安B,2020-06-24,4.17,4.12,18013410955
200625.SZ,长安B,2020-06-29,4.08,4.01,17594868302
200625.SZ,长安B,2020-06-30,4.03,4.06,17810940899
200625.SZ,长安B,2020-07-01,4.07,4.10,17964364387
200625.SZ,长安B,2020-07-02,4.09,4.13,18058917971
200625.SZ,长安B,2020-07-03,4.14,4.32,18909633193
200625.SZ,长安B,2020-07-06,4.37,4.54,19880037141
200625.SZ,长安B,2020-07-07,4.59,4.55,19824617459
200625.SZ,长安B,2020-07-08,4.54,4.55,19795335711
200625.SZ,长安B,2020-07-09,4.55,4.42,19196639468
200625.SZ,长安B,2020-07-10,4.44,4.40,19070894604
200625.SZ,长安B,2020-07-13,4.41,4.58,19853047217
200625.SZ,长安B,2020-07-14,4.63,4.53,19646318653
200625.SZ,长安B,2020-07-15,4.35,4.21,18254657595
200625.SZ,长安B,2020-07-16,4.24,4.15,17973369353
200625.SZ,长安B,2020-07-17,4.13,4.19,18178602373
200625.SZ,长安B,2020-07-20,4.19,4.28,18537829435
200625.SZ,长安B,2020-07-21,4.29,4.30,18611650946
200625.SZ,长安B,2020-07-22,4.31,4.27,18446324573
200625.SZ,长安B,2020-07-23,4.25,4.24,18367429545
200625.SZ,长安B,2020-07-24,4.23,4.20,18199396400
200625.SZ,长安B,2020-07-27,4.19,4.20,18223400037
200625.SZ,长安B,2020-07-28,4.20,4.21,18233023104
200625.SZ,长安B,2020-07-29,4.18,4.30,18643660598
200625.SZ,长安B,2020-07-30,4.26,4.25,18410136617
200625.SZ,长安B,2020-07-31,4.24,4.26,18438928494
200625.SZ,长安B,2020-08-03,4.26,4.28,18560234751
200625.SZ,长安B,2020-08-04,4.28,4.23,18296887763
200625.SZ,长安B,2020-08-05,4.20,4.17,18024540132
200625.SZ,长安B,2020-08-06,4.17,4.17,17943230332
200625.SZ,长安B,2020-08-07,4.17,4.11,17677553580
200625.SZ,长安B,2020-08-10,4.10,4.16,17954144351
200625.SZ,长安B,2020-08-11,4.14,4.18,18057124662
200625.SZ,长安B,2020-08-12,4.23,4.19,18070541340
200625.SZ,长安B,2020-08-13,4.23,4.19,18024861910
200625.SZ,长安B,2020-08-14,4.22,4.21,18106451224
200625.SZ,长安B,2020-08-17,4.24,4.27,18351990951
200625.SZ,长安B,2020-08-18,4.27,4.25,18257460421
200625.SZ,长安B,2020-08-19,4.26,4.23,18130709401
200625.SZ,长安B,2020-08-20,4.21,4.19,17987030487
200625.SZ,长安B,2020-08-21,4.20,4.22,18071633463
200625.SZ,长安B,2020-08-24,4.25,4.19,17965700004
200625.SZ,长安B,2020-08-25,4.22,4.10,17577242101
200625.SZ,长安B,2020-08-26,4.10,4.08,17464850521
200625.SZ,长安B,2020-08-27,4.10,4.08,17420762208
200625.SZ,长安B,2020-08-28,4.07,4.13,17631475049
200625.SZ,长安B,2020-08-31,4.19,4.14,17600400472
200625.SZ,长安B,2020-09-01,4.19,4.22,17912738797
200625.SZ,长安B,2020-09-02,4.22,4.21,17838749675
200625.SZ,长安B,2020-09-03,4.20,4.21,17823383120
200625.SZ,长安B,2020-09-04,4.19,4.19,17749175477
200625.SZ,长安B,2020-09-07,4.18,4.24,17967699346
200625.SZ,长安B,2020-09-08,4.24,4.39,18597234836
200625.SZ,长安B,2020-09-09,4.35,4.42,18740668335
200625.SZ,长安B,2020-09-10,4.44,4.46,18884349170
200625.SZ,长安B,2020-09-11,4.44,4.43,18773706714
200625.SZ,长安B,2020-09-14,4.43,4.38,18554030690
200625.SZ,长安B,2020-09-15,4.40,4.40,18601771898
200625.SZ,长安B,2020-09-16,4.42,4.53,19039978995
200625.SZ,长安B,2020-09-17,4.54,4.70,19710713044
200625.SZ,长安B,2020-09-18,4.67,4.74,19853650430
200625.SZ,长安B,2020-09-21,4.69,4.65,19478022322
200625.SZ,长安B,2020-09-22,4.62,4.57,19221271292
200625.SZ,长安B,2020-09-23,4.57,4.60,19379704903
200625.SZ,长安B,2020-09-24,4.60,4.47,18843610224
200625.SZ,长安B,2020-09-25,4.47,4.49,18953798349
200625.SZ,长安B,2020-09-28,4.50,4.54,19201713947
200625.SZ,长安B,2020-09-29,4.54,4.49,18968030518
200625.SZ,长安B,2020-09-30,4.48,4.40,18568806518
200625.SZ,长安B,2020-10-09,4.50,4.40,18485547804
200625.SZ,长安B,2020-10-12,4.41,4.43,18427763297
200625.SZ,长安B,2020-10-13,4.44,4.64,19350116746
200625.SZ,长安B,2020-10-14,4.66,4.78,19986297660
200625.SZ,长安B,2020-10-15,4.88,4.77,19915391358
200625.SZ,长安B,2020-10-16,4.78,4.78,22273198518
200625.SZ,长安B,2020-10-19,4.77,4.78,22166804829
200625.SZ,长安B,2020-10-20,4.79,5.11,23668919932
200625.SZ,长安B,2020-10-21,5.12,4.99,23061708397
200625.SZ,长安B,2020-10-22,5.02,5.13,23628663889
200625.SZ,长安B,2020-10-23,5.13,5.17,23865587624
200625.SZ,长安B,2020-10-26,5.15,5.28,24381295329
200625.SZ,长安B,2020-10-27,5.28,5.22,24199704680
200625.SZ,长安B,2020-10-28,5.22,5.29,24599692285
200625.SZ,长安B,2020-10-29,5.19,5.31,24714056518
200625.SZ,长安B,2020-10-30,5.28,5.31,24698107923
200625.SZ,长安B,2020-11-02,5.29,5.40,25046631061
200625.SZ,长安B,2020-11-03,5.40,5.34,24739121814
200625.SZ,长安B,2020-11-04,5.33,5.36,24758470802
200625.SZ,长安B,2020-11-05,5.43,5.40,24981755421
200625.SZ,长安B,2020-11-06,5.40,5.20,23845101596
200625.SZ,长安B,2020-11-09,5.23,5.18,23693935348
200625.SZ,长安B,2020-11-10,5.19,5.04,22975978264
200625.SZ,长安B,2020-11-11,5.08,5.00,22850213060
200625.SZ,长安B,2020-11-12,5.00,5.02,22998693319
200625.SZ,长安B,2020-11-13,5.05,5.13,23520532995
200625.SZ,长安B,2020-11-16,5.32,5.64,25768687925
200625.SZ,长安B,2020-11-17,5.67,6.00,27294752201
200625.SZ,长安B,2020-11-18,6.00,6.60,29949890750
200625.SZ,长安B,2020-11-19,6.72,6.21,28134827380
200625.SZ,长安B,2020-11-20,6.18,6.38,29034027566
200625.SZ,长安B,2020-11-23,6.40,6.60,30007944151
200625.SZ,长安B,2020-11-24,6.66,6.49,29550626131
200625.SZ,长安B,2020-11-25,6.53,7.14,32481521012
200625.SZ,长安B,2020-11-26,7.05,7.85,35729580327
200625.SZ,长安B,2020-11-27,7.91,8.56,38948317954
200625.SZ,长安B,2020-11-30,8.48,8.78,39964395124
200625.SZ,长安B,2020-12-01,8.68,9.46,43147871104
200625.SZ,长安B,2020-12-02,9.40,9.02,40944579374
200625.SZ,长安B,2020-12-03,8.91,8.60,39028382733
200625.SZ,长安B,2020-12-04,8.53,8.45,38300521601
200625.SZ,长安B,2020-12-07,8.36,8.00,36183615948
200625.SZ,长安B,2020-12-08,8.06,8.34,37697265035
200625.SZ,长安B,2020-12-09,8.28,8.05,36378677304
200625.SZ,长安B,2020-12-10,7.93,8.00,36239395268
200625.SZ,长安B,2020-12-11,8.00,8.14,36839094830
200625.SZ,长安B,2020-12-14,8.13,8.04,36361084292
200625.SZ,长安B,2020-12-15,8.04,8.36,37847749060
200625.SZ,长安B,2020-12-16,8.35,8.19,37035070108
200625.SZ,长安B,2020-12-17,8.14,8.38,37895146464
200625.SZ,长安B,2020-12-18,8.38,8.61,38907520745
200625.SZ,长安B,2020-12-21,8.65,8.90,40334466242
200625.SZ,长安B,2020-12-22,8.85,8.31,37587959557
200625.SZ,长安B,2020-12-23,8.28,8.20,37190239596
200625.SZ,长安B,2020-12-24,8.22,7.84,35450272353
200625.SZ,长安B,2020-12-25,7.82,7.71,34845494728
200625.SZ,长安B,2020-12-28,7.71,7.89,35605265385
200625.SZ,长安B,2020-12-29,7.87,7.65,34634637635
200625.SZ,长安B,2020-12-30,7.72,7.79,35202460387
200625.SZ,长安B,2020-12-31,7.89,7.96,35931828097

数据来源: Wind
