代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600501.SH,航天晨光,2020-10-12,10.86,11.15,4697312140
600501.SH,航天晨光,2020-10-13,11.20,11.17,4705737812
600501.SH,航天晨光,2020-10-14,11.16,10.94,4608842584
600501.SH,航天晨光,2020-10-15,10.96,10.76,4533011536
600501.SH,航天晨光,2020-10-16,10.81,10.72,4516160192
600501.SH,航天晨光,2020-10-19,10.72,10.62,4474031832
600501.SH,航天晨光,2020-10-20,10.66,10.68,4499308848
600501.SH,航天晨光,2020-10-21,10.66,10.44,4398200784
600501.SH,航天晨光,2020-10-22,10.39,10.40,4381349440
600501.SH,航天晨光,2020-10-23,10.40,10.26,4322369736
600501.SH,航天晨光,2020-10-26,10.25,10.27,4326582572
600501.SH,航天晨光,2020-10-27,10.30,10.36,4364498096
600501.SH,航天晨光,2020-10-28,10.32,10.38,4372923768
600501.SH,航天晨光,2020-10-29,10.18,10.29,4335008244
600501.SH,航天晨光,2020-10-30,10.21,9.61,4048535396
600501.SH,航天晨光,2020-11-02,9.64,9.16,3858957776
600501.SH,航天晨光,2020-11-03,9.21,9.61,4048535396
600501.SH,航天晨光,2020-11-04,9.63,9.60,4044322560
600501.SH,航天晨光,2020-11-05,9.62,9.74,4103302264
600501.SH,航天晨光,2020-11-06,9.72,9.63,4056961068
600501.SH,航天晨光,2020-11-09,9.61,9.80,4128579280
600501.SH,航天晨光,2020-11-10,9.80,9.69,4082238084
600501.SH,航天晨光,2020-11-11,9.62,9.58,4035896888
600501.SH,航天晨光,2020-11-12,9.55,9.56,4027471216
600501.SH,航天晨光,2020-11-13,9.56,9.67,4073812412
600501.SH,航天晨光,2020-11-16,9.66,9.73,4099089428
600501.SH,航天晨光,2020-11-17,9.69,9.57,4031684052
600501.SH,航天晨光,2020-11-18,9.57,9.63,4056961068
600501.SH,航天晨光,2020-11-19,9.66,9.97,4200197492
600501.SH,航天晨光,2020-11-20,9.95,10.01,4217048836
600501.SH,航天晨光,2020-11-23,9.98,10.01,4217048836
600501.SH,航天晨光,2020-11-24,9.98,9.96,4195984656
600501.SH,航天晨光,2020-11-25,9.97,9.85,4149643460
600501.SH,航天晨光,2020-11-26,9.84,10.01,4217048836
600501.SH,航天晨光,2020-11-27,10.00,10.14,4271815704
600501.SH,航天晨光,2020-11-30,10.12,10.32,4347646752
600501.SH,航天晨光,2020-12-01,10.22,10.31,4343433916
600501.SH,航天晨光,2020-12-02,10.31,10.46,4406626456
600501.SH,航天晨光,2020-12-03,10.46,10.43,4393987948
600501.SH,航天晨光,2020-12-04,10.38,10.28,4330795408
600501.SH,航天晨光,2020-12-07,10.26,10.32,4347646752
600501.SH,航天晨光,2020-12-08,10.30,10.16,4280241376
600501.SH,航天晨光,2020-12-09,10.18,9.90,4170707640
600501.SH,航天晨光,2020-12-10,9.88,10.00,4212836000
600501.SH,航天晨光,2020-12-11,9.98,9.61,4048535396
600501.SH,航天晨光,2020-12-14,9.58,9.68,4078025248
600501.SH,航天晨光,2020-12-15,9.67,9.67,4073812412
600501.SH,航天晨光,2020-12-16,9.63,9.53,4014832708
600501.SH,航天晨光,2020-12-17,9.56,9.61,4048535396
600501.SH,航天晨光,2020-12-18,9.60,9.70,4086450920
600501.SH,航天晨光,2020-12-21,9.70,9.78,4120153608
600501.SH,航天晨光,2020-12-22,9.75,9.61,4048535396
600501.SH,航天晨光,2020-12-23,9.56,9.92,4179133312
600501.SH,航天晨光,2020-12-24,10.00,10.00,4212836000
600501.SH,航天晨光,2020-12-25,9.89,10.11,4259177196
600501.SH,航天晨光,2020-12-28,10.03,9.77,4115940772
600501.SH,航天晨光,2020-12-29,9.66,9.68,4078025248
600501.SH,航天晨光,2020-12-30,9.68,9.79,4124366444
600501.SH,航天晨光,2020-12-31,9.72,10.36,4364498096

数据来源: Wind
