代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000957.SZ,中通客车,2020-10-12,7.78,7.73,4583147425
000957.SZ,中通客车,2020-10-13,7.81,7.75,4595005504
000957.SZ,中通客车,2020-10-14,7.65,7.83,4642437819
000957.SZ,中通客车,2020-10-15,7.86,7.68,4553502228
000957.SZ,中通客车,2020-10-16,7.67,7.52,4458637599
000957.SZ,中通客车,2020-10-19,7.52,7.33,4345985851
000957.SZ,中通客车,2020-10-20,7.32,7.56,4482353756
000957.SZ,中通客车,2020-10-21,7.53,7.47,4428992402
000957.SZ,中通客车,2020-10-22,7.48,7.39,4381560087
000957.SZ,中通客车,2020-10-23,7.39,7.23,4286695457
000957.SZ,中通客车,2020-10-26,7.23,7.21,4274837379
000957.SZ,中通客车,2020-10-27,7.20,7.22,4280766418
000957.SZ,中通客车,2020-10-28,7.18,7.29,4322269693
000957.SZ,中通客车,2020-10-29,7.15,7.13,4227405064
000957.SZ,中通客车,2020-10-30,7.08,6.76,4008030607
000957.SZ,中通客车,2020-11-02,6.72,6.79,4025817725
000957.SZ,中通客车,2020-11-03,6.91,6.87,4073250040
000957.SZ,中通客车,2020-11-04,6.83,7.37,4369702008
000957.SZ,中通客车,2020-11-05,7.43,8.01,4749160527
000957.SZ,中通客车,2020-11-06,8.10,7.94,4707657252
000957.SZ,中通客车,2020-11-09,7.95,7.84,4648366858
000957.SZ,中通客车,2020-11-10,7.85,7.65,4535715110
000957.SZ,中通客车,2020-11-11,7.60,7.50,4446779520
000957.SZ,中通客车,2020-11-12,7.49,7.41,4393418166
000957.SZ,中通客车,2020-11-13,7.48,7.52,4458637599
000957.SZ,中通客车,2020-11-16,7.51,7.32,4340056812
000957.SZ,中通客车,2020-11-17,7.32,7.52,4458637599
000957.SZ,中通客车,2020-11-18,7.46,7.69,4559431268
000957.SZ,中通客车,2020-11-19,7.94,7.39,4381560087
000957.SZ,中通客车,2020-11-20,7.31,8.13,4820309000
000957.SZ,中通客车,2020-11-23,8.43,8.38,4968534984
000957.SZ,中通客车,2020-11-24,8.27,8.19,4855883236
000957.SZ,中通客车,2020-11-25,8.31,8.31,4927031708
000957.SZ,中通客车,2020-11-26,8.18,7.99,4737302449
000957.SZ,中通客车,2020-11-27,7.92,8.55,5069328653
000957.SZ,中通客车,2020-11-30,8.52,8.63,5116760968
000957.SZ,中通客车,2020-12-01,8.51,8.91,5282774070
000957.SZ,中通客车,2020-12-02,8.78,9.18,5442858132
000957.SZ,中通客车,2020-12-03,9.15,8.85,5247199834
000957.SZ,中通客车,2020-12-04,8.68,8.34,4944818826
000957.SZ,中通客车,2020-12-07,8.39,8.28,4909244590
000957.SZ,中通客车,2020-12-08,8.21,8.43,4998180180
000957.SZ,中通客车,2020-12-09,8.33,8.05,4772876685
000957.SZ,中通客车,2020-12-10,7.96,7.84,4648366858
000957.SZ,中通客车,2020-12-11,7.88,8.20,4861812275
000957.SZ,中通客车,2020-12-14,8.15,8.29,4915173629
000957.SZ,中通客车,2020-12-15,8.20,8.26,4897386511
000957.SZ,中通客车,2020-12-16,8.25,7.88,4672083016
000957.SZ,中通客车,2020-12-17,7.88,8.45,5010038259
000957.SZ,中通客车,2020-12-18,8.31,8.55,5069328653
000957.SZ,中通客车,2020-12-21,8.50,8.69,5152335204
000957.SZ,中通客车,2020-12-22,8.62,8.88,5264986952
000957.SZ,中通客车,2020-12-23,8.80,9.77,5792671455
000957.SZ,中通客车,2020-12-24,9.95,9.14,5419141975
000957.SZ,中通客车,2020-12-25,9.00,8.80,5217554637
000957.SZ,中通客车,2020-12-28,8.69,8.88,5264986952
000957.SZ,中通客车,2020-12-29,8.75,8.14,4826238039
000957.SZ,中通客车,2020-12-30,8.15,8.65,5128619046
000957.SZ,中通客车,2020-12-31,8.76,8.73,5176051361

数据来源: Wind
