代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002284.SZ,亚太股份,2018-09-11,5.00,4.94,3643605813
002284.SZ,亚太股份,2018-09-12,4.94,4.98,3673108694
002284.SZ,亚太股份,2018-09-13,4.99,5.00,3687860135
002284.SZ,亚太股份,2018-09-14,5.03,5.05,3724738736
002284.SZ,亚太股份,2018-09-17,5.01,4.91,3621478653
002284.SZ,亚太股份,2018-09-18,4.88,4.97,3665732974
002284.SZ,亚太股份,2018-09-19,4.99,5.02,3702611576
002284.SZ,亚太股份,2018-09-20,5.00,5.01,3695235855
002284.SZ,亚太股份,2018-09-21,5.00,5.08,3746865897
002284.SZ,亚太股份,2018-09-25,5.08,5.09,3754241617
002284.SZ,亚太股份,2018-09-26,5.09,5.08,3746865897
002284.SZ,亚太股份,2018-09-27,5.08,4.93,3636230093
002284.SZ,亚太股份,2018-09-28,4.90,4.99,3680484415
002284.SZ,亚太股份,2018-10-08,4.94,4.82,3555141582
002284.SZ,亚太股份,2018-10-09,4.85,4.84,3569893206
002284.SZ,亚太股份,2018-10-10,4.84,4.83,3562517394
002284.SZ,亚太股份,2018-10-11,4.72,4.36,3215854211
002284.SZ,亚太股份,2018-10-12,4.34,4.27,3149471899
002284.SZ,亚太股份,2018-10-15,4.26,4.18,3083089587
002284.SZ,亚太股份,2018-10-16,4.16,4.15,3060962150
002284.SZ,亚太股份,2018-10-17,4.15,4.17,3075713775
002284.SZ,亚太股份,2018-10-18,4.18,4.00,2950324964
002284.SZ,亚太股份,2018-10-19,3.95,4.06,2994579838
002284.SZ,亚太股份,2018-10-22,4.10,4.24,3127344462
002284.SZ,亚太股份,2018-10-23,4.24,4.19,3090465400
002284.SZ,亚太股份,2018-10-24,4.24,4.20,3097841212
002284.SZ,亚太股份,2018-10-25,4.07,4.21,3105217025
002284.SZ,亚太股份,2018-10-26,4.25,4.25,3134722845
002284.SZ,亚太股份,2018-10-29,4.24,4.16,3068340479
002284.SZ,亚太股份,2018-10-30,4.13,4.24,3127347027
002284.SZ,亚太股份,2018-10-31,4.25,4.29,3164226119
002284.SZ,亚太股份,2018-11-01,4.31,4.35,3208481030
002284.SZ,亚太股份,2018-11-02,4.38,4.45,3282239215
002284.SZ,亚太股份,2018-11-05,4.48,4.48,3304366670
002284.SZ,亚太股份,2018-11-06,4.46,4.48,3304366670
002284.SZ,亚太股份,2018-11-07,4.48,4.47,3296990852
002284.SZ,亚太股份,2018-11-08,4.48,4.50,3319118307
002284.SZ,亚太股份,2018-11-09,4.46,4.45,3282239215
002284.SZ,亚太股份,2018-11-12,4.50,4.67,3444507221
002284.SZ,亚太股份,2018-11-13,4.63,4.78,3525641224
002284.SZ,亚太股份,2018-11-14,4.77,4.75,3503513768
002284.SZ,亚太股份,2018-11-15,4.85,4.88,3599399408
002284.SZ,亚太股份,2018-11-16,4.90,4.91,3621526864
002284.SZ,亚太股份,2018-11-19,4.96,5.02,3702660867
002284.SZ,亚太股份,2018-11-20,4.98,4.80,3540392861
002284.SZ,亚太股份,2018-11-21,4.78,4.87,3592023590
002284.SZ,亚太股份,2018-11-22,4.88,4.88,3599399408
002284.SZ,亚太股份,2018-11-23,4.91,4.64,3422379765
002284.SZ,亚太股份,2018-11-26,4.60,4.77,3518265405
002284.SZ,亚太股份,2018-11-27,4.86,4.72,3481386313
002284.SZ,亚太股份,2018-11-28,4.72,4.86,3584647772
002284.SZ,亚太股份,2018-11-29,4.89,4.65,3429755584
002284.SZ,亚太股份,2018-11-30,4.62,4.72,3481386313
002284.SZ,亚太股份,2018-12-03,4.85,4.90,3614151045
002284.SZ,亚太股份,2018-12-04,4.89,4.93,3636278501
002284.SZ,亚太股份,2018-12-05,4.84,4.89,3606775227
002284.SZ,亚太股份,2018-12-06,4.90,5.07,3739539959
002284.SZ,亚太股份,2018-12-07,5.11,4.91,3621526864
002284.SZ,亚太股份,2018-12-10,4.81,4.70,3466634676
002284.SZ,亚太股份,2018-12-11,4.73,4.69,3459258858
002284.SZ,亚太股份,2018-12-12,4.74,4.73,3488762132
002284.SZ,亚太股份,2018-12-13,4.76,4.74,3496137950
002284.SZ,亚太股份,2018-12-14,4.72,4.58,3378124855
002284.SZ,亚太股份,2018-12-17,4.57,4.55,3355997399
002284.SZ,亚太股份,2018-12-18,4.51,4.52,3333869944
002284.SZ,亚太股份,2018-12-19,4.51,4.42,3260111759
002284.SZ,亚太股份,2018-12-20,4.42,4.45,3282239215
002284.SZ,亚太股份,2018-12-21,4.43,4.39,3237984304
002284.SZ,亚太股份,2018-12-24,4.39,4.41,3252735941
002284.SZ,亚太股份,2018-12-25,4.35,4.33,3193729393
002284.SZ,亚太股份,2018-12-26,4.32,4.38,3230608485
002284.SZ,亚太股份,2018-12-27,4.45,4.23,3119971209
002284.SZ,亚太股份,2018-12-28,4.23,4.25,3134722845
002284.SZ,亚太股份,2019-01-02,4.26,4.28,3156859927
002284.SZ,亚太股份,2019-01-03,4.28,4.24,3127356563
002284.SZ,亚太股份,2019-01-04,4.20,4.38,3230618336
002284.SZ,亚太股份,2019-01-07,4.40,4.48,3304376746
002284.SZ,亚太股份,2019-01-08,4.48,4.46,3289625064
002284.SZ,亚太股份,2019-01-09,4.47,4.51,3326504268
002284.SZ,亚太股份,2019-01-10,4.51,4.49,3311752587
002284.SZ,亚太股份,2019-01-11,4.54,4.94,3643665429
002284.SZ,亚太股份,2019-01-14,5.25,4.87,3592034543
002284.SZ,亚太股份,2019-01-15,4.75,4.77,3518276133
002284.SZ,亚太股份,2019-01-16,4.74,4.72,3481396928
002284.SZ,亚太股份,2019-01-17,4.72,4.63,3415014360
002284.SZ,亚太股份,2019-01-18,4.62,4.65,3429766042
002284.SZ,亚太股份,2019-01-21,4.68,4.65,3429766042
002284.SZ,亚太股份,2019-01-22,4.65,4.57,3370759314
002284.SZ,亚太股份,2019-01-23,4.56,4.63,3415014360
002284.SZ,亚太股份,2019-01-24,4.62,4.62,3407638519
002284.SZ,亚太股份,2019-01-25,4.63,4.58,3378135155
002284.SZ,亚太股份,2019-01-28,4.64,4.46,3289625064
002284.SZ,亚太股份,2019-01-29,4.50,4.34,3201114972
002284.SZ,亚太股份,2019-01-30,4.35,4.29,3164235768
002284.SZ,亚太股份,2019-01-31,4.21,4.12,3038846471
002284.SZ,亚太股份,2019-02-01,4.12,4.31,3178987449
002284.SZ,亚太股份,2019-02-11,4.34,4.41,3252745859
002284.SZ,亚太股份,2019-02-12,4.44,4.47,3297000905
002284.SZ,亚太股份,2019-02-13,4.47,4.64,3422390201
002284.SZ,亚太股份,2019-02-14,4.61,4.68,3451893565
002284.SZ,亚太股份,2019-02-15,4.68,4.64,3422390201
002284.SZ,亚太股份,2019-02-18,4.67,4.78,3525651974
002284.SZ,亚太股份,2019-02-19,4.81,4.82,3555155338
002284.SZ,亚太股份,2019-02-20,4.80,4.78,3525651974
002284.SZ,亚太股份,2019-02-21,4.79,4.88,3599410384
002284.SZ,亚太股份,2019-02-22,4.78,4.88,3599410384
002284.SZ,亚太股份,2019-02-25,4.95,5.12,3776430566
002284.SZ,亚太股份,2019-02-26,5.19,5.20,3835437294
002284.SZ,亚太股份,2019-02-27,5.20,5.09,3754303044
002284.SZ,亚太股份,2019-02-28,5.06,5.30,3909195704
002284.SZ,亚太股份,2019-03-01,5.21,5.19,3828061453
002284.SZ,亚太股份,2019-03-04,5.19,5.23,3857564817
002284.SZ,亚太股份,2019-03-05,5.20,5.37,3960826590
002284.SZ,亚太股份,2019-03-06,5.45,5.55,4093591727
002284.SZ,亚太股份,2019-03-07,5.50,5.63,4152598455
002284.SZ,亚太股份,2019-03-08,5.53,5.55,4093591727
002284.SZ,亚太股份,2019-03-11,5.70,5.90,4351746160
002284.SZ,亚太股份,2019-03-12,5.85,6.24,4602524753
002284.SZ,亚太股份,2019-03-13,6.30,6.07,4477135457
002284.SZ,亚太股份,2019-03-14,5.99,5.66,4174725978
002284.SZ,亚太股份,2019-03-15,5.70,5.65,4167350137
002284.SZ,亚太股份,2019-03-18,5.63,5.76,4248484387
002284.SZ,亚太股份,2019-03-19,5.80,5.69,4196853501
002284.SZ,亚太股份,2019-03-20,5.66,5.70,4204229342
002284.SZ,亚太股份,2019-03-21,5.64,5.72,4218981023
002284.SZ,亚太股份,2019-03-22,5.72,5.70,4204229342
002284.SZ,亚太股份,2019-03-25,5.60,5.54,4086215886
002284.SZ,亚太股份,2019-03-26,5.56,5.42,3997705795
002284.SZ,亚太股份,2019-03-27,5.46,5.60,4130470932
002284.SZ,亚太股份,2019-03-28,5.56,5.42,3997705795
002284.SZ,亚太股份,2019-03-29,5.41,5.53,4078840045
002284.SZ,亚太股份,2019-04-01,5.53,5.76,4248525283
002284.SZ,亚太股份,2019-04-02,5.81,5.90,4351788050
002284.SZ,亚太股份,2019-04-03,5.87,5.92,4366539874
002284.SZ,亚太股份,2019-04-04,5.94,6.36,4691080000
002284.SZ,亚太股份,2019-04-08,6.21,6.29,4639448617
002284.SZ,亚太股份,2019-04-09,6.23,6.29,4639448617
002284.SZ,亚太股份,2019-04-10,6.24,6.14,4528809937
002284.SZ,亚太股份,2019-04-11,6.13,6.75,4978740566
002284.SZ,亚太股份,2019-04-12,7.29,6.29,4639448617
002284.SZ,亚太股份,2019-04-15,6.18,6.07,4477178554
002284.SZ,亚太股份,2019-04-16,6.06,6.07,4477178554
002284.SZ,亚太股份,2019-04-17,6.11,6.29,4639448617
002284.SZ,亚太股份,2019-04-18,6.31,6.18,4558313585
002284.SZ,亚太股份,2019-04-19,6.21,6.22,4587817233
002284.SZ,亚太股份,2019-04-22,6.24,6.05,4462426730
002284.SZ,亚太股份,2019-04-23,6.06,5.96,4396043522
002284.SZ,亚太股份,2019-04-24,6.00,6.12,4514058113
002284.SZ,亚太股份,2019-04-25,6.10,5.76,4248525283
002284.SZ,亚太股份,2019-04-26,5.68,5.75,4241149371
002284.SZ,亚太股份,2019-04-29,5.66,5.38,3968240629
002284.SZ,亚太股份,2019-04-30,5.38,5.38,3968240629
002284.SZ,亚太股份,2019-05-06,5.19,4.89,3606820944
002284.SZ,亚太股份,2019-05-07,4.93,4.96,3658452327
002284.SZ,亚太股份,2019-05-08,4.85,4.91,3621572767
002284.SZ,亚太股份,2019-05-09,4.88,4.88,3599445032
002284.SZ,亚太股份,2019-05-10,4.93,5.09,3754339183
002284.SZ,亚太股份,2019-05-13,5.00,4.98,3673204151
002284.SZ,亚太股份,2019-05-14,4.95,4.95,3651076415
002284.SZ,亚太股份,2019-05-15,4.97,5.26,3879729686
002284.SZ,亚太股份,2019-05-16,5.18,5.22,3850226038
002284.SZ,亚太股份,2019-05-17,5.18,4.98,3673204151
002284.SZ,亚太股份,2019-05-20,5.00,4.94,3643700503
002284.SZ,亚太股份,2019-05-21,4.93,5.03,3710083711
002284.SZ,亚太股份,2019-05-22,5.07,4.98,3673204151
002284.SZ,亚太股份,2019-05-23,4.96,4.88,3599445032
002284.SZ,亚太股份,2019-05-24,4.87,4.96,3658452327
002284.SZ,亚太股份,2019-05-27,4.96,5.06,3732211447
002284.SZ,亚太股份,2019-05-28,5.05,5.01,3695331887
002284.SZ,亚太股份,2019-05-29,5.00,5.01,3695331887
002284.SZ,亚太股份,2019-05-30,5.01,4.94,3643700503
002284.SZ,亚太股份,2019-05-31,4.93,4.95,3651076415
002284.SZ,亚太股份,2019-06-03,4.99,4.91,3621572767
002284.SZ,亚太股份,2019-06-04,4.91,4.80,3540437736
002284.SZ,亚太股份,2019-06-05,4.86,4.80,3540437736
002284.SZ,亚太股份,2019-06-06,4.80,4.70,3466678616
002284.SZ,亚太股份,2019-06-10,4.72,4.81,3547813648
002284.SZ,亚太股份,2019-06-11,4.80,4.99,3680580063
002284.SZ,亚太股份,2019-06-12,4.99,4.91,3621572767
002284.SZ,亚太股份,2019-06-13,4.93,4.96,3658452327
002284.SZ,亚太股份,2019-06-14,5.00,4.83,3562565472
002284.SZ,亚太股份,2019-06-17,4.83,4.84,3569941384
002284.SZ,亚太股份,2019-06-18,4.84,4.85,3577317296
002284.SZ,亚太股份,2019-06-19,5.19,4.99,3680580063
002284.SZ,亚太股份,2019-06-20,4.95,5.17,3813346478
002284.SZ,亚太股份,2019-06-21,5.15,5.69,4196893900
002284.SZ,亚太股份,2019-06-24,5.50,5.85,4314908491
002284.SZ,亚太股份,2019-06-25,5.75,5.66,4174766164
002284.SZ,亚太股份,2019-06-26,5.66,5.53,4078879308
002284.SZ,亚太股份,2019-06-27,5.56,5.55,4093631132
002284.SZ,亚太股份,2019-06-28,5.53,5.39,3975616541
002284.SZ,亚太股份,2019-07-01,5.51,5.52,4071536721
002284.SZ,亚太股份,2019-07-02,5.53,5.66,4174800333
002284.SZ,亚太股份,2019-07-03,5.62,5.39,3975649080
002284.SZ,亚太股份,2019-07-04,5.41,5.31,3916641302
002284.SZ,亚太股份,2019-07-05,5.31,5.37,3960897136
002284.SZ,亚太股份,2019-07-08,5.34,5.18,3820753662
002284.SZ,亚太股份,2019-07-09,5.15,5.18,3820753662
002284.SZ,亚太股份,2019-07-10,5.18,5.11,3769121856
002284.SZ,亚太股份,2019-07-11,5.14,5.10,3761745883
002284.SZ,亚太股份,2019-07-12,5.15,5.16,3806001717
002284.SZ,亚太股份,2019-07-15,5.08,5.13,3783873800
002284.SZ,亚太股份,2019-07-16,5.12,5.09,3754369911
002284.SZ,亚太股份,2019-07-17,5.09,5.08,3746993939
002284.SZ,亚太股份,2019-07-18,5.08,4.95,3651106298
002284.SZ,亚太股份,2019-07-19,4.96,5.03,3710114077
002284.SZ,亚太股份,2019-07-22,5.03,4.93,3636354354
002284.SZ,亚太股份,2019-07-23,4.94,4.95,3651106298
002284.SZ,亚太股份,2019-07-24,4.97,4.98,3673234215
002284.SZ,亚太股份,2019-07-25,5.00,5.02,3702738105
002284.SZ,亚太股份,2019-07-26,5.02,4.97,3665858243
002284.SZ,亚太股份,2019-07-29,4.97,4.97,3665858243
002284.SZ,亚太股份,2019-07-30,4.97,4.97,3665858243
002284.SZ,亚太股份,2019-07-31,4.97,4.94,3643730326
002284.SZ,亚太股份,2019-08-01,4.90,5.17,3813377689
002284.SZ,亚太股份,2019-08-02,5.03,4.96,3658482271
002284.SZ,亚太股份,2019-08-05,4.95,4.88,3599474492
002284.SZ,亚太股份,2019-08-06,4.80,4.63,3415075184
002284.SZ,亚太股份,2019-08-07,4.71,4.61,3400323240
002284.SZ,亚太股份,2019-08-08,4.62,4.64,3422451156
002284.SZ,亚太股份,2019-08-09,4.66,4.55,3356067406
002284.SZ,亚太股份,2019-08-12,4.55,4.60,3392947267
002284.SZ,亚太股份,2019-08-13,4.59,4.70,3466706990
002284.SZ,亚太股份,2019-08-14,4.74,4.64,3422451156
002284.SZ,亚太股份,2019-08-15,4.50,4.60,3392947267
002284.SZ,亚太股份,2019-08-16,4.60,4.63,3415075184
002284.SZ,亚太股份,2019-08-19,4.64,4.76,3510962824
002284.SZ,亚太股份,2019-08-20,4.79,4.74,3496210880
002284.SZ,亚太股份,2019-08-21,4.76,4.73,3488834907
002284.SZ,亚太股份,2019-08-22,4.78,4.76,3510962824
002284.SZ,亚太股份,2019-08-23,4.75,4.70,3466706990
002284.SZ,亚太股份,2019-08-26,4.62,4.65,3429827129
002284.SZ,亚太股份,2019-08-27,4.70,4.88,3599474492
002284.SZ,亚太股份,2019-08-28,4.88,4.87,3592098520
002284.SZ,亚太股份,2019-08-29,4.83,4.80,3540466714
002284.SZ,亚太股份,2019-08-30,4.82,4.73,3488834907
002284.SZ,亚太股份,2019-09-02,4.72,4.79,3533090741
002284.SZ,亚太股份,2019-09-03,4.78,4.76,3510962824
002284.SZ,亚太股份,2019-09-04,4.72,4.79,3533090741
002284.SZ,亚太股份,2019-09-05,4.81,4.85,3577346575
002284.SZ,亚太股份,2019-09-06,4.92,5.00,3687986160
002284.SZ,亚太股份,2019-09-09,5.00,5.50,4056784776
002284.SZ,亚太股份,2019-09-10,5.40,5.41,3990401025
002284.SZ,亚太股份,2019-09-11,5.33,5.22,3850257551
002284.SZ,亚太股份,2019-09-12,5.28,5.20,3835505606
002284.SZ,亚太股份,2019-09-16,5.21,5.23,3857633523
002284.SZ,亚太股份,2019-09-17,5.23,5.07,3739617966
002284.SZ,亚太股份,2019-09-18,5.09,5.06,3732241994
002284.SZ,亚太股份,2019-09-19,5.07,5.17,3813377689
002284.SZ,亚太股份,2019-09-20,5.30,5.53,4078912693
002284.SZ,亚太股份,2019-09-23,5.47,5.50,4056784776
002284.SZ,亚太股份,2019-09-24,5.47,5.36,3953521164
002284.SZ,亚太股份,2019-09-25,5.31,5.10,3761745883
002284.SZ,亚太股份,2019-09-26,5.17,4.89,3606850464
002284.SZ,亚太股份,2019-09-27,4.88,4.91,3621602409
002284.SZ,亚太股份,2019-09-30,4.94,4.83,3562623934
002284.SZ,亚太股份,2019-10-08,4.81,4.81,3547871868
002284.SZ,亚太股份,2019-10-09,4.82,4.86,3584752033
002284.SZ,亚太股份,2019-10-10,4.86,4.91,3621632198
002284.SZ,亚太股份,2019-10-11,4.90,4.85,3577376000
002284.SZ,亚太股份,2019-10-14,4.88,5.02,3702768561
002284.SZ,亚太股份,2019-10-15,5.01,4.95,3651136330
002284.SZ,亚太股份,2019-10-16,4.95,5.01,3695392528
002284.SZ,亚太股份,2019-10-17,5.00,5.17,3813409056
002284.SZ,亚太股份,2019-10-18,5.16,5.11,3769152858
002284.SZ,亚太股份,2019-10-21,5.10,4.99,3680640462
002284.SZ,亚太股份,2019-10-22,4.95,4.98,3673264429
002284.SZ,亚太股份,2019-10-23,5.20,5.11,3769152858
002284.SZ,亚太股份,2019-10-24,4.94,4.99,3680640462
002284.SZ,亚太股份,2019-10-25,4.92,4.84,3569999967
002284.SZ,亚太股份,2019-10-28,4.85,4.90,3614256165
002284.SZ,亚太股份,2019-10-29,4.88,4.79,3533119802
002284.SZ,亚太股份,2019-10-30,4.78,4.70,3466735505
002284.SZ,亚太股份,2019-10-31,4.68,4.65,3429855340
002284.SZ,亚太股份,2019-11-01,4.64,4.69,3459359472
002284.SZ,亚太股份,2019-11-04,4.72,4.73,3488863604
002284.SZ,亚太股份,2019-11-05,4.75,4.73,3488863604
002284.SZ,亚太股份,2019-11-06,4.72,4.65,3429855340
002284.SZ,亚太股份,2019-11-07,4.65,4.64,3422479307
002284.SZ,亚太股份,2019-11-08,4.67,4.68,3451983439
002284.SZ,亚太股份,2019-11-11,4.66,4.55,3356095010
002284.SZ,亚太股份,2019-11-12,4.59,4.54,3348718977
002284.SZ,亚太股份,2019-11-13,4.58,4.51,3326590878
002284.SZ,亚太股份,2019-11-14,4.52,4.46,3289710714
002284.SZ,亚太股份,2019-11-15,4.46,4.37,3223326417
002284.SZ,亚太股份,2019-11-18,4.41,4.45,3282334681
002284.SZ,亚太股份,2019-11-19,4.45,4.60,3392975175
002284.SZ,亚太股份,2019-11-20,4.59,4.69,3459359472
002284.SZ,亚太股份,2019-11-21,4.65,4.56,3363471043
002284.SZ,亚太股份,2019-11-22,4.59,4.53,3341342944
002284.SZ,亚太股份,2019-11-25,4.53,4.58,3378223109
002284.SZ,亚太股份,2019-11-26,4.56,4.56,3363471043
002284.SZ,亚太股份,2019-11-27,4.57,4.58,3378223109
002284.SZ,亚太股份,2019-11-28,4.56,4.57,3370847076
002284.SZ,亚太股份,2019-11-29,4.62,4.56,3363471043
002284.SZ,亚太股份,2019-12-02,4.59,4.51,3326590878
002284.SZ,亚太股份,2019-12-03,4.50,4.61,3400351208
002284.SZ,亚太股份,2019-12-04,4.57,4.63,3415103274
002284.SZ,亚太股份,2019-12-05,4.66,4.66,3437231373
002284.SZ,亚太股份,2019-12-06,4.67,4.73,3488863604
002284.SZ,亚太股份,2019-12-09,4.79,4.73,3488863604
002284.SZ,亚太股份,2019-12-10,4.75,4.89,3606880132
002284.SZ,亚太股份,2019-12-11,4.82,4.97,3665888396
002284.SZ,亚太股份,2019-12-12,4.94,4.86,3584752033
002284.SZ,亚太股份,2019-12-13,4.86,4.88,3599504099
002284.SZ,亚太股份,2019-12-16,4.88,4.98,3673264429
002284.SZ,亚太股份,2019-12-17,5.00,4.96,3658512363
002284.SZ,亚太股份,2019-12-18,4.95,4.90,3614256165
002284.SZ,亚太股份,2019-12-19,5.05,5.39,3975681782
002284.SZ,亚太股份,2019-12-20,5.51,5.93,4373987563
002284.SZ,亚太股份,2019-12-23,6.02,5.52,4071570210
002284.SZ,亚太股份,2019-12-24,5.40,5.31,3916673518
002284.SZ,亚太股份,2019-12-25,5.23,5.40,3983057815
002284.SZ,亚太股份,2019-12-26,5.33,5.36,3953553683
002284.SZ,亚太股份,2019-12-27,5.39,5.22,3850289221
002284.SZ,亚太股份,2019-12-30,5.07,5.15,3798656990
002284.SZ,亚太股份,2019-12-31,5.15,5.08,3747044561
002284.SZ,亚太股份,2020-01-02,5.13,5.20,3835557424
002284.SZ,亚太股份,2020-01-03,5.25,5.20,3835557424
002284.SZ,亚太股份,2020-01-06,5.20,5.36,3953574576
002284.SZ,亚太股份,2020-01-07,5.35,5.38,3968326720
002284.SZ,亚太股份,2020-01-08,5.40,5.62,4145352447
002284.SZ,亚太股份,2020-01-09,5.60,5.73,4226489239
002284.SZ,亚太股份,2020-01-10,5.66,5.57,4108472087
002284.SZ,亚太股份,2020-01-13,5.60,5.64,4160104591
002284.SZ,亚太股份,2020-01-14,5.63,5.51,4064215655
002284.SZ,亚太股份,2020-01-15,5.49,5.53,4078967799
002284.SZ,亚太股份,2020-01-16,5.50,5.50,4056839584
002284.SZ,亚太股份,2020-01-17,5.53,5.35,3946198504
002284.SZ,亚太股份,2020-01-20,5.33,5.29,3901942072
002284.SZ,亚太股份,2020-01-21,5.27,5.13,3783924921
002284.SZ,亚太股份,2020-01-22,5.12,5.18,3820805280
002284.SZ,亚太股份,2020-01-23,5.16,5.09,3754420633
002284.SZ,亚太股份,2020-02-03,4.58,4.58,3378240962
002284.SZ,亚太股份,2020-02-04,4.13,4.42,3260223811
002284.SZ,亚太股份,2020-02-05,4.43,4.50,3319232386
002284.SZ,亚太股份,2020-02-06,4.51,4.54,3348736674
002284.SZ,亚太股份,2020-02-07,4.51,4.54,3348736674
002284.SZ,亚太股份,2020-02-10,4.54,4.66,3437249538
002284.SZ,亚太股份,2020-02-11,4.65,4.67,3444625610
002284.SZ,亚太股份,2020-02-12,4.63,4.76,3511010258
002284.SZ,亚太股份,2020-02-13,4.76,4.66,3437249538
002284.SZ,亚太股份,2020-02-14,4.64,4.64,3422497394
002284.SZ,亚太股份,2020-02-17,4.67,4.79,3533138474
002284.SZ,亚太股份,2020-02-18,4.80,4.90,3614275265
002284.SZ,亚太股份,2020-02-19,4.91,4.90,3614275265
002284.SZ,亚太股份,2020-02-20,4.98,5.03,3710164201
002284.SZ,亚太股份,2020-02-21,5.04,5.21,3842933496
002284.SZ,亚太股份,2020-02-24,5.40,5.40,3983078864
002284.SZ,亚太股份,2020-02-25,5.32,5.94,4381386750
002284.SZ,亚太股份,2020-02-26,5.96,5.82,4292873887
002284.SZ,亚太股份,2020-02-27,6.00,5.45,4019959224
002284.SZ,亚太股份,2020-02-28,5.11,4.92,3629027409
002284.SZ,亚太股份,2020-03-02,4.94,5.12,3776548849
002284.SZ,亚太股份,2020-03-03,5.26,5.20,3835557424
002284.SZ,亚太股份,2020-03-04,5.10,5.18,3820805280
002284.SZ,亚太股份,2020-03-05,5.25,5.28,3894566000
002284.SZ,亚太股份,2020-03-06,5.23,5.19,3828181352
002284.SZ,亚太股份,2020-03-09,5.09,4.98,3673283841
002284.SZ,亚太股份,2020-03-10,4.92,5.28,3894566000
002284.SZ,亚太股份,2020-03-11,5.28,5.23,3857685640
002284.SZ,亚太股份,2020-03-12,5.17,5.15,3798677065
002284.SZ,亚太股份,2020-03-13,4.90,5.21,3842933496
002284.SZ,亚太股份,2020-03-16,5.11,4.98,3673283841
002284.SZ,亚太股份,2020-03-17,5.04,4.92,3629027409
002284.SZ,亚太股份,2020-03-18,4.91,4.74,3496258114
002284.SZ,亚太股份,2020-03-19,4.69,4.72,3481505970
002284.SZ,亚太股份,2020-03-20,4.80,4.74,3496258114
002284.SZ,亚太股份,2020-03-23,4.61,4.46,3289728099
002284.SZ,亚太股份,2020-03-24,4.55,4.62,3407745250
002284.SZ,亚太股份,2020-03-25,4.68,5.08,3747044561
002284.SZ,亚太股份,2020-03-26,5.15,4.90,3614275265
002284.SZ,亚太股份,2020-03-27,4.92,4.76,3511010258
002284.SZ,亚太股份,2020-03-30,4.69,4.65,3429873466
002284.SZ,亚太股份,2020-03-31,4.70,4.62,3407772924
002284.SZ,亚太股份,2020-04-01,4.66,4.74,3496286506
002284.SZ,亚太股份,2020-04-02,4.71,4.81,3547919429
002284.SZ,亚太股份,2020-04-03,4.79,4.68,3452029715
002284.SZ,亚太股份,2020-04-07,4.77,4.83,3562671693
002284.SZ,亚太股份,2020-04-08,4.79,4.84,3570047825
002284.SZ,亚太股份,2020-04-09,4.88,5.00,3688065935
002284.SZ,亚太股份,2020-04-10,4.96,4.77,3518414902
002284.SZ,亚太股份,2020-04-13,4.77,4.67,3444653583
002284.SZ,亚太股份,2020-04-14,4.68,4.75,3503662638
002284.SZ,亚太股份,2020-04-15,4.77,4.63,3415149056
002284.SZ,亚太股份,2020-04-16,4.63,4.62,3407772924
002284.SZ,亚太股份,2020-04-17,4.68,4.78,3525791034
002284.SZ,亚太股份,2020-04-20,4.74,4.72,3481534243
002284.SZ,亚太股份,2020-04-21,4.69,4.69,3459405847
002284.SZ,亚太股份,2020-04-22,4.65,4.70,3466781979
002284.SZ,亚太股份,2020-04-23,4.73,4.65,3429901320
002284.SZ,亚太股份,2020-04-24,4.68,4.61,3400396792
002284.SZ,亚太股份,2020-04-27,4.59,4.65,3429901320
002284.SZ,亚太股份,2020-04-28,4.67,4.53,3341387737
002284.SZ,亚太股份,2020-04-29,4.49,4.48,3304507078
002284.SZ,亚太股份,2020-04-30,4.55,4.59,3385644528
002284.SZ,亚太股份,2020-05-06,4.54,4.60,3393020660
002284.SZ,亚太股份,2020-05-07,4.59,4.56,3363516133
002284.SZ,亚太股份,2020-05-08,4.58,4.63,3415149056
002284.SZ,亚太股份,2020-05-11,5.09,5.09,3754451122
002284.SZ,亚太股份,2020-05-12,4.58,4.90,3614304616
002284.SZ,亚太股份,2020-05-13,4.88,4.97,3665937539
002284.SZ,亚太股份,2020-05-14,4.92,4.81,3547919429
002284.SZ,亚太股份,2020-05-15,4.79,4.70,3466781979
002284.SZ,亚太股份,2020-05-18,4.65,4.74,3496286506
002284.SZ,亚太股份,2020-05-19,4.73,4.82,3555295561
002284.SZ,亚太股份,2020-05-20,4.79,4.71,3474158111
002284.SZ,亚太股份,2020-05-21,4.75,4.79,3533167166
002284.SZ,亚太股份,2020-05-22,4.77,4.69,3459405847
002284.SZ,亚太股份,2020-05-25,4.66,4.68,3452029715
002284.SZ,亚太股份,2020-05-26,4.69,4.77,3518414902
002284.SZ,亚太股份,2020-05-27,4.81,4.77,3518414902
002284.SZ,亚太股份,2020-05-28,4.78,4.73,3488910375
002284.SZ,亚太股份,2020-05-29,4.71,4.80,3540543298
002284.SZ,亚太股份,2020-06-01,4.82,4.91,3621680748
002284.SZ,亚太股份,2020-06-02,4.93,4.90,3614304616
002284.SZ,亚太股份,2020-06-03,4.94,4.95,3651185276
002284.SZ,亚太股份,2020-06-04,5.01,5.07,3739698858
002284.SZ,亚太股份,2020-06-05,5.11,5.02,3702818199
002284.SZ,亚太股份,2020-06-08,5.22,4.98,3673313671
002284.SZ,亚太股份,2020-06-09,4.97,4.94,3643809144
002284.SZ,亚太股份,2020-06-10,4.91,4.84,3570047825
002284.SZ,亚太股份,2020-06-11,4.88,4.88,3599552353
