代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000760.SZ,*ST斯太,2018-06-13,3.94,3.81,2940728033
000760.SZ,*ST斯太,2018-06-14,3.82,3.78,2917572694
000760.SZ,*ST斯太,2018-06-15,3.75,3.52,2716893091
000760.SZ,*ST斯太,2018-06-19,3.45,3.17,2446747471
000760.SZ,*ST斯太,2018-06-20,3.17,3.23,2493058148
000760.SZ,*ST斯太,2018-06-21,3.21,3.16,2439029024
000760.SZ,*ST斯太,2018-06-22,3.16,3.23,2493058148
000760.SZ,*ST斯太,2018-06-25,3.22,3.18,2454465917
000760.SZ,*ST斯太,2018-06-26,3.11,3.25,2508495041
000760.SZ,*ST斯太,2018-06-27,3.27,3.24,2500776595
000760.SZ,*ST斯太,2018-06-28,3.15,3.14,2423592132
000760.SZ,*ST斯太,2018-06-29,3.14,3.25,2508495041
000760.SZ,*ST斯太,2018-07-02,3.26,3.20,2469902810
000760.SZ,*ST斯太,2018-07-03,3.24,3.27,2523931934
000760.SZ,*ST斯太,2018-07-04,3.26,3.19,2462184363
000760.SZ,*ST斯太,2018-07-05,3.16,2.98,2300096991
000760.SZ,*ST斯太,2018-07-06,3.01,2.88,2222912529
000760.SZ,*ST斯太,2018-07-09,2.88,2.91,2246067867
000760.SZ,*ST斯太,2018-07-10,2.90,2.92,2253786314
000760.SZ,*ST斯太,2018-07-11,2.89,2.86,2207475636
000760.SZ,*ST斯太,2018-07-12,2.82,2.94,2269223206
000760.SZ,*ST斯太,2018-07-13,2.97,2.93,2261504760
000760.SZ,*ST斯太,2018-07-16,2.85,2.87,2215194082
000760.SZ,*ST斯太,2018-07-17,2.90,3.16,2439029024
000760.SZ,*ST斯太,2018-07-18,3.48,3.48,2686019305
000760.SZ,*ST斯太,2018-07-19,3.61,3.83,2956164925
000760.SZ,*ST斯太,2018-07-20,3.72,4.21,3249465884
000760.SZ,*ST斯太,2018-07-23,4.48,4.63,3573640628
000760.SZ,*ST斯太,2018-07-24,4.56,5.09,3928689157
000760.SZ,*ST斯太,2018-07-25,5.00,5.60,4322329917
000760.SZ,*ST斯太,2018-07-26,6.01,6.16,4754562908
000760.SZ,*ST斯太,2018-07-27,6.16,6.16,4754562908
000760.SZ,*ST斯太,2018-07-30,6.16,6.16,4754562908
000760.SZ,*ST斯太,2018-07-31,6.16,6.16,4754562908
000760.SZ,*ST斯太,2018-08-01,6.16,6.16,4754562908
000760.SZ,*ST斯太,2018-08-02,6.16,6.16,4754562908
000760.SZ,*ST斯太,2018-08-03,5.54,5.54,4276019239
000760.SZ,*ST斯太,2018-08-06,5.30,4.99,3851504694
000760.SZ,*ST斯太,2018-08-07,4.75,4.83,3728009553
000760.SZ,*ST斯太,2018-08-08,4.83,4.40,3396116363
000760.SZ,*ST斯太,2018-08-09,4.35,4.37,3372961024
000760.SZ,*ST斯太,2018-08-10,4.38,4.29,3311213454
000760.SZ,*ST斯太,2018-08-13,4.01,4.14,3195436760
000760.SZ,*ST斯太,2018-08-14,4.17,4.23,3264902776
000760.SZ,*ST斯太,2018-08-15,4.15,4.29,3311213454
000760.SZ,*ST斯太,2018-08-16,4.19,4.12,3179999867
000760.SZ,*ST斯太,2018-08-17,4.07,3.92,3025630942
000760.SZ,*ST斯太,2018-08-20,3.92,4.20,3241747438
000760.SZ,*ST斯太,2018-08-21,3.78,3.78,2917572694
000760.SZ,*ST斯太,2018-08-22,3.40,3.49,2693737752
000760.SZ,*ST斯太,2018-08-23,3.38,3.51,2709174644
000760.SZ,*ST斯太,2018-08-24,3.51,3.40,2624271735
000760.SZ,*ST斯太,2018-08-27,3.42,3.47,2678300859
000760.SZ,*ST斯太,2018-08-28,3.48,3.46,2670582413
000760.SZ,*ST斯太,2018-08-29,3.46,3.37,2601116396
000760.SZ,*ST斯太,2018-08-30,3.38,3.30,2547087272
000760.SZ,*ST斯太,2018-08-31,3.32,3.63,2801796000
000760.SZ,*ST斯太,2018-09-03,3.50,3.33,2570242611
000760.SZ,*ST斯太,2018-09-04,3.21,3.32,2562524165
000760.SZ,*ST斯太,2018-09-05,3.31,3.65,2817232892
000760.SZ,*ST斯太,2018-09-06,3.73,4.02,3102815405
000760.SZ,*ST斯太,2018-09-07,4.20,4.42,3411553256
000760.SZ,*ST斯太,2018-09-10,4.42,3.98,3071941619
000760.SZ,*ST斯太,2018-09-11,3.80,4.07,3141407636
000760.SZ,*ST斯太,2018-09-12,3.93,3.80,2933009586
000760.SZ,*ST斯太,2018-09-13,3.83,3.79,2925291140
000760.SZ,*ST斯太,2018-09-14,3.79,3.86,2979320264
000760.SZ,*ST斯太,2018-09-17,3.80,3.49,2693737752
000760.SZ,*ST斯太,2018-09-18,3.52,3.58,2763203768
000760.SZ,*ST斯太,2018-09-19,3.59,3.94,3041067834
000760.SZ,*ST斯太,2018-09-20,4.12,4.00,3087378512
000760.SZ,*ST斯太,2018-09-21,4.06,3.92,3025630942
000760.SZ,*ST斯太,2018-09-25,3.88,4.03,3110533851
000760.SZ,*ST斯太,2018-09-26,4.08,3.99,3079660066
000760.SZ,*ST斯太,2018-09-27,3.98,3.78,2917572694
000760.SZ,*ST斯太,2018-09-28,3.70,3.72,2871262016
000760.SZ,*ST斯太,2018-10-08,3.60,3.89,3002475603
000760.SZ,*ST斯太,2018-10-09,3.88,3.97,3064223173
000760.SZ,*ST斯太,2018-10-10,3.93,3.85,2971601818
000760.SZ,*ST斯太,2018-10-11,3.65,3.62,2794077553
000760.SZ,*ST斯太,2018-10-12,3.55,3.79,2925291140
000760.SZ,*ST斯太,2018-10-15,3.73,3.73,2878980462
000760.SZ,*ST斯太,2018-10-16,3.74,3.63,2801796000
000760.SZ,*ST斯太,2018-10-17,3.64,3.46,2670582413
000760.SZ,*ST斯太,2018-10-18,3.36,3.14,2423592132
000760.SZ,*ST斯太,2018-10-19,2.95,3.17,2446747471
000760.SZ,*ST斯太,2018-10-22,3.20,3.39,2616553289
000760.SZ,*ST斯太,2018-10-23,3.41,3.43,2647427074
000760.SZ,*ST斯太,2018-10-24,3.41,3.44,2655145520
000760.SZ,*ST斯太,2018-10-25,3.30,3.39,2616553289
000760.SZ,*ST斯太,2018-10-26,3.44,3.44,2655145520
000760.SZ,*ST斯太,2018-10-29,3.38,3.38,2608834843
000760.SZ,*ST斯太,2018-10-30,3.37,3.49,2693737752
000760.SZ,*ST斯太,2018-10-31,3.58,3.56,2747766876
000760.SZ,*ST斯太,2018-11-01,3.51,3.53,2724611537
000760.SZ,*ST斯太,2018-11-02,3.59,3.57,2755485322
000760.SZ,*ST斯太,2018-11-05,3.58,3.93,3033349388
000760.SZ,*ST斯太,2018-11-06,4.00,4.32,3334368793
000760.SZ,*ST斯太,2018-11-07,4.10,4.07,3141407636
000760.SZ,*ST斯太,2018-11-08,4.07,4.06,3133689190
000760.SZ,*ST斯太,2018-11-09,3.99,4.07,3141407636
000760.SZ,*ST斯太,2018-11-12,3.99,4.15,3203155206
000760.SZ,*ST斯太,2018-11-13,4.09,4.39,3388397917
000760.SZ,*ST斯太,2018-11-14,4.23,4.25,3280339669
000760.SZ,*ST斯太,2018-11-15,4.21,4.25,3280339669
000760.SZ,*ST斯太,2018-11-16,4.30,4.15,3203155206
000760.SZ,*ST斯太,2018-11-19,4.16,4.03,3110533851
000760.SZ,*ST斯太,2018-11-20,4.01,4.04,3118252297
000760.SZ,*ST斯太,2018-11-21,4.01,4.05,3125970743
000760.SZ,*ST斯太,2018-11-22,4.04,4.16,3210873652
000760.SZ,*ST斯太,2018-11-23,4.10,3.87,2987038710
000760.SZ,*ST斯太,2018-11-26,3.87,3.86,2979320264
000760.SZ,*ST斯太,2018-11-27,3.87,3.96,3056504727
000760.SZ,*ST斯太,2018-11-28,3.89,3.93,3033349388
000760.SZ,*ST斯太,2018-11-29,3.91,3.73,2878980462
000760.SZ,*ST斯太,2018-11-30,3.70,3.71,2863543570
000760.SZ,*ST斯太,2018-12-03,3.82,3.94,3041067834
000760.SZ,*ST斯太,2018-12-04,3.99,4.00,3087378512
000760.SZ,*ST斯太,2018-12-05,3.90,3.91,3017912495
000760.SZ,*ST斯太,2018-12-06,3.87,3.76,2902135801
000760.SZ,*ST斯太,2018-12-07,3.71,3.75,2894417355
000760.SZ,*ST斯太,2018-12-10,3.76,3.65,2817232892
000760.SZ,*ST斯太,2018-12-11,3.67,3.71,2863543570
000760.SZ,*ST斯太,2018-12-12,3.76,3.95,3048786281
000760.SZ,*ST斯太,2018-12-13,3.84,3.93,3033349388
000760.SZ,*ST斯太,2018-12-14,3.88,3.77,2909854248
000760.SZ,*ST斯太,2018-12-17,3.76,3.74,2886698909
000760.SZ,*ST斯太,2018-12-18,3.64,3.71,2863543570
000760.SZ,*ST斯太,2018-12-19,3.73,3.69,2848106677
000760.SZ,*ST斯太,2018-12-20,3.62,3.69,2848106677
000760.SZ,*ST斯太,2018-12-21,3.65,3.62,2794077553
000760.SZ,*ST斯太,2018-12-24,3.60,3.49,2693737752
000760.SZ,*ST斯太,2018-12-25,3.44,3.40,2624271735
000760.SZ,*ST斯太,2018-12-26,3.39,3.44,2655145520
000760.SZ,*ST斯太,2018-12-27,3.51,3.30,2547087272
000760.SZ,*ST斯太,2018-12-28,3.29,3.29,2539368826
000760.SZ,*ST斯太,2019-01-02,3.30,3.33,2570242611
000760.SZ,*ST斯太,2019-01-03,3.30,3.38,2608834843
000760.SZ,*ST斯太,2019-01-04,3.32,3.54,2732329983
000760.SZ,*ST斯太,2019-01-07,3.51,3.60,2778640661
000760.SZ,*ST斯太,2019-01-08,3.57,3.52,2716893091
000760.SZ,*ST斯太,2019-01-09,3.57,3.59,2770922215
000760.SZ,*ST斯太,2019-01-10,3.61,3.54,2732329983
000760.SZ,*ST斯太,2019-01-11,3.48,3.49,2693737752
000760.SZ,*ST斯太,2019-01-14,3.46,3.45,2662863967
000760.SZ,*ST斯太,2019-01-15,3.45,3.41,2631990181
000760.SZ,*ST斯太,2019-01-16,3.41,3.35,2585679504
000760.SZ,*ST斯太,2019-01-17,3.35,3.28,2531650380
000760.SZ,*ST斯太,2019-01-18,3.27,3.35,2585679504
000760.SZ,*ST斯太,2019-01-21,3.35,3.35,2585679504
000760.SZ,*ST斯太,2019-01-22,3.35,3.42,2639708628
000760.SZ,*ST斯太,2019-01-23,3.38,3.38,2608834843
000760.SZ,*ST斯太,2019-01-24,3.38,3.39,2616553289
000760.SZ,*ST斯太,2019-01-25,3.35,3.35,2585679504
000760.SZ,*ST斯太,2019-01-28,3.37,3.28,2531650380
000760.SZ,*ST斯太,2019-01-29,3.28,3.10,2392718347
000760.SZ,*ST斯太,2019-01-30,2.79,2.79,2153446512
000760.SZ,*ST斯太,2019-01-31,2.56,2.51,1937330016
000760.SZ,*ST斯太,2019-02-01,2.51,2.58,1991359140
000760.SZ,*ST斯太,2019-02-11,2.60,2.66,2053106710
000760.SZ,*ST斯太,2019-02-12,2.68,2.93,2261504760
000760.SZ,*ST斯太,2019-02-13,2.99,2.91,2246067867
000760.SZ,*ST斯太,2019-02-14,2.92,2.90,2238349421
000760.SZ,*ST斯太,2019-02-15,2.92,3.00,2315533884
000760.SZ,*ST斯太,2019-02-18,3.05,3.08,2377281454
000760.SZ,*ST斯太,2019-02-19,3.05,3.06,2361844562
000760.SZ,*ST斯太,2019-02-20,3.07,3.17,2446747471
000760.SZ,*ST斯太,2019-02-21,3.15,3.16,2439029024
000760.SZ,*ST斯太,2019-02-22,3.12,3.17,2446747471
000760.SZ,*ST斯太,2019-02-25,3.19,3.37,2601116396
000760.SZ,*ST斯太,2019-02-26,3.35,3.33,2570242611
000760.SZ,*ST斯太,2019-02-27,3.31,3.36,2593397950
000760.SZ,*ST斯太,2019-02-28,3.39,3.70,2855825124
000760.SZ,*ST斯太,2019-03-01,3.77,3.71,2863543570
000760.SZ,*ST斯太,2019-03-04,3.61,3.78,2917572694
000760.SZ,*ST斯太,2019-03-05,3.70,3.79,2925291140
000760.SZ,*ST斯太,2019-03-06,3.76,3.90,3010194049
000760.SZ,*ST斯太,2019-03-07,3.87,4.07,3141407636
000760.SZ,*ST斯太,2019-03-08,3.96,3.66,2824951338
000760.SZ,*ST斯太,2019-03-11,3.61,3.75,2894417355
000760.SZ,*ST斯太,2019-03-12,3.73,3.77,2909854248
000760.SZ,*ST斯太,2019-03-13,3.74,3.74,2886698909
000760.SZ,*ST斯太,2019-03-14,3.68,3.65,2817232892
000760.SZ,*ST斯太,2019-03-15,3.79,3.76,2902135801
000760.SZ,*ST斯太,2019-03-18,3.66,3.71,2863543570
000760.SZ,*ST斯太,2019-03-19,3.67,3.67,2832669785
000760.SZ,*ST斯太,2019-03-20,3.68,3.65,2817232892
000760.SZ,*ST斯太,2019-03-21,3.66,3.63,2801796000
000760.SZ,*ST斯太,2019-03-22,3.64,3.58,2763203768
000760.SZ,*ST斯太,2019-03-25,3.50,3.51,2709174644
000760.SZ,*ST斯太,2019-03-26,3.48,3.21,2477621256
000760.SZ,*ST斯太,2019-03-27,3.17,3.06,2361844562
000760.SZ,*ST斯太,2019-03-28,3.06,3.07,2369563008
000760.SZ,*ST斯太,2019-03-29,3.04,3.11,2400436793
000760.SZ,*ST斯太,2019-04-01,3.13,3.29,2539368826
000760.SZ,*ST斯太,2019-04-02,3.30,3.30,2547087272
000760.SZ,*ST斯太,2019-04-03,3.30,3.32,2562524165
000760.SZ,*ST斯太,2019-04-04,3.31,3.26,2516213487
000760.SZ,*ST斯太,2019-04-08,3.26,3.18,2454465917
000760.SZ,*ST斯太,2019-04-09,3.18,3.29,2539368826
000760.SZ,*ST斯太,2019-04-10,3.23,3.26,2516213487
000760.SZ,*ST斯太,2019-04-11,3.27,3.59,2770922215
000760.SZ,*ST斯太,2019-04-12,3.70,3.78,2917572694
000760.SZ,*ST斯太,2019-04-15,3.40,3.63,2801796000
000760.SZ,*ST斯太,2019-04-16,3.48,3.55,2740048429
000760.SZ,*ST斯太,2019-04-17,3.50,3.91,3017912495
000760.SZ,*ST斯太,2019-04-18,4.05,4.00,3087378512
000760.SZ,*ST斯太,2019-04-19,3.82,3.86,2979320264
000760.SZ,*ST斯太,2019-04-22,3.81,3.66,2824951338
000760.SZ,*ST斯太,2019-04-23,3.64,3.52,2716893091
000760.SZ,*ST斯太,2019-04-24,3.48,3.70,2855825124
000760.SZ,*ST斯太,2019-04-25,3.70,3.43,2647427074
000760.SZ,*ST斯太,2019-04-26,3.34,3.20,2469902810
000760.SZ,*ST斯太,2019-04-29,3.19,2.99,2307815438
000760.SZ,*ST斯太,2019-04-30,2.99,2.99,2307815438
000760.SZ,*ST斯太,2019-05-06,2.84,2.84,2192038744
000760.SZ,*ST斯太,2019-05-07,2.70,2.70,2083980496
000760.SZ,*ST斯太,2019-05-08,2.57,2.57,1983640694
000760.SZ,*ST斯太,2019-05-09,2.44,2.44,1883300892
000760.SZ,*ST斯太,2019-05-10,2.32,2.32,1790679537
000760.SZ,*ST斯太,2019-05-13,2.20,2.22,1713495074
000760.SZ,*ST斯太,2019-05-14,2.18,2.16,1667184396
000760.SZ,*ST斯太,2019-05-15,2.16,2.12,1636310611
000760.SZ,*ST斯太,2019-05-16,2.10,2.16,1667184396
000760.SZ,*ST斯太,2019-05-17,2.14,2.05,1582281487
000760.SZ,*ST斯太,2019-05-20,1.96,1.95,1505097025
000760.SZ,*ST斯太,2019-05-21,1.85,1.85,1427912562
000760.SZ,*ST斯太,2019-05-22,1.76,1.76,1358446545
000760.SZ,*ST斯太,2019-05-23,1.67,1.67,1288980529
000760.SZ,*ST斯太,2019-05-24,1.61,1.59,1227232959
000760.SZ,*ST斯太,2019-05-27,1.53,1.57,1211796066
000760.SZ,*ST斯太,2019-05-28,1.56,1.65,1273543636
000760.SZ,*ST斯太,2019-05-29,1.68,1.65,1273543636
000760.SZ,*ST斯太,2019-05-30,1.64,1.58,1219514512
000760.SZ,*ST斯太,2019-05-31,1.57,1.59,1227232959
000760.SZ,*ST斯太,2019-06-03,1.60,1.57,1211796066
000760.SZ,*ST斯太,2019-06-04,1.59,1.57,1211796066
000760.SZ,*ST斯太,2019-06-05,1.57,1.58,1219514512
000760.SZ,*ST斯太,2019-06-06,1.58,1.52,1173203835
000760.SZ,*ST斯太,2019-06-10,1.50,1.50,1157766942
000760.SZ,*ST斯太,2019-06-11,1.51,1.56,1204077620
000760.SZ,*ST斯太,2019-06-12,1.55,1.59,1227232959
000760.SZ,*ST斯太,2019-06-13,1.58,1.67,1288980529
000760.SZ,*ST斯太,2019-06-14,1.66,1.63,1258106744
000760.SZ,*ST斯太,2019-06-17,1.61,1.55,1196359173
000760.SZ,*ST斯太,2019-06-18,1.55,1.56,1204077620
000760.SZ,*ST斯太,2019-06-19,1.59,1.56,1204077620
000760.SZ,*ST斯太,2019-06-20,1.55,1.54,1188640727
000760.SZ,*ST斯太,2019-06-21,1.62,1.62,1250388297
000760.SZ,*ST斯太,2019-06-24,1.61,1.58,1219514512
000760.SZ,*ST斯太,2019-06-25,1.56,1.60,1234951405
000760.SZ,*ST斯太,2019-06-26,1.60,1.65,1273543636
000760.SZ,*ST斯太,2019-06-27,1.58,1.61,1242669851
000760.SZ,*ST斯太,2019-06-28,1.59,1.58,1219514512
000760.SZ,*ST斯太,2019-07-01,1.61,1.60,1234951405
000760.SZ,*ST斯太,2019-07-02,1.60,1.67,1288980529
000760.SZ,*ST斯太,2019-07-03,1.67,1.61,1242669851
000760.SZ,*ST斯太,2019-07-04,1.60,1.62,1250388297
000760.SZ,*ST斯太,2019-07-05,1.62,1.60,1234951405
000760.SZ,*ST斯太,2019-07-08,1.57,1.52,1173203835
000760.SZ,*ST斯太,2019-07-09,1.52,1.53,1180922281
000760.SZ,*ST斯太,2019-07-10,1.55,1.55,1196359173
000760.SZ,*ST斯太,2019-07-11,1.61,1.57,1211796066
000760.SZ,*ST斯太,2019-07-12,1.55,1.55,1196359173
000760.SZ,*ST斯太,2019-07-15,1.55,1.54,1188640727
000760.SZ,*ST斯太,2019-07-16,1.54,1.55,1196359173
000760.SZ,*ST斯太,2019-07-17,1.55,1.54,1188640727
000760.SZ,*ST斯太,2019-07-18,1.53,1.52,1173203835
000760.SZ,*ST斯太,2019-07-19,1.51,1.52,1173203835
000760.SZ,*ST斯太,2019-07-22,1.52,1.44,1111456264
000760.SZ,*ST斯太,2019-07-23,1.44,1.44,1111456264
000760.SZ,*ST斯太,2019-07-24,1.45,1.47,1134611603
000760.SZ,*ST斯太,2019-07-25,1.47,1.48,1142330049
000760.SZ,*ST斯太,2019-07-26,1.48,1.47,1134611603
000760.SZ,*ST斯太,2019-07-29,1.46,1.46,1126893157
000760.SZ,*ST斯太,2019-07-30,1.44,1.46,1126893157
000760.SZ,*ST斯太,2019-07-31,1.45,1.44,1111456264
000760.SZ,*ST斯太,2019-08-01,1.44,1.45,1119174711
000760.SZ,*ST斯太,2019-08-02,1.43,1.43,1103737818
000760.SZ,*ST斯太,2019-08-05,1.42,1.41,1088300925
000760.SZ,*ST斯太,2019-08-06,1.36,1.35,1041990248
000760.SZ,*ST斯太,2019-08-07,1.34,1.36,1049708694
000760.SZ,*ST斯太,2019-08-08,1.36,1.37,1057427140
000760.SZ,*ST斯太,2019-08-09,1.39,1.44,1111456264
000760.SZ,*ST斯太,2019-08-12,1.41,1.51,1165485388
000760.SZ,*ST斯太,2019-08-13,1.48,1.59,1227232959
000760.SZ,*ST斯太,2019-08-14,1.64,1.62,1250388297
000760.SZ,*ST斯太,2019-08-15,1.56,1.54,1188640727
000760.SZ,*ST斯太,2019-08-16,1.50,1.46,1126893157
000760.SZ,*ST斯太,2019-08-19,1.46,1.50,1157766942
000760.SZ,*ST斯太,2019-08-20,1.48,1.48,1142330049
000760.SZ,*ST斯太,2019-08-21,1.47,1.45,1119174711
000760.SZ,*ST斯太,2019-08-22,1.46,1.48,1142330049
000760.SZ,*ST斯太,2019-08-23,1.47,1.48,1142330049
000760.SZ,*ST斯太,2019-08-26,1.46,1.50,1157766942
000760.SZ,*ST斯太,2019-08-27,1.48,1.51,1165485388
000760.SZ,*ST斯太,2019-08-28,1.50,1.50,1157766942
000760.SZ,*ST斯太,2019-08-29,1.50,1.50,1157766942
000760.SZ,*ST斯太,2019-08-30,1.50,1.44,1111456264
000760.SZ,*ST斯太,2019-09-02,1.44,1.45,1119174711
000760.SZ,*ST斯太,2019-09-03,1.44,1.45,1119174711
000760.SZ,*ST斯太,2019-09-04,1.44,1.47,1134611603
000760.SZ,*ST斯太,2019-09-05,1.46,1.46,1126893157
000760.SZ,*ST斯太,2019-09-06,1.46,1.45,1119174711
000760.SZ,*ST斯太,2019-09-09,1.45,1.46,1126893157
000760.SZ,*ST斯太,2019-09-10,1.46,1.47,1134611603
000760.SZ,*ST斯太,2019-09-11,1.47,1.46,1126893157
000760.SZ,*ST斯太,2019-09-12,1.46,1.46,1126893157
000760.SZ,*ST斯太,2019-09-16,1.46,1.46,1126893157
000760.SZ,*ST斯太,2019-09-17,1.46,1.52,1173203835
000760.SZ,*ST斯太,2019-09-18,1.50,1.49,1150048496
000760.SZ,*ST斯太,2019-09-19,1.48,1.49,1150048496
000760.SZ,*ST斯太,2019-09-20,1.48,1.47,1134611603
000760.SZ,*ST斯太,2019-09-23,1.47,1.45,1119174711
000760.SZ,*ST斯太,2019-09-24,1.45,1.47,1134611603
000760.SZ,*ST斯太,2019-09-25,1.45,1.45,1119174711
000760.SZ,*ST斯太,2019-09-26,1.46,1.39,1072864033
000760.SZ,*ST斯太,2019-09-27,1.39,1.40,1080582479
000760.SZ,*ST斯太,2019-09-30,1.39,1.40,1080582479
000760.SZ,*ST斯太,2019-10-08,1.40,1.41,1088300925
000760.SZ,*ST斯太,2019-10-09,1.41,1.40,1080582479
000760.SZ,*ST斯太,2019-10-10,1.41,1.42,1096019372
000760.SZ,*ST斯太,2019-10-11,1.42,1.41,1088300925
000760.SZ,*ST斯太,2019-10-14,1.41,1.41,1088300925
000760.SZ,*ST斯太,2019-10-15,1.40,1.42,1096019372
000760.SZ,*ST斯太,2019-10-16,1.41,1.38,1065145587
000760.SZ,*ST斯太,2019-10-17,1.38,1.37,1057427140
000760.SZ,*ST斯太,2019-10-18,1.37,1.37,1057427140
000760.SZ,*ST斯太,2019-10-21,1.38,1.36,1049708694
000760.SZ,*ST斯太,2019-10-22,1.36,1.41,1088300925
000760.SZ,*ST斯太,2019-10-23,1.39,1.36,1049708694
000760.SZ,*ST斯太,2019-10-24,1.35,1.35,1041990248
000760.SZ,*ST斯太,2019-10-25,1.35,1.35,1041990248
000760.SZ,*ST斯太,2019-10-28,1.35,1.37,1057427140
000760.SZ,*ST斯太,2019-10-29,1.44,1.44,1111456264
000760.SZ,*ST斯太,2019-10-30,1.45,1.39,1072864033
000760.SZ,*ST斯太,2019-10-31,1.37,1.36,1049708694
000760.SZ,*ST斯太,2019-11-01,1.36,1.38,1065145587
000760.SZ,*ST斯太,2019-11-04,1.36,1.36,1049708694
000760.SZ,*ST斯太,2019-11-05,1.36,1.36,1049708694
000760.SZ,*ST斯太,2019-11-06,1.36,1.35,1041990248
000760.SZ,*ST斯太,2019-11-07,1.35,1.35,1041990248
000760.SZ,*ST斯太,2019-11-08,1.37,1.36,1049708694
000760.SZ,*ST斯太,2019-11-11,1.35,1.35,1041990248
000760.SZ,*ST斯太,2019-11-12,1.34,1.32,1018834909
000760.SZ,*ST斯太,2019-11-13,1.32,1.32,1018834909
000760.SZ,*ST斯太,2019-11-14,1.31,1.34,1034271802
000760.SZ,*ST斯太,2019-11-15,1.33,1.38,1065145587
000760.SZ,*ST斯太,2019-11-18,1.36,1.39,1072864033
000760.SZ,*ST斯太,2019-11-19,1.38,1.41,1088300925
000760.SZ,*ST斯太,2019-11-20,1.41,1.39,1072864033
000760.SZ,*ST斯太,2019-11-21,1.38,1.44,1111456264
000760.SZ,*ST斯太,2019-11-22,1.44,1.42,1096019372
000760.SZ,*ST斯太,2019-11-25,1.43,1.46,1126893157
000760.SZ,*ST斯太,2019-11-26,1.45,1.45,1119174711
000760.SZ,*ST斯太,2019-11-27,1.45,1.44,1111456264
000760.SZ,*ST斯太,2019-11-28,1.44,1.49,1150048496
000760.SZ,*ST斯太,2019-11-29,1.49,1.49,1150048496
000760.SZ,*ST斯太,2019-12-02,1.49,1.51,1165485388
000760.SZ,*ST斯太,2019-12-03,1.50,1.54,1188640727
000760.SZ,*ST斯太,2019-12-04,1.51,1.51,1165485388
000760.SZ,*ST斯太,2019-12-05,1.51,1.50,1157766942
000760.SZ,*ST斯太,2019-12-06,1.50,1.50,1157766942
000760.SZ,*ST斯太,2019-12-09,1.50,1.47,1134611603
000760.SZ,*ST斯太,2019-12-10,1.47,1.45,1119174711
000760.SZ,*ST斯太,2019-12-11,1.45,1.45,1119174711
000760.SZ,*ST斯太,2019-12-12,1.45,1.43,1103737818
000760.SZ,*ST斯太,2019-12-13,1.43,1.48,1142330049
000760.SZ,*ST斯太,2019-12-16,1.47,1.46,1126893157
000760.SZ,*ST斯太,2019-12-17,1.44,1.46,1126893157
000760.SZ,*ST斯太,2019-12-18,1.45,1.45,1119174711
000760.SZ,*ST斯太,2019-12-19,1.45,1.48,1142330049
000760.SZ,*ST斯太,2019-12-20,1.48,1.55,1196359173
000760.SZ,*ST斯太,2019-12-23,1.55,1.62,1250388297
000760.SZ,*ST斯太,2019-12-24,1.60,1.70,1312135868
000760.SZ,*ST斯太,2019-12-25,1.79,1.62,1250388297
000760.SZ,*ST斯太,2019-12-26,1.57,1.65,1273543636
000760.SZ,*ST斯太,2019-12-27,1.60,1.57,1211796066
000760.SZ,*ST斯太,2019-12-30,1.50,1.49,1150048496
000760.SZ,*ST斯太,2019-12-31,1.48,1.50,1157766942
000760.SZ,*ST斯太,2020-01-02,1.43,1.47,1134611603
000760.SZ,*ST斯太,2020-01-03,1.54,1.54,1188640727
000760.SZ,*ST斯太,2020-01-06,1.59,1.62,1250388297
000760.SZ,*ST斯太,2020-01-07,1.61,1.64,1265825190
000760.SZ,*ST斯太,2020-01-08,1.65,1.72,1327572760
000760.SZ,*ST斯太,2020-01-09,1.73,1.71,1319854314
000760.SZ,*ST斯太,2020-01-10,1.68,1.64,1265825190
000760.SZ,*ST斯太,2020-01-13,1.64,1.69,1304417421
000760.SZ,*ST斯太,2020-01-14,1.64,1.63,1258106744
000760.SZ,*ST斯太,2020-01-15,1.67,1.64,1265825190
000760.SZ,*ST斯太,2020-01-16,1.64,1.56,1204077620
000760.SZ,*ST斯太,2020-01-17,1.54,1.56,1204077620
000760.SZ,*ST斯太,2020-01-20,1.56,1.55,1196359173
000760.SZ,*ST斯太,2020-01-21,1.54,1.52,1173203835
000760.SZ,*ST斯太,2020-01-22,1.52,1.59,1227232959
000760.SZ,*ST斯太,2020-01-23,1.56,1.54,1188640727
000760.SZ,*ST斯太,2020-02-03,1.46,1.46,1126893157
000760.SZ,*ST斯太,2020-02-04,1.39,1.39,1072864033
000760.SZ,*ST斯太,2020-02-05,1.32,1.36,1049708694
000760.SZ,*ST斯太,2020-02-06,1.35,1.34,1034271802
000760.SZ,*ST斯太,2020-02-07,1.35,1.38,1065145587
000760.SZ,*ST斯太,2020-02-10,1.37,1.39,1072864033
000760.SZ,*ST斯太,2020-02-11,1.39,1.38,1065145587
000760.SZ,*ST斯太,2020-02-12,1.37,1.39,1072864033
000760.SZ,*ST斯太,2020-02-13,1.38,1.35,1041990248
000760.SZ,*ST斯太,2020-02-14,1.34,1.35,1041990248
000760.SZ,*ST斯太,2020-02-17,1.35,1.37,1057427140
000760.SZ,*ST斯太,2020-02-18,1.37,1.44,1111456264
000760.SZ,*ST斯太,2020-02-19,1.42,1.40,1080582479
000760.SZ,*ST斯太,2020-02-20,1.40,1.41,1088300925
