代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601799.SH,星宇股份,2020-01-16,98.98,101.10,28167833664
601799.SH,星宇股份,2020-01-17,101.10,100.46,27988332763
601799.SH,星宇股份,2020-01-20,100.28,100.47,27991094316
601799.SH,星宇股份,2020-01-21,100.41,100.31,27946909478
601799.SH,星宇股份,2020-01-22,100.51,101.25,28209256949
601799.SH,星宇股份,2020-01-23,101.27,97.63,27201290352
601799.SH,星宇股份,2020-02-03,87.87,88.22,24577815648
601799.SH,星宇股份,2020-02-04,90.23,96.13,26781534399
601799.SH,星宇股份,2020-02-05,96.94,92.61,25801183326
601799.SH,星宇股份,2020-02-06,92.50,92.61,25801183326
601799.SH,星宇股份,2020-02-07,91.21,92.63,25806706430
601799.SH,星宇股份,2020-02-10,92.17,93.76,26121523395
601799.SH,星宇股份,2020-02-11,93.67,97.91,27278613817
601799.SH,星宇股份,2020-02-12,96.97,96.22,26809149923
601799.SH,星宇股份,2020-02-13,95.25,93.23,25975161122
601799.SH,星宇股份,2020-02-14,92.95,93.03,25919930076
601799.SH,星宇股份,2020-02-17,94.30,97.14,27063212736
601799.SH,星宇股份,2020-02-18,97.54,95.67,26654502993
601799.SH,星宇股份,2020-02-19,95.37,94.40,26301024296
601799.SH,星宇股份,2020-02-20,95.05,96.22,26809149923
601799.SH,星宇股份,2020-02-21,95.95,97.46,27154343963
601799.SH,星宇股份,2020-02-24,97.43,94.79,26408724836
601799.SH,星宇股份,2020-02-25,93.67,94.52,26334162924
601799.SH,星宇股份,2020-02-26,94.01,92.50,25770806250
601799.SH,星宇股份,2020-02-27,92.96,96.63,26922373568
601799.SH,星宇股份,2020-02-28,95.29,96.44,26869904074
601799.SH,星宇股份,2020-03-02,96.44,99.22,27643138723
601799.SH,星宇股份,2020-03-03,100.01,96.59,26911327358
601799.SH,星宇股份,2020-03-04,95.18,97.40,27137774649
601799.SH,星宇股份,2020-03-05,97.14,98.54,27455353165
601799.SH,星宇股份,2020-03-06,96.64,99.61,27753600816
601799.SH,星宇股份,2020-03-09,99.12,96.35,26845050103
601799.SH,星宇股份,2020-03-10,96.15,102.19,28471604419
601799.SH,星宇股份,2020-03-11,103.08,100.94,28123648827
601799.SH,星宇股份,2020-03-12,99.02,98.11,27333844863
601799.SH,星宇股份,2020-03-13,93.21,97.93,27284136922
601799.SH,星宇股份,2020-03-16,96.42,90.69,25268203728
601799.SH,星宇股份,2020-03-17,89.70,86.43,24080736230
601799.SH,星宇股份,2020-03-18,86.26,86.73,24163582800
601799.SH,星宇股份,2020-03-19,87.60,84.28,23481479377
601799.SH,星宇股份,2020-03-20,85.12,86.30,24044836050
601799.SH,星宇股份,2020-03-23,85.24,78.95,21995764229
601799.SH,星宇股份,2020-03-24,80.56,80.64,22467989676
601799.SH,星宇股份,2020-03-25,82.86,84.57,23561564394
601799.SH,星宇股份,2020-03-26,83.99,83.85,23362732627
601799.SH,星宇股份,2020-03-27,84.62,85.18,23732780638
601799.SH,星宇股份,2020-03-30,82.76,81.31,22653013681
601799.SH,星宇股份,2020-03-31,82.27,83.02,23130762232
601799.SH,星宇股份,2020-04-01,82.85,82.12,22879460971
601799.SH,星宇股份,2020-04-02,82.12,84.13,23440056092
601799.SH,星宇股份,2020-04-03,84.64,82.69,23039631006
601799.SH,星宇股份,2020-04-07,85.24,85.32,23771442371
601799.SH,星宇股份,2020-04-08,85.34,84.80,23625080098
601799.SH,星宇股份,2020-04-09,84.80,86.46,24089020887
601799.SH,星宇股份,2020-04-10,87.23,86.53,24108351754
601799.SH,星宇股份,2020-04-13,85.14,81.62,22741383355
601799.SH,星宇股份,2020-04-14,81.77,84.65,23583656813
601799.SH,星宇股份,2020-04-15,85.96,85.04,23694118906
601799.SH,星宇股份,2020-04-16,85.74,86.51,24102828649
601799.SH,星宇股份,2020-04-17,86.51,89.53,24945102107
601799.SH,星宇股份,2020-04-20,94.16,98.03,27311752445
601799.SH,星宇股份,2020-04-21,97.64,98.13,27339367968
601799.SH,星宇股份,2020-04-22,97.13,97.41,27140536201
601799.SH,星宇股份,2020-04-23,97.40,98.71,27502299555
601799.SH,星宇股份,2020-04-24,98.11,99.00,27582384572
601799.SH,星宇股份,2020-04-27,98.63,99.74,27789500996
601799.SH,星宇股份,2020-04-28,99.59,98.31,27389075910
601799.SH,星宇股份,2020-04-29,98.57,98.47,27436022299
601799.SH,星宇股份,2020-04-30,99.30,98.34,27397360567
601799.SH,星宇股份,2020-05-06,98.48,101.34,28234110920
601799.SH,星宇股份,2020-05-07,101.41,105.98,29526517405
601799.SH,星宇股份,2020-05-08,105.98,107.26,29882757655
601799.SH,星宇股份,2020-05-11,107.52,110.52,30791308368
601799.SH,星宇股份,2020-05-12,110.02,109.18,30418498805
601799.SH,星宇股份,2020-05-13,110.14,111.41,31039848077
601799.SH,星宇股份,2020-05-14,111.32,109.14,30407452596
601799.SH,星宇股份,2020-05-15,110.13,109.43,30487537613
601799.SH,星宇股份,2020-05-18,109.53,111.02,30932147536
601799.SH,星宇股份,2020-05-19,111.59,110.22,30708461798
601799.SH,星宇股份,2020-05-20,110.35,109.29,30448875880
601799.SH,星宇股份,2020-05-21,109.35,109.25,30437829671
601799.SH,星宇股份,2020-05-22,111.01,108.73,30294228950
601799.SH,星宇股份,2020-05-25,109.82,110.02,30653230752
601799.SH,星宇股份,2020-05-26,111.01,109.55,30520676241
601799.SH,星宇股份,2020-05-27,110.02,110.42,30763692845
601799.SH,星宇股份,2020-05-28,110.91,107.99,30087112526
601799.SH,星宇股份,2020-05-29,108.70,107.96,30078827869
601799.SH,星宇股份,2020-06-01,109.30,112.30,31288387786
601799.SH,星宇股份,2020-06-02,112.81,106.80,29755726248
601799.SH,星宇股份,2020-06-03,106.80,109.71,30567622630
601799.SH,星宇股份,2020-06-04,111.52,113.00,31481696448
601799.SH,星宇股份,2020-06-05,112.95,112.50,31343618832
601799.SH,星宇股份,2020-06-08,114.00,112.30,31012232554
601799.SH,星宇股份,2020-06-09,113.80,115.22,31818605831
601799.SH,星宇股份,2020-06-10,114.42,116.23,32097522615
601799.SH,星宇股份,2020-06-11,116.87,117.68,32497947702
601799.SH,星宇股份,2020-06-12,117.56,118.75,32793433800
601799.SH,星宇股份,2020-06-15,119.00,115.00,31757851680
601799.SH,星宇股份,2020-06-16,116.47,118.18,32636025318
601799.SH,星宇股份,2020-06-17,119.35,118.92,32840380189
601799.SH,星宇股份,2020-06-18,118.89,119.15,32903895893
601799.SH,星宇股份,2020-06-19,119.29,119.70,33055781270
601799.SH,星宇股份,2020-06-22,119.41,121.93,33671607438
601799.SH,星宇股份,2020-06-23,121.38,121.95,33677130542
601799.SH,星宇股份,2020-06-24,121.53,122.04,33701984513
601799.SH,星宇股份,2020-06-29,122.05,122.77,33903577833
601799.SH,星宇股份,2020-06-30,123.99,127.00,35071714464
601799.SH,星宇股份,2020-07-01,127.76,127.37,35173891900
601799.SH,星宇股份,2020-07-02,126.13,124.33,34334379995
601799.SH,星宇股份,2020-07-03,124.60,124.30,34326095338
601799.SH,星宇股份,2020-07-06,124.11,126.31,34881167354
601799.SH,星宇股份,2020-07-07,127.49,131.80,36397259578
601799.SH,星宇股份,2020-07-08,132.00,130.04,35911226369
601799.SH,星宇股份,2020-07-09,129.04,130.80,36121104346
601799.SH,星宇股份,2020-07-10,130.37,129.92,35878087741
601799.SH,星宇股份,2020-07-13,129.00,129.95,35886372398
601799.SH,星宇股份,2020-07-14,129.91,129.59,35786956515
601799.SH,星宇股份,2020-07-15,128.22,132.30,36535337194
601799.SH,星宇股份,2020-07-16,132.10,125.11,34549781076
601799.SH,星宇股份,2020-07-17,124.19,129.51,35764864096
601799.SH,星宇股份,2020-07-20,131.18,131.17,36223281781
601799.SH,星宇股份,2020-07-21,131.50,137.23,37896782487
601799.SH,星宇股份,2020-07-22,136.50,135.08,37303048739
601799.SH,星宇股份,2020-07-23,136.49,140.50,38799810096
601799.SH,星宇股份,2020-07-24,140.50,135.05,37294764082
601799.SH,星宇股份,2020-07-27,136.45,138.50,38247499632
601799.SH,星宇股份,2020-07-28,139.92,143.91,39741499437
601799.SH,星宇股份,2020-07-29,145.00,145.81,40266194378
601799.SH,星宇股份,2020-07-30,145.81,144.60,39932046547
601799.SH,星宇股份,2020-07-31,144.70,149.00,41147129568
601799.SH,星宇股份,2020-08-03,149.00,146.87,40558918924
601799.SH,星宇股份,2020-08-04,147.50,145.70,40235817302
601799.SH,星宇股份,2020-08-05,145.00,146.34,40412556651
601799.SH,星宇股份,2020-08-06,146.06,144.70,39959662070
601799.SH,星宇股份,2020-08-07,144.77,144.32,39854723082
601799.SH,星宇股份,2020-08-10,144.30,144.30,39849199978
601799.SH,星宇股份,2020-08-11,144.22,146.88,40561680476
601799.SH,星宇股份,2020-08-12,146.46,143.09,39515052147
601799.SH,星宇股份,2020-08-13,145.00,151.78,41914841113
601799.SH,星宇股份,2020-08-14,149.22,157.16,43400556261
601799.SH,星宇股份,2020-08-17,157.02,153.88,42494767100
601799.SH,星宇股份,2020-08-18,156.50,165.06,45582182594
601799.SH,星宇股份,2020-08-19,167.87,165.05,45579421042
601799.SH,星宇股份,2020-08-20,166.88,164.00,45289458048
601799.SH,星宇股份,2020-08-21,164.00,165.39,45673313820
601799.SH,星宇股份,2020-08-24,165.01,164.04,45300504257
601799.SH,星宇股份,2020-08-25,164.20,162.72,44935979351
601799.SH,星宇股份,2020-08-26,164.49,164.89,45535236204
601799.SH,星宇股份,2020-08-27,166.80,165.80,45786537466
601799.SH,星宇股份,2020-08-28,165.79,168.50,46532156592
601799.SH,星宇股份,2020-08-31,168.97,165.60,45731306419
601799.SH,星宇股份,2020-09-01,165.81,171.00,47222544672
601799.SH,星宇股份,2020-09-02,172.00,172.80,47719624090
601799.SH,星宇股份,2020-09-03,172.49,169.32,46758603882
601799.SH,星宇股份,2020-09-04,166.01,168.00,46394078976
601799.SH,星宇股份,2020-09-07,169.00,156.58,43240386227
601799.SH,星宇股份,2020-09-08,158.40,154.00,42527905728
601799.SH,星宇股份,2020-09-09,151.28,147.93,40851643470
601799.SH,星宇股份,2020-09-10,150.48,156.50,43218293808
601799.SH,星宇股份,2020-09-11,159.20,157.07,43375702290
601799.SH,星宇股份,2020-09-14,157.07,155.10,42831676483
601799.SH,星宇股份,2020-09-15,157.18,162.09,44762001555
601799.SH,星宇股份,2020-09-16,162.54,164.99,45562851728
601799.SH,星宇股份,2020-09-17,163.79,161.15,44502415637
601799.SH,星宇股份,2020-09-18,162.00,158.09,43657380627
601799.SH,星宇股份,2020-09-21,158.00,155.00,42804060960
601799.SH,星宇股份,2020-09-22,156.25,154.73,42729499047
601799.SH,星宇股份,2020-09-23,156.23,155.64,42980800308
601799.SH,星宇股份,2020-09-24,156.39,151.50,41837517648
601799.SH,星宇股份,2020-09-25,151.00,151.35,41796094363
601799.SH,星宇股份,2020-09-28,152.31,149.65,41326630469
601799.SH,星宇股份,2020-09-29,150.80,150.45,41547554654
601799.SH,星宇股份,2020-09-30,151.39,149.73,41348722887
601799.SH,星宇股份,2020-10-09,152.45,149.53,41293491841
601799.SH,星宇股份,2020-10-12,150.82,157.49,43491687488
601799.SH,星宇股份,2020-10-13,157.80,159.00,43908681888
601799.SH,星宇股份,2020-10-14,158.68,165.60,45731306419
601799.SH,星宇股份,2020-10-15,163.00,161.04,44472038561
601799.SH,星宇股份,2020-10-16,160.81,163.10,45040918339
601799.SH,星宇股份,2020-10-19,164.64,156.80,43301140378
601799.SH,星宇股份,2020-10-20,159.20,158.50,43770604272
601799.SH,星宇股份,2020-10-21,159.28,159.77,44121321417
601799.SH,星宇股份,2020-10-22,158.69,158.75,43839643080
601799.SH,星宇股份,2020-10-23,159.28,150.30,41506131370
601799.SH,星宇股份,2020-10-26,150.30,153.54,42400874321
601799.SH,星宇股份,2020-10-27,154.72,160.70,44378145782
601799.SH,星宇股份,2020-10-28,160.60,163.30,45096149386
601799.SH,星宇股份,2020-10-29,163.61,164.74,45493812920
601799.SH,星宇股份,2020-10-30,165.97,162.39,44844848124
601799.SH,星宇股份,2020-11-02,173.00,178.63,49329609092
601799.SH,星宇股份,2020-11-03,188.25,176.02,48608843937
601799.SH,星宇股份,2020-11-04,179.77,188.50,52055261232
601799.SH,星宇股份,2020-11-05,188.50,191.32,52834018986
601799.SH,星宇股份,2020-11-06,191.30,195.30,53933116810
601799.SH,星宇股份,2020-11-09,193.35,191.81,52969335050
601799.SH,星宇股份,2020-11-10,189.80,193.00,53297959776
601799.SH,星宇股份,2020-11-11,194.54,193.38,53402898764
601799.SH,星宇股份,2020-11-12,193.71,199.60,55120584307
601799.SH,星宇股份,2020-11-13,197.81,200.00,55231046400
601799.SH,星宇股份,2020-11-16,197.96,195.68,54038055798
601799.SH,星宇股份,2020-11-17,195.70,195.40,53960732333
601799.SH,星宇股份,2020-11-18,195.00,193.97,53565830351
601799.SH,星宇股份,2020-11-19,197.66,197.64,54579320052
601799.SH,星宇股份,2020-11-20,200.40,198.70,54872044598
601799.SH,星宇股份,2020-11-23,200.61,199.22,55015645319
601799.SH,星宇股份,2020-11-24,198.50,201.28,55584525097
601799.SH,星宇股份,2020-11-25,201.28,194.00,53574115008
601799.SH,星宇股份,2020-11-26,195.86,191.00,52745649312
601799.SH,星宇股份,2020-11-27,192.75,192.88,53264821148
601799.SH,星宇股份,2020-11-30,193.77,190.34,52563386859
601799.SH,星宇股份,2020-12-01,189.29,192.50,53159882160
601799.SH,星宇股份,2020-12-02,192.48,190.00,52469494080
601799.SH,星宇股份,2020-12-03,189.80,190.98,52740126207
601799.SH,星宇股份,2020-12-04,189.23,195.00,53850270240
601799.SH,星宇股份,2020-12-07,194.10,190.75,52676610504
601799.SH,星宇股份,2020-12-08,189.50,186.12,51398011780
601799.SH,星宇股份,2020-12-09,186.50,181.00,49984096992
601799.SH,星宇股份,2020-12-10,183.33,187.32,51729398058
601799.SH,星宇股份,2020-12-11,189.75,190.03,52477778737
601799.SH,星宇股份,2020-12-14,190.31,194.88,53817131612
601799.SH,星宇股份,2020-12-15,195.32,197.49,54537896768
601799.SH,星宇股份,2020-12-16,197.80,196.50,54264503088
601799.SH,星宇股份,2020-12-17,197.60,193.49,53433275840
601799.SH,星宇股份,2020-12-18,193.98,190.00,52469494080
601799.SH,星宇股份,2020-12-21,191.50,192.85,53256536491
601799.SH,星宇股份,2020-12-22,192.60,192.59,53184736131
601799.SH,星宇股份,2020-12-23,194.54,189.14,52232000580
601799.SH,星宇股份,2020-12-24,190.02,183.82,50762854746
601799.SH,星宇股份,2020-12-25,185.80,187.87,51881283436
601799.SH,星宇股份,2020-12-28,188.10,182.60,50425945363
601799.SH,星宇股份,2020-12-29,185.26,189.69,52383885958
601799.SH,星宇股份,2020-12-30,189.05,199.00,54954891168
601799.SH,星宇股份,2020-12-31,198.60,200.50,55369124016

数据来源: Wind
