代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002265.SZ,西仪股份,2020-06-12,7.41,7.49,2386060628
002265.SZ,西仪股份,2020-06-15,7.48,7.48,2382874967
002265.SZ,西仪股份,2020-06-16,7.58,7.50,2389246290
002265.SZ,西仪股份,2020-06-17,7.60,7.63,2430659892
002265.SZ,西仪股份,2020-06-18,7.53,7.52,2395617613
002265.SZ,西仪股份,2020-06-19,7.51,7.48,2382874967
002265.SZ,西仪股份,2020-06-22,7.48,7.54,2401988937
002265.SZ,西仪股份,2020-06-23,7.50,7.48,2382874967
002265.SZ,西仪股份,2020-06-24,7.47,7.31,2328718717
002265.SZ,西仪股份,2020-06-29,7.31,7.29,2322347394
002265.SZ,西仪股份,2020-06-30,7.32,7.35,2341461364
002265.SZ,西仪股份,2020-07-01,7.39,7.37,2347832688
002265.SZ,西仪股份,2020-07-02,7.37,7.49,2386060628
002265.SZ,西仪股份,2020-07-03,7.49,7.57,2411545922
002265.SZ,西仪股份,2020-07-06,7.59,7.82,2491187465
002265.SZ,西仪股份,2020-07-07,7.91,8.03,2558086361
002265.SZ,西仪股份,2020-07-08,8.10,8.25,2628170919
002265.SZ,西仪股份,2020-07-09,8.30,8.35,2660027536
002265.SZ,西仪股份,2020-07-10,8.39,8.29,2640913566
002265.SZ,西仪股份,2020-07-13,8.22,8.33,2653656213
002265.SZ,西仪股份,2020-07-14,8.31,8.47,2698255477
002265.SZ,西仪股份,2020-07-15,8.43,8.22,2618613934
002265.SZ,西仪股份,2020-07-16,8.26,7.90,2516672759
002265.SZ,西仪股份,2020-07-17,7.93,8.00,2548529376
002265.SZ,西仪股份,2020-07-20,8.10,8.65,2755597388
002265.SZ,西仪股份,2020-07-21,8.67,8.48,2701441139
002265.SZ,西仪股份,2020-07-22,8.50,8.77,2793825328
002265.SZ,西仪股份,2020-07-23,8.73,8.98,2860724225
002265.SZ,西仪股份,2020-07-24,8.98,8.80,2803382314
002265.SZ,西仪股份,2020-07-27,8.82,8.51,2710998124
002265.SZ,西仪股份,2020-07-28,8.56,8.39,2672770183
002265.SZ,西仪股份,2020-07-29,8.30,8.53,2717369447
002265.SZ,西仪股份,2020-07-30,8.53,8.37,2666398860
002265.SZ,西仪股份,2020-07-31,8.34,8.35,2660027536
002265.SZ,西仪股份,2020-08-03,8.38,9.19,2927623121
002265.SZ,西仪股份,2020-08-04,9.34,8.98,2860724225
002265.SZ,西仪股份,2020-08-05,8.90,9.01,2870281210
002265.SZ,西仪股份,2020-08-06,9.03,9.04,2879838195
002265.SZ,西仪股份,2020-08-07,8.97,9.33,2972222385
002265.SZ,西仪股份,2020-08-10,9.34,9.18,2924437459
002265.SZ,西仪股份,2020-08-11,9.23,9.44,3007264664
002265.SZ,西仪股份,2020-08-12,9.43,9.15,2914880474
002265.SZ,西仪股份,2020-08-13,9.13,9.17,2921251797
002265.SZ,西仪股份,2020-08-14,9.16,9.45,3010450325
002265.SZ,西仪股份,2020-08-17,9.45,9.49,3023192972
002265.SZ,西仪股份,2020-08-18,9.46,9.39,2991336355
002265.SZ,西仪股份,2020-08-19,9.32,9.20,2930808782
002265.SZ,西仪股份,2020-08-20,9.13,9.25,2946737091
002265.SZ,西仪股份,2020-08-21,9.26,9.50,3026378634
002265.SZ,西仪股份,2020-08-24,9.45,9.28,2956294076
002265.SZ,西仪股份,2020-08-25,9.25,8.86,2822496284
002265.SZ,西仪股份,2020-08-26,8.77,8.63,2749226064
002265.SZ,西仪股份,2020-08-27,8.63,8.81,2806567975
002265.SZ,西仪股份,2020-08-28,8.82,9.07,2889395180
002265.SZ,西仪股份,2020-08-31,9.10,9.04,2879838195
002265.SZ,西仪股份,2020-09-01,9.05,9.11,2902137827
002265.SZ,西仪股份,2020-09-02,9.11,9.21,2933994444
002265.SZ,西仪股份,2020-09-03,9.21,9.36,2981779370
002265.SZ,西仪股份,2020-09-04,9.21,9.27,2953108414
002265.SZ,西仪股份,2020-09-07,9.30,9.04,2879838195
002265.SZ,西仪股份,2020-09-08,9.14,9.08,2892580842
002265.SZ,西仪股份,2020-09-09,9.00,9.00,2867095548
002265.SZ,西仪股份,2020-09-10,9.04,8.60,2739669079
002265.SZ,西仪股份,2020-09-11,8.60,8.47,2698255477
002265.SZ,西仪股份,2020-09-14,8.51,8.33,2653656213
002265.SZ,西仪股份,2020-09-15,8.35,8.47,2698255477
002265.SZ,西仪股份,2020-09-16,8.43,8.25,2628170919
002265.SZ,西仪股份,2020-09-17,8.24,8.23,2621799596
002265.SZ,西仪股份,2020-09-18,8.31,8.30,2644099228
002265.SZ,西仪股份,2020-09-21,8.27,8.37,2666398860
002265.SZ,西仪股份,2020-09-22,8.31,8.13,2589942978
002265.SZ,西仪股份,2020-09-23,8.09,8.12,2586757317
002265.SZ,西仪股份,2020-09-24,8.10,7.80,2484816142
002265.SZ,西仪股份,2020-09-25,7.88,7.87,2507115774
002265.SZ,西仪股份,2020-09-28,7.89,7.91,2519858421
002265.SZ,西仪股份,2020-09-29,7.97,7.95,2532601067
002265.SZ,西仪股份,2020-09-30,7.96,7.90,2516672759
002265.SZ,西仪股份,2020-10-09,7.99,8.06,2567643346
002265.SZ,西仪股份,2020-10-12,8.06,8.28,2637727904
002265.SZ,西仪股份,2020-10-13,8.28,8.21,2615428272
002265.SZ,西仪股份,2020-10-14,8.28,8.13,2589942978
002265.SZ,西仪股份,2020-10-15,8.13,8.07,2570829008
002265.SZ,西仪股份,2020-10-16,8.07,8.14,2593128640
002265.SZ,西仪股份,2020-10-19,8.14,7.98,2542158053
002265.SZ,西仪股份,2020-10-20,7.96,8.11,2583571655
002265.SZ,西仪股份,2020-10-21,8.18,7.88,2510301435
002265.SZ,西仪股份,2020-10-22,7.88,7.92,2523044082
002265.SZ,西仪股份,2020-10-23,7.96,7.81,2488001803
002265.SZ,西仪股份,2020-10-26,7.91,7.79,2481630480
002265.SZ,西仪股份,2020-10-27,7.75,7.84,2497558788
002265.SZ,西仪股份,2020-10-28,7.84,8.13,2589942978
002265.SZ,西仪股份,2020-10-29,8.03,8.25,2628170919
002265.SZ,西仪股份,2020-10-30,8.27,8.20,2612242610
002265.SZ,西仪股份,2020-11-02,8.17,8.00,2548529376
002265.SZ,西仪股份,2020-11-03,7.96,8.06,2567643346
002265.SZ,西仪股份,2020-11-04,8.05,8.09,2577200331
002265.SZ,西仪股份,2020-11-05,8.20,8.12,2586757317
002265.SZ,西仪股份,2020-11-06,8.14,8.15,2596314302
002265.SZ,西仪股份,2020-11-09,8.20,8.31,2647284889
002265.SZ,西仪股份,2020-11-10,8.23,8.14,2593128640
002265.SZ,西仪股份,2020-11-11,8.10,8.09,2577200331
002265.SZ,西仪股份,2020-11-12,8.17,8.06,2567643346
002265.SZ,西仪股份,2020-11-13,8.02,8.15,2596314302
002265.SZ,西仪股份,2020-11-16,8.20,8.15,2596314302
002265.SZ,西仪股份,2020-11-17,8.11,8.13,2589942978
002265.SZ,西仪股份,2020-11-18,8.05,8.20,2612242610
002265.SZ,西仪股份,2020-11-19,8.23,8.31,2647284889
002265.SZ,西仪股份,2020-11-20,8.29,8.47,2698255477
002265.SZ,西仪股份,2020-11-23,8.45,8.45,2691884153
002265.SZ,西仪股份,2020-11-24,8.44,8.60,2739669079
002265.SZ,西仪股份,2020-11-25,8.66,8.58,2733297756
002265.SZ,西仪股份,2020-11-26,8.59,8.58,2733297756
002265.SZ,西仪股份,2020-11-27,8.68,8.48,2701441139
002265.SZ,西仪股份,2020-11-30,8.50,8.36,2663213198
002265.SZ,西仪股份,2020-12-01,8.37,8.47,2698255477
002265.SZ,西仪股份,2020-12-02,8.49,8.36,2663213198
002265.SZ,西仪股份,2020-12-03,8.30,8.20,2612242610
002265.SZ,西仪股份,2020-12-04,8.19,8.24,2624985257
002265.SZ,西仪股份,2020-12-07,8.25,8.11,2583571655
002265.SZ,西仪股份,2020-12-08,8.07,8.15,2596314302
002265.SZ,西仪股份,2020-12-09,8.10,8.03,2558086361
002265.SZ,西仪股份,2020-12-10,7.97,8.07,2570829008
002265.SZ,西仪股份,2020-12-11,8.10,7.91,2519858421
002265.SZ,西仪股份,2020-12-14,7.89,8.07,2570829008
002265.SZ,西仪股份,2020-12-15,8.03,8.17,2602685625
002265.SZ,西仪股份,2020-12-16,8.14,7.97,2538972391
002265.SZ,西仪股份,2020-12-17,7.95,7.98,2542158053
002265.SZ,西仪股份,2020-12-18,7.99,7.96,2535786729
002265.SZ,西仪股份,2020-12-21,7.90,7.85,2500744450
002265.SZ,西仪股份,2020-12-22,7.81,7.55,2405174599
002265.SZ,西仪股份,2020-12-23,7.55,7.39,2354204011
002265.SZ,西仪股份,2020-12-24,7.40,7.20,2293676438
002265.SZ,西仪股份,2020-12-25,7.13,7.13,2271376806
002265.SZ,西仪股份,2020-12-28,7.13,7.11,2265005483
002265.SZ,西仪股份,2020-12-29,7.15,7.15,2277748130
002265.SZ,西仪股份,2020-12-30,7.13,7.20,2293676438
002265.SZ,西仪股份,2020-12-31,7.19,7.29,2322347394

数据来源: Wind
