代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002283.SZ,天润工业,2020-10-12,6.14,6.17,6990584567
002283.SZ,天润工业,2020-10-13,6.18,6.18,7001914526
002283.SZ,天润工业,2020-10-14,6.18,6.19,7013244485
002283.SZ,天润工业,2020-10-15,6.16,6.31,7149203990
002283.SZ,天润工业,2020-10-16,6.34,6.22,7047234361
002283.SZ,天润工业,2020-10-19,6.21,6.03,6831965144
002283.SZ,天润工业,2020-10-20,6.07,6.20,7024574444
002283.SZ,天润工业,2020-10-21,6.20,6.12,6933934773
002283.SZ,天润工业,2020-10-22,6.09,6.06,6865955021
002283.SZ,天润工业,2020-10-23,6.05,6.01,6809305227
002283.SZ,天润工业,2020-10-26,6.24,6.43,7285163496
002283.SZ,天润工业,2020-10-27,6.37,6.41,7262976636
002283.SZ,天润工业,2020-10-28,6.38,6.66,7546244055
002283.SZ,天润工业,2020-10-29,6.55,6.79,7693543114
002283.SZ,天润工业,2020-10-30,6.80,6.63,7512251965
002283.SZ,天润工业,2020-11-02,6.61,6.64,7523582662
002283.SZ,天润工业,2020-11-03,6.63,6.65,7534913359
002283.SZ,天润工业,2020-11-04,6.62,6.81,7716204507
002283.SZ,天润工业,2020-11-05,6.83,6.74,7636889630
002283.SZ,天润工业,2020-11-06,6.74,6.54,7410275694
002283.SZ,天润工业,2020-11-09,6.54,6.62,7500921268
002283.SZ,天润工业,2020-11-10,6.67,6.35,7194992455
002283.SZ,天润工业,2020-11-11,6.34,6.35,7194992455
002283.SZ,天润工业,2020-11-12,6.30,6.29,7127008275
002283.SZ,天润工业,2020-11-13,6.34,6.19,7013701307
002283.SZ,天润工业,2020-11-16,6.20,6.27,7104346881
002283.SZ,天润工业,2020-11-17,6.26,6.42,7274307333
002283.SZ,天润工业,2020-11-18,6.40,6.31,7149669668
002283.SZ,天润工业,2020-11-19,6.30,6.94,7863503565
002283.SZ,天润工业,2020-11-20,7.17,7.32,8294070043
002283.SZ,天润工业,2020-11-23,7.34,7.31,8282739346
002283.SZ,天润工业,2020-11-24,7.39,7.62,8633990946
002283.SZ,天润工业,2020-11-25,7.61,7.42,8407377011
002283.SZ,天润工业,2020-11-26,7.37,7.05,7988141230
002283.SZ,天润工业,2020-11-27,7.04,6.95,7874834262
002283.SZ,天润工业,2020-11-30,6.95,6.75,7648220326
002283.SZ,天润工业,2020-12-01,6.73,6.81,7716204507
002283.SZ,天润工业,2020-12-02,6.81,6.69,7580236146
002283.SZ,天润工业,2020-12-03,6.74,6.69,7580236146
002283.SZ,天润工业,2020-12-04,6.68,6.63,7512251965
002283.SZ,天润工业,2020-12-07,6.66,6.73,7625558933
002283.SZ,天润工业,2020-12-08,6.74,6.66,7546244055
002283.SZ,天润工业,2020-12-09,6.63,5.99,6787087371
002283.SZ,天润工业,2020-12-10,5.89,5.78,6549142739
002283.SZ,天润工业,2020-12-11,5.77,5.50,6231883229
002283.SZ,天润工业,2020-12-14,5.50,5.43,6152568352
002283.SZ,天润工业,2020-12-15,5.46,5.57,6311198106
002283.SZ,天润工业,2020-12-16,5.60,5.53,6265875319
002283.SZ,天润工业,2020-12-17,5.48,5.62,6367851590
002283.SZ,天润工业,2020-12-18,5.61,5.66,6413174377
002283.SZ,天润工业,2020-12-21,5.68,5.60,6345190197
002283.SZ,天润工业,2020-12-22,5.60,5.45,6175229745
002283.SZ,天润工业,2020-12-23,5.45,5.50,6231883229
002283.SZ,天润工业,2020-12-24,5.51,5.61,6356520894
002283.SZ,天润工业,2020-12-25,5.60,5.53,6265875319
002283.SZ,天润工业,2020-12-28,5.49,5.42,6141237655
002283.SZ,天润工业,2020-12-29,5.41,5.45,6175229745
002283.SZ,天润工业,2020-12-30,5.49,5.42,6141237655
002283.SZ,天润工业,2020-12-31,5.40,5.38,6095914868

数据来源: Wind
