代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000980.SZ,*ST众泰,2018-06-12,7.86,7.98,16261103586
000980.SZ,*ST众泰,2018-06-13,7.92,7.96,16220348941
000980.SZ,*ST众泰,2018-06-14,7.97,7.89,16077707681
000980.SZ,*ST众泰,2018-06-15,7.92,7.71,15710915871
000980.SZ,*ST众泰,2018-06-19,7.55,6.96,14182616662
000980.SZ,*ST众泰,2018-06-20,7.10,7.00,14264125953
000980.SZ,*ST众泰,2018-06-21,7.01,6.82,13897334143
000980.SZ,*ST众泰,2018-06-22,6.77,7.01,14284503276
000980.SZ,*ST众泰,2018-06-25,7.10,6.94,14141862016
000980.SZ,*ST众泰,2018-06-26,6.82,7.06,14386389890
000980.SZ,*ST众泰,2018-06-27,7.01,7.09,14447521858
000980.SZ,*ST众泰,2018-06-28,7.05,6.90,14060352725
000980.SZ,*ST众泰,2018-06-29,6.92,7.11,14488276504
000980.SZ,*ST众泰,2018-07-02,7.14,7.05,14366012567
000980.SZ,*ST众泰,2018-07-03,7.06,7.13,14529031149
000980.SZ,*ST众泰,2018-07-04,7.14,7.04,14345635244
000980.SZ,*ST众泰,2018-07-05,7.02,6.94,14141862016
000980.SZ,*ST众泰,2018-07-06,6.94,6.96,14182616662
000980.SZ,*ST众泰,2018-07-09,6.93,7.01,14284503276
000980.SZ,*ST众泰,2018-07-10,7.03,6.98,14223371307
000980.SZ,*ST众泰,2018-07-11,6.89,6.89,14039975402
000980.SZ,*ST众泰,2018-07-12,7.05,7.07,14406767213
000980.SZ,*ST众泰,2018-07-13,7.09,7.10,14467899181
000980.SZ,*ST众泰,2018-07-16,7.17,7.12,14508653826
000980.SZ,*ST众泰,2018-07-17,7.10,7.07,14406767213
000980.SZ,*ST众泰,2018-07-18,7.06,7.04,14345635244
000980.SZ,*ST众泰,2018-07-19,7.00,6.94,14141862016
000980.SZ,*ST众泰,2018-07-20,6.95,7.00,14264125953
000980.SZ,*ST众泰,2018-07-23,7.01,7.03,14325257921
000980.SZ,*ST众泰,2018-07-24,7.03,7.15,14569785795
000980.SZ,*ST众泰,2018-07-25,7.20,7.54,15364501384
000980.SZ,*ST众泰,2018-07-26,7.52,7.37,15018086896
000980.SZ,*ST众泰,2018-07-27,7.36,7.30,14875445637
000980.SZ,*ST众泰,2018-07-30,7.31,7.15,14569785795
000980.SZ,*ST众泰,2018-07-31,7.16,7.18,14630917763
000980.SZ,*ST众泰,2018-08-01,7.28,7.11,14488276504
000980.SZ,*ST众泰,2018-08-02,7.05,6.86,13978843434
000980.SZ,*ST众泰,2018-08-03,6.80,6.83,13917711466
000980.SZ,*ST众泰,2018-08-06,6.75,6.57,13387901073
000980.SZ,*ST众泰,2018-08-07,6.55,6.70,13652806269
000980.SZ,*ST众泰,2018-08-08,6.66,6.59,13428655719
000980.SZ,*ST众泰,2018-08-09,6.49,6.57,13321800362
000980.SZ,*ST众泰,2018-08-10,6.50,6.53,13240693511
000980.SZ,*ST众泰,2018-08-13,6.39,6.46,13098756520
000980.SZ,*ST众泰,2018-08-14,6.43,6.46,13098756520
000980.SZ,*ST众泰,2018-08-15,6.50,6.24,12652668837
000980.SZ,*ST众泰,2018-08-16,6.21,6.02,12206581154
000980.SZ,*ST众泰,2018-08-17,6.03,5.86,11882153748
000980.SZ,*ST众泰,2018-08-20,5.86,5.83,11821323609
000980.SZ,*ST众泰,2018-08-21,5.89,6.07,12307964718
000980.SZ,*ST众泰,2018-08-22,6.09,5.96,12084920876
000980.SZ,*ST众泰,2018-08-23,6.03,5.92,12003814025
000980.SZ,*ST众泰,2018-08-24,5.88,5.84,11841600322
000980.SZ,*ST众泰,2018-08-27,5.84,5.91,11983537312
000980.SZ,*ST众泰,2018-08-28,5.94,5.92,12003814025
000980.SZ,*ST众泰,2018-08-29,5.88,5.78,11719940045
000980.SZ,*ST众泰,2018-08-30,5.76,5.75,11659109906
000980.SZ,*ST众泰,2018-08-31,5.73,5.64,11436066064
000980.SZ,*ST众泰,2018-09-03,5.64,5.47,11091361945
000980.SZ,*ST众泰,2018-09-04,5.48,5.60,11354959213
000980.SZ,*ST众泰,2018-09-05,5.61,5.24,10624997549
000980.SZ,*ST众泰,2018-09-06,5.20,5.21,10564167410
000980.SZ,*ST众泰,2018-09-07,5.20,5.29,10726381114
000980.SZ,*ST众泰,2018-09-10,5.24,5.09,10320846856
000980.SZ,*ST众泰,2018-09-11,5.14,5.15,10442507133
000980.SZ,*ST众泰,2018-09-12,5.20,5.27,10685827688
000980.SZ,*ST众泰,2018-09-13,5.34,5.30,10746657826
000980.SZ,*ST众泰,2018-09-14,5.45,5.31,10766934539
000980.SZ,*ST众泰,2018-09-17,5.22,5.06,10260016717
000980.SZ,*ST众泰,2018-09-18,5.00,5.12,10381676995
000980.SZ,*ST众泰,2018-09-19,5.13,5.21,10564167410
000980.SZ,*ST众泰,2018-09-20,5.25,5.24,10624997549
000980.SZ,*ST众泰,2018-09-21,5.26,5.43,11010255094
000980.SZ,*ST众泰,2018-09-25,5.35,5.36,10868318104
000980.SZ,*ST众泰,2018-09-26,5.37,5.37,10888594817
000980.SZ,*ST众泰,2018-09-27,5.37,5.21,10564167410
000980.SZ,*ST众泰,2018-09-28,5.28,5.34,10827764678
000980.SZ,*ST众泰,2018-10-08,5.30,5.13,10401953707
000980.SZ,*ST众泰,2018-10-09,5.12,5.09,10320846856
000980.SZ,*ST众泰,2018-10-10,5.12,5.12,10381676995
000980.SZ,*ST众泰,2018-10-11,4.93,4.61,9347564638
000980.SZ,*ST众泰,2018-10-12,4.53,4.42,8962307093
000980.SZ,*ST众泰,2018-10-15,4.45,4.28,8678433113
000980.SZ,*ST众泰,2018-10-16,4.30,4.20,8516219410
000980.SZ,*ST众泰,2018-10-17,4.30,4.23,8577049548
000980.SZ,*ST众泰,2018-10-18,4.22,4.06,8232345429
000980.SZ,*ST众泰,2018-10-19,3.95,4.14,8394559132
000980.SZ,*ST众泰,2018-10-22,4.20,4.42,8962307093
000980.SZ,*ST众泰,2018-10-23,4.43,4.37,8860923529
000980.SZ,*ST众泰,2018-10-24,4.39,4.38,8881200241
000980.SZ,*ST众泰,2018-10-25,4.20,4.44,9002860519
000980.SZ,*ST众泰,2018-10-26,4.44,4.52,9165074222
000980.SZ,*ST众泰,2018-10-29,4.49,4.34,8800093390
000980.SZ,*ST众泰,2018-10-30,4.37,4.57,9266457786
000980.SZ,*ST众泰,2018-10-31,4.48,4.51,9144797509
000980.SZ,*ST众泰,2018-11-01,4.51,4.48,9083967370
000980.SZ,*ST众泰,2018-11-02,4.53,4.65,9428671489
000980.SZ,*ST众泰,2018-11-05,4.65,4.73,9590885192
000980.SZ,*ST众泰,2018-11-06,4.68,4.67,9469224915
000980.SZ,*ST众泰,2018-11-07,4.68,4.71,9550331766
000980.SZ,*ST众泰,2018-11-08,4.74,4.66,9448948202
000980.SZ,*ST众泰,2018-11-09,4.62,4.62,9367841351
000980.SZ,*ST众泰,2018-11-12,5.06,4.90,9935589311
000980.SZ,*ST众泰,2018-11-13,4.82,5.17,10483060559
000980.SZ,*ST众泰,2018-11-14,5.12,5.13,10401953707
000980.SZ,*ST众泰,2018-11-15,5.11,5.17,10483060559
000980.SZ,*ST众泰,2018-11-16,5.20,5.14,10422230420
000980.SZ,*ST众泰,2018-11-19,5.12,5.14,10422230420
000980.SZ,*ST众泰,2018-11-20,5.11,4.94,10016696163
000980.SZ,*ST众泰,2018-11-21,4.86,4.95,10036972876
000980.SZ,*ST众泰,2018-11-22,4.96,5.14,10422230420
000980.SZ,*ST众泰,2018-11-23,5.10,4.81,9753098895
000980.SZ,*ST众泰,2018-11-26,4.81,4.80,9732822182
000980.SZ,*ST众泰,2018-11-27,4.86,4.86,9854482460
000980.SZ,*ST众泰,2018-11-28,4.85,4.92,9976142737
000980.SZ,*ST众泰,2018-11-29,4.94,4.79,9712545470
000980.SZ,*ST众泰,2018-11-30,4.80,4.84,9813929034
000980.SZ,*ST众泰,2018-12-03,4.92,5.04,10219463292
000980.SZ,*ST众泰,2018-12-04,5.01,5.11,10361400282
000980.SZ,*ST众泰,2018-12-05,4.99,5.05,10239740004
000980.SZ,*ST众泰,2018-12-06,5.05,4.91,9955866024
000980.SZ,*ST众泰,2018-12-07,4.95,4.97,10077526301
000980.SZ,*ST众泰,2018-12-10,4.93,4.84,9813929034
000980.SZ,*ST众泰,2018-12-11,4.86,4.84,9813929034
000980.SZ,*ST众泰,2018-12-12,4.87,4.93,9996419450
000980.SZ,*ST众泰,2018-12-13,4.96,4.97,10077526301
000980.SZ,*ST众泰,2018-12-14,4.96,4.83,9793652321
000980.SZ,*ST众泰,2018-12-17,4.83,4.70,9530055054
000980.SZ,*ST众泰,2018-12-18,4.69,4.60,9327287925
000980.SZ,*ST众泰,2018-12-19,4.63,4.53,9185350935
000980.SZ,*ST众泰,2018-12-20,4.50,4.50,9124520796
000980.SZ,*ST众泰,2018-12-21,4.46,4.46,9043413944
000980.SZ,*ST众泰,2018-12-24,4.45,4.54,9205627648
000980.SZ,*ST众泰,2018-12-25,4.46,4.43,8982583806
000980.SZ,*ST众泰,2018-12-26,4.40,4.38,8881200241
000980.SZ,*ST众泰,2018-12-27,4.45,4.33,8779816677
000980.SZ,*ST众泰,2018-12-28,4.33,4.33,8779816677
000980.SZ,*ST众泰,2019-01-02,4.35,4.28,8678433113
000980.SZ,*ST众泰,2019-01-03,4.25,4.24,8597326261
000980.SZ,*ST众泰,2019-01-04,4.19,4.34,8800093390
000980.SZ,*ST众泰,2019-01-07,4.37,4.47,9063690657
000980.SZ,*ST众泰,2019-01-08,4.48,4.48,9083967370
000980.SZ,*ST众泰,2019-01-09,4.93,4.93,9996419450
000980.SZ,*ST众泰,2019-01-10,5.10,4.84,9813929034
000980.SZ,*ST众泰,2019-01-11,4.68,4.77,9671992044
000980.SZ,*ST众泰,2019-01-14,4.76,4.65,9428671489
000980.SZ,*ST众泰,2019-01-15,4.65,4.69,9509778341
000980.SZ,*ST众泰,2019-01-16,4.69,4.64,9408394776
000980.SZ,*ST众泰,2019-01-17,4.62,4.55,9225904360
000980.SZ,*ST众泰,2019-01-18,4.56,4.56,9246181073
000980.SZ,*ST众泰,2019-01-21,4.60,4.55,9225904360
000980.SZ,*ST众泰,2019-01-22,4.56,4.43,8982583806
000980.SZ,*ST众泰,2019-01-23,4.41,4.43,8982583806
000980.SZ,*ST众泰,2019-01-24,4.44,4.42,8962307093
000980.SZ,*ST众泰,2019-01-25,4.43,4.36,8840646816
000980.SZ,*ST众泰,2019-01-28,4.39,4.29,8698709826
000980.SZ,*ST众泰,2019-01-29,4.30,4.18,8475665984
000980.SZ,*ST众泰,2019-01-30,4.15,4.13,8374282419
000980.SZ,*ST众泰,2019-01-31,4.14,4.04,8191792004
000980.SZ,*ST众泰,2019-02-01,4.05,4.21,8536496122
000980.SZ,*ST众泰,2019-02-11,4.24,4.32,8759539964
000980.SZ,*ST众泰,2019-02-12,4.33,4.41,8942030380
000980.SZ,*ST众泰,2019-02-13,4.43,4.53,9185350935
000980.SZ,*ST众泰,2019-02-14,4.49,4.47,9063690657
000980.SZ,*ST众泰,2019-02-15,4.47,4.44,9002860519
000980.SZ,*ST众泰,2019-02-18,4.46,4.60,9327287925
000980.SZ,*ST众泰,2019-02-19,4.65,4.63,9388118063
000980.SZ,*ST众泰,2019-02-20,4.63,4.68,9489501628
000980.SZ,*ST众泰,2019-02-21,4.67,4.69,9509778341
000980.SZ,*ST众泰,2019-02-22,4.65,4.73,9590885192
000980.SZ,*ST众泰,2019-02-25,4.76,4.96,10057249588
000980.SZ,*ST众泰,2019-02-26,4.98,5.01,10158633153
000980.SZ,*ST众泰,2019-02-27,5.00,5.06,10260016717
000980.SZ,*ST众泰,2019-02-28,5.04,5.22,10584444123
000980.SZ,*ST众泰,2019-03-01,5.24,5.13,10401953707
000980.SZ,*ST众泰,2019-03-04,5.11,5.21,10564167410
000980.SZ,*ST众泰,2019-03-05,5.18,5.29,10726381114
000980.SZ,*ST众泰,2019-03-06,5.33,5.82,11801046896
000980.SZ,*ST众泰,2019-03-07,5.82,5.72,11598279767
000980.SZ,*ST众泰,2019-03-08,5.55,5.22,10584444123
000980.SZ,*ST众泰,2019-03-11,5.22,5.43,11010255094
000980.SZ,*ST众泰,2019-03-12,5.40,5.55,11253575648
000980.SZ,*ST众泰,2019-03-13,5.50,5.37,10888594817
000980.SZ,*ST众泰,2019-03-14,5.33,5.23,10604720836
000980.SZ,*ST众泰,2019-03-15,5.24,5.32,10787211252
000980.SZ,*ST众泰,2019-03-18,5.33,5.47,11091361945
000980.SZ,*ST众泰,2019-03-19,5.48,5.40,10949424955
000980.SZ,*ST众泰,2019-03-20,5.40,5.54,11233298936
000980.SZ,*ST众泰,2019-03-21,5.52,5.53,11213022223
000980.SZ,*ST众泰,2019-03-22,5.53,5.69,11537449629
000980.SZ,*ST众泰,2019-03-25,5.55,5.52,11192745510
000980.SZ,*ST众泰,2019-03-26,5.52,5.27,10685827688
000980.SZ,*ST众泰,2019-03-27,5.31,5.17,10483060559
000980.SZ,*ST众泰,2019-03-28,5.14,5.12,10381676995
000980.SZ,*ST众泰,2019-03-29,5.12,5.25,10645274262
000980.SZ,*ST众泰,2019-04-01,5.26,5.50,11152192084
000980.SZ,*ST众泰,2019-04-02,5.51,5.63,11415789351
000980.SZ,*ST众泰,2019-04-03,5.65,5.71,11578003054
000980.SZ,*ST众泰,2019-04-04,5.70,5.78,11719940045
000980.SZ,*ST众泰,2019-04-08,5.87,5.83,11821323609
000980.SZ,*ST众泰,2019-04-09,5.78,6.03,12226857867
000980.SZ,*ST众泰,2019-04-10,5.91,6.11,12389071570
000980.SZ,*ST众泰,2019-04-11,6.13,6.09,12348518144
000980.SZ,*ST众泰,2019-04-12,6.17,6.20,12571561986
000980.SZ,*ST众泰,2019-04-15,6.16,5.89,11942983886
000980.SZ,*ST众泰,2019-04-16,5.87,6.00,12166027728
000980.SZ,*ST众泰,2019-04-17,6.00,6.60,13382630501
000980.SZ,*ST众泰,2019-04-18,6.59,6.35,12875712679
000980.SZ,*ST众泰,2019-04-19,6.42,6.60,13382630501
000980.SZ,*ST众泰,2019-04-22,6.65,6.30,12774329114
000980.SZ,*ST众泰,2019-04-23,6.24,6.05,12267411292
000980.SZ,*ST众泰,2019-04-24,6.02,6.17,12510731847
000980.SZ,*ST众泰,2019-04-25,6.14,5.81,11780770183
000980.SZ,*ST众泰,2019-04-26,5.69,5.59,11334682500
000980.SZ,*ST众泰,2019-04-29,5.57,5.24,10624997549
000980.SZ,*ST众泰,2019-04-30,5.24,5.49,11131915371
000980.SZ,*ST众泰,2019-05-06,5.33,4.94,10016696163
000980.SZ,*ST众泰,2019-05-07,4.99,5.06,10260016717
000980.SZ,*ST众泰,2019-05-08,4.92,4.99,10118079727
000980.SZ,*ST众泰,2019-05-09,4.94,4.99,10118079727
000980.SZ,*ST众泰,2019-05-10,5.04,5.11,10361400282
000980.SZ,*ST众泰,2019-05-13,5.04,4.98,10097803014
000980.SZ,*ST众泰,2019-05-14,4.90,4.89,9915312598
000980.SZ,*ST众泰,2019-05-15,4.95,5.01,10158633153
000980.SZ,*ST众泰,2019-05-16,5.02,5.09,10320846856
000980.SZ,*ST众泰,2019-05-17,5.09,4.84,9813929034
000980.SZ,*ST众泰,2019-05-20,4.86,4.73,9590885192
000980.SZ,*ST众泰,2019-05-21,4.73,4.80,9732822182
000980.SZ,*ST众泰,2019-05-22,4.80,4.70,9530055054
000980.SZ,*ST众泰,2019-05-23,4.67,4.54,9205627648
000980.SZ,*ST众泰,2019-05-24,4.51,4.63,9388118063
000980.SZ,*ST众泰,2019-05-27,4.58,4.57,9266457786
000980.SZ,*ST众泰,2019-05-28,4.51,4.57,9266457786
000980.SZ,*ST众泰,2019-05-29,4.57,4.54,9205627648
000980.SZ,*ST众泰,2019-05-30,4.52,4.45,9023137232
000980.SZ,*ST众泰,2019-05-31,4.45,4.37,8860923529
000980.SZ,*ST众泰,2019-06-03,4.39,4.30,8718986538
000980.SZ,*ST众泰,2019-06-04,4.31,4.24,8597326261
000980.SZ,*ST众泰,2019-06-05,4.29,4.24,8597326261
000980.SZ,*ST众泰,2019-06-06,4.23,4.09,8293175568
000980.SZ,*ST众泰,2019-06-10,4.14,4.13,8374282419
000980.SZ,*ST众泰,2019-06-11,4.12,4.50,9124520796
000980.SZ,*ST众泰,2019-06-12,4.41,4.40,8921753667
000980.SZ,*ST众泰,2019-06-13,4.34,4.46,9043413944
000980.SZ,*ST众泰,2019-06-14,4.45,4.33,8779816677
000980.SZ,*ST众泰,2019-06-17,4.36,4.33,8779816677
000980.SZ,*ST众泰,2019-06-18,4.33,4.29,8698709826
000980.SZ,*ST众泰,2019-06-19,4.37,4.29,8698709826
000980.SZ,*ST众泰,2019-06-20,4.30,4.36,8840646816
000980.SZ,*ST众泰,2019-06-21,4.37,4.42,8962307093
000980.SZ,*ST众泰,2019-06-24,4.39,4.42,8962307093
000980.SZ,*ST众泰,2019-06-25,4.41,4.30,8718986538
000980.SZ,*ST众泰,2019-06-26,4.27,4.28,8678433113
000980.SZ,*ST众泰,2019-06-27,4.28,4.30,8718986538
000980.SZ,*ST众泰,2019-06-28,4.30,4.21,8536496122
000980.SZ,*ST众泰,2019-07-01,4.23,4.34,8800093390
000980.SZ,*ST众泰,2019-07-02,4.34,4.37,8860923529
000980.SZ,*ST众泰,2019-07-03,4.35,4.37,8860923529
000980.SZ,*ST众泰,2019-07-04,4.38,4.43,8982583806
000980.SZ,*ST众泰,2019-07-05,4.44,4.40,8921753667
000980.SZ,*ST众泰,2019-07-08,4.36,4.18,8475665984
000980.SZ,*ST众泰,2019-07-09,4.17,4.21,8536496122
000980.SZ,*ST众泰,2019-07-10,4.23,4.16,8435112558
000980.SZ,*ST众泰,2019-07-11,4.18,4.14,8394559132
000980.SZ,*ST众泰,2019-07-12,4.17,4.15,8414835845
000980.SZ,*ST众泰,2019-07-15,4.15,4.19,8495942697
000980.SZ,*ST众泰,2019-07-16,4.16,4.20,8516219410
000980.SZ,*ST众泰,2019-07-17,4.21,4.27,8658156400
000980.SZ,*ST众泰,2019-07-18,4.22,4.12,8354005707
000980.SZ,*ST众泰,2019-07-19,4.14,4.14,8394559132
000980.SZ,*ST众泰,2019-07-22,4.14,4.03,8171515291
000980.SZ,*ST众泰,2019-07-23,4.04,4.08,8272898855
000980.SZ,*ST众泰,2019-07-24,4.07,4.11,8333728994
000980.SZ,*ST众泰,2019-07-25,4.10,4.09,8293175568
000980.SZ,*ST众泰,2019-07-26,4.07,4.07,8252622142
000980.SZ,*ST众泰,2019-07-29,4.07,4.05,8212068716
000980.SZ,*ST众泰,2019-07-30,4.05,4.08,8272898855
000980.SZ,*ST众泰,2019-07-31,4.06,4.06,8232345429
000980.SZ,*ST众泰,2019-08-01,4.04,4.11,8333728994
000980.SZ,*ST众泰,2019-08-02,4.05,4.06,8232345429
000980.SZ,*ST众泰,2019-08-05,4.04,4.00,8110685152
000980.SZ,*ST众泰,2019-08-06,3.92,3.81,7725427607
000980.SZ,*ST众泰,2019-08-07,3.84,3.78,7664597469
000980.SZ,*ST众泰,2019-08-08,3.79,3.79,7684874182
000980.SZ,*ST众泰,2019-08-09,3.81,3.71,7522660478
000980.SZ,*ST众泰,2019-08-12,3.71,3.73,7563213904
000980.SZ,*ST众泰,2019-08-13,3.70,3.67,7441553627
000980.SZ,*ST众泰,2019-08-14,3.71,3.68,7461830340
000980.SZ,*ST众泰,2019-08-15,3.60,3.64,7380723488
000980.SZ,*ST众泰,2019-08-16,3.62,3.64,7380723488
000980.SZ,*ST众泰,2019-08-19,3.65,3.76,7624044043
000980.SZ,*ST众泰,2019-08-20,3.71,3.71,7522660478
000980.SZ,*ST众泰,2019-08-21,3.70,3.62,7340170063
000980.SZ,*ST众泰,2019-08-22,3.61,3.61,7319893350
000980.SZ,*ST众泰,2019-08-23,3.61,3.62,7340170063
000980.SZ,*ST众泰,2019-08-26,3.55,3.67,7441553627
000980.SZ,*ST众泰,2019-08-27,3.65,3.73,7563213904
000980.SZ,*ST众泰,2019-08-28,3.91,3.78,7664597469
000980.SZ,*ST众泰,2019-08-29,3.73,3.73,7563213904
000980.SZ,*ST众泰,2019-08-30,3.75,3.62,7340170063
000980.SZ,*ST众泰,2019-09-02,3.60,3.68,7461830340
000980.SZ,*ST众泰,2019-09-03,3.69,3.69,7482107053
000980.SZ,*ST众泰,2019-09-04,3.68,3.72,7542937191
000980.SZ,*ST众泰,2019-09-05,3.74,3.74,7583490617
000980.SZ,*ST众泰,2019-09-06,3.75,3.75,7603767330
000980.SZ,*ST众泰,2019-09-09,3.78,3.81,7725427607
000980.SZ,*ST众泰,2019-09-10,3.80,3.86,7826811172
000980.SZ,*ST众泰,2019-09-11,3.85,3.87,7847087885
000980.SZ,*ST众泰,2019-09-12,3.88,3.90,7907918023
000980.SZ,*ST众泰,2019-09-16,3.89,3.87,7847087885
000980.SZ,*ST众泰,2019-09-17,3.87,3.73,7563213904
000980.SZ,*ST众泰,2019-09-18,3.74,3.69,7482107053
000980.SZ,*ST众泰,2019-09-19,3.71,3.70,7502383766
000980.SZ,*ST众泰,2019-09-20,3.70,3.72,7542937191
000980.SZ,*ST众泰,2019-09-23,3.69,3.64,7380723488
000980.SZ,*ST众泰,2019-09-24,3.64,3.67,7441553627
000980.SZ,*ST众泰,2019-09-25,3.69,3.58,7259063211
000980.SZ,*ST众泰,2019-09-26,3.59,3.50,7096849508
000980.SZ,*ST众泰,2019-09-27,3.51,3.53,7157679647
000980.SZ,*ST众泰,2019-09-30,3.53,3.48,7056296082
000980.SZ,*ST众泰,2019-10-08,3.47,3.43,6954912518
000980.SZ,*ST众泰,2019-10-09,3.42,3.44,6975189231
000980.SZ,*ST众泰,2019-10-10,3.41,3.42,6934635805
000980.SZ,*ST众泰,2019-10-11,3.40,3.26,6610208399
000980.SZ,*ST众泰,2019-10-14,3.26,3.40,6894082379
000980.SZ,*ST众泰,2019-10-15,3.41,3.32,6731868676
000980.SZ,*ST众泰,2019-10-16,3.27,3.22,6529101547
000980.SZ,*ST众泰,2019-10-17,3.22,3.37,6833252241
000980.SZ,*ST众泰,2019-10-18,3.30,3.23,6549378260
000980.SZ,*ST众泰,2019-10-21,3.19,3.15,6387164557
000980.SZ,*ST众泰,2019-10-22,3.14,3.17,6427717983
000980.SZ,*ST众泰,2019-10-23,3.16,3.12,6326334419
000980.SZ,*ST众泰,2019-10-24,3.12,3.11,6306057706
000980.SZ,*ST众泰,2019-10-25,3.09,3.09,6265504280
000980.SZ,*ST众泰,2019-10-28,3.08,3.12,6326334419
000980.SZ,*ST众泰,2019-10-29,3.10,3.06,6204674141
000980.SZ,*ST众泰,2019-10-30,3.01,2.89,5859970022
000980.SZ,*ST众泰,2019-10-31,2.88,2.86,5799139884
000980.SZ,*ST众泰,2019-11-01,2.85,2.92,5920800161
000980.SZ,*ST众泰,2019-11-04,2.90,2.85,5778863171
000980.SZ,*ST众泰,2019-11-05,2.85,2.87,5819416597
000980.SZ,*ST众泰,2019-11-06,2.84,2.78,5636926181
000980.SZ,*ST众泰,2019-11-07,2.76,2.80,5677479606
000980.SZ,*ST众泰,2019-11-08,2.80,2.79,5657202894
000980.SZ,*ST众泰,2019-11-11,2.75,2.67,5413882339
000980.SZ,*ST众泰,2019-11-12,2.68,2.72,5515265903
000980.SZ,*ST众泰,2019-11-13,2.71,2.66,5393605626
000980.SZ,*ST众泰,2019-11-14,2.65,2.66,5393605626
000980.SZ,*ST众泰,2019-11-15,2.67,2.58,5231391923
000980.SZ,*ST众泰,2019-11-18,2.54,2.58,5231391923
000980.SZ,*ST众泰,2019-11-19,2.59,2.68,5434159052
000980.SZ,*ST众泰,2019-11-20,2.68,2.67,5413882339
000980.SZ,*ST众泰,2019-11-21,2.65,2.67,5413882339
000980.SZ,*ST众泰,2019-11-22,2.69,2.65,5373328913
000980.SZ,*ST众泰,2019-11-25,2.67,2.70,5474712478
000980.SZ,*ST众泰,2019-11-26,2.69,2.74,5555819329
000980.SZ,*ST众泰,2019-11-27,2.72,2.67,5413882339
000980.SZ,*ST众泰,2019-11-28,2.61,2.67,5413882339
000980.SZ,*ST众泰,2019-11-29,2.66,2.69,5454435765
000980.SZ,*ST众泰,2019-12-02,2.68,2.70,5474712478
000980.SZ,*ST众泰,2019-12-03,2.69,2.76,5596372755
000980.SZ,*ST众泰,2019-12-04,2.74,2.75,5576096042
000980.SZ,*ST众泰,2019-12-05,2.76,2.75,5576096042
000980.SZ,*ST众泰,2019-12-06,2.74,2.75,5576096042
000980.SZ,*ST众泰,2019-12-09,2.73,2.75,5576096042
000980.SZ,*ST众泰,2019-12-10,2.75,2.72,5515265903
000980.SZ,*ST众泰,2019-12-11,2.72,2.72,5515265903
000980.SZ,*ST众泰,2019-12-12,2.72,2.60,5271945349
000980.SZ,*ST众泰,2019-12-13,2.60,2.62,5312498775
000980.SZ,*ST众泰,2019-12-16,2.62,2.66,5393605626
000980.SZ,*ST众泰,2019-12-17,2.66,2.93,5941076874
000980.SZ,*ST众泰,2019-12-18,3.00,2.87,5819416597
000980.SZ,*ST众泰,2019-12-19,2.86,3.16,6407441270
000980.SZ,*ST众泰,2019-12-20,3.17,3.17,6427717983
000980.SZ,*ST众泰,2019-12-23,3.10,2.96,6001907012
000980.SZ,*ST众泰,2019-12-24,2.99,3.09,6265504280
000980.SZ,*ST众泰,2019-12-25,3.07,3.04,6164120716
000980.SZ,*ST众泰,2019-12-26,3.04,3.02,6123567290
000980.SZ,*ST众泰,2019-12-27,3.03,3.06,6204674141
000980.SZ,*ST众泰,2019-12-30,3.02,2.96,6001907012
000980.SZ,*ST众泰,2019-12-31,2.98,2.93,5941076874
000980.SZ,*ST众泰,2020-01-02,2.95,3.00,6083013864
000980.SZ,*ST众泰,2020-01-03,3.01,3.02,6123567290
000980.SZ,*ST众泰,2020-01-06,3.00,3.05,6184397428
000980.SZ,*ST众泰,2020-01-07,3.05,3.09,6265504280
000980.SZ,*ST众泰,2020-01-08,3.06,3.03,6143844003
000980.SZ,*ST众泰,2020-01-09,3.06,3.06,6204674141
000980.SZ,*ST众泰,2020-01-10,3.08,2.99,6062737151
000980.SZ,*ST众泰,2020-01-13,3.02,3.05,6184397428
000980.SZ,*ST众泰,2020-01-14,3.03,3.01,6103290577
000980.SZ,*ST众泰,2020-01-15,3.02,2.92,5920800161
000980.SZ,*ST众泰,2020-01-16,2.92,2.87,5819416597
000980.SZ,*ST众泰,2020-01-17,2.88,2.87,5819416597
000980.SZ,*ST众泰,2020-01-20,2.86,2.88,5839693309
000980.SZ,*ST众泰,2020-01-21,2.65,2.68,5434159052
000980.SZ,*ST众泰,2020-01-22,2.64,2.63,5332775487
000980.SZ,*ST众泰,2020-01-23,2.61,2.56,5190838497
000980.SZ,*ST众泰,2020-02-03,2.30,2.30,4663643962
000980.SZ,*ST众泰,2020-02-04,2.10,2.22,4501430259
000980.SZ,*ST众泰,2020-02-05,2.23,2.28,4623090537
000980.SZ,*ST众泰,2020-02-06,2.28,2.29,4643367250
000980.SZ,*ST众泰,2020-02-07,2.30,2.35,4765027527
000980.SZ,*ST众泰,2020-02-10,2.33,2.39,4846134378
000980.SZ,*ST众泰,2020-02-11,2.39,2.39,4846134378
000980.SZ,*ST众泰,2020-02-12,2.39,2.45,4967794656
000980.SZ,*ST众泰,2020-02-13,2.44,2.39,4846134378
000980.SZ,*ST众泰,2020-02-14,2.38,2.38,4825857665
000980.SZ,*ST众泰,2020-02-17,2.38,2.53,5130008359
000980.SZ,*ST众泰,2020-02-18,2.54,2.57,5211115210
000980.SZ,*ST众泰,2020-02-19,2.56,2.53,5130008359
