代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002328.SZ,新朋股份,2020-06-12,5.54,5.59,4258294300
002328.SZ,新朋股份,2020-06-15,5.53,5.35,4075469500
002328.SZ,新朋股份,2020-06-16,5.45,5.48,4174499600
002328.SZ,新朋股份,2020-06-17,5.45,5.40,4113558000
002328.SZ,新朋股份,2020-06-18,5.40,5.45,4151646500
002328.SZ,新朋股份,2020-06-19,5.44,5.46,4159264200
002328.SZ,新朋股份,2020-06-22,5.50,5.71,4349706700
002328.SZ,新朋股份,2020-06-23,5.72,5.67,4319235900
002328.SZ,新朋股份,2020-06-24,5.66,5.96,4540149200
002328.SZ,新朋股份,2020-06-29,5.90,5.86,4463972200
002328.SZ,新朋股份,2020-06-30,6.00,5.85,4456354500
002328.SZ,新朋股份,2020-07-01,5.86,5.83,4441119100
002328.SZ,新朋股份,2020-07-02,5.76,5.78,4403030600
002328.SZ,新朋股份,2020-07-03,5.80,5.76,4387795200
002328.SZ,新朋股份,2020-07-06,5.77,6.00,4570620000
002328.SZ,新朋股份,2020-07-07,6.10,6.19,4715356300
002328.SZ,新朋股份,2020-07-08,6.18,6.17,4700120900
002328.SZ,新朋股份,2020-07-09,6.17,6.28,4783915600
002328.SZ,新朋股份,2020-07-10,6.23,6.32,4814386400
002328.SZ,新朋股份,2020-07-13,6.44,6.52,4966740400
002328.SZ,新朋股份,2020-07-14,6.47,6.82,5195271400
002328.SZ,新朋股份,2020-07-15,6.73,6.40,4875328000
002328.SZ,新朋股份,2020-07-16,6.41,5.89,4486825300
002328.SZ,新朋股份,2020-07-17,5.97,5.76,4387795200
002328.SZ,新朋股份,2020-07-20,5.81,5.93,4517296100
002328.SZ,新朋股份,2020-07-21,6.45,6.12,4662032400
002328.SZ,新朋股份,2020-07-22,6.10,6.03,4593473100
002328.SZ,新朋股份,2020-07-23,6.07,5.91,4502060700
002328.SZ,新朋股份,2020-07-24,5.84,5.54,4220205800
002328.SZ,新朋股份,2020-07-27,5.55,5.58,4250676600
002328.SZ,新朋股份,2020-07-28,5.63,5.62,4281147400
002328.SZ,新朋股份,2020-07-29,5.59,5.74,4372559800
002328.SZ,新朋股份,2020-07-30,5.77,5.64,4296382800
002328.SZ,新朋股份,2020-07-31,5.60,5.69,4334471300
002328.SZ,新朋股份,2020-08-03,5.70,5.88,4479207600
002328.SZ,新朋股份,2020-08-04,5.92,5.91,4502060700
002328.SZ,新朋股份,2020-08-05,6.00,5.90,4494443000
002328.SZ,新朋股份,2020-08-06,5.89,5.79,4410648300
002328.SZ,新朋股份,2020-08-07,5.75,5.91,4502060700
002328.SZ,新朋股份,2020-08-10,5.80,5.87,4471589900
002328.SZ,新朋股份,2020-08-11,5.83,5.66,4311618200
002328.SZ,新朋股份,2020-08-12,5.67,5.87,4471589900
002328.SZ,新朋股份,2020-08-13,5.81,6.46,4921034200
002328.SZ,新朋股份,2020-08-14,6.80,6.27,4776297900
002328.SZ,新朋股份,2020-08-17,6.14,6.45,4913416500
002328.SZ,新朋股份,2020-08-18,6.46,6.52,4966740400
002328.SZ,新朋股份,2020-08-19,6.43,6.20,4722974000
002328.SZ,新朋股份,2020-08-20,6.11,6.02,4585855400
002328.SZ,新朋股份,2020-08-21,6.07,6.14,4677267800
002328.SZ,新朋股份,2020-08-24,6.18,6.08,4631561600
002328.SZ,新朋股份,2020-08-25,6.04,6.05,4608708500
002328.SZ,新朋股份,2020-08-26,6.02,5.75,4380177500
002328.SZ,新朋股份,2020-08-27,5.79,5.88,4479207600
002328.SZ,新朋股份,2020-08-28,5.91,5.89,4486825300
002328.SZ,新朋股份,2020-08-31,5.88,5.84,4448736800
002328.SZ,新朋股份,2020-09-01,5.85,5.95,4532531500
002328.SZ,新朋股份,2020-09-02,5.96,5.88,4479207600
002328.SZ,新朋股份,2020-09-03,5.87,5.95,4532531500
002328.SZ,新朋股份,2020-09-04,5.94,5.94,4524913800
002328.SZ,新朋股份,2020-09-07,5.94,5.90,4494443000
002328.SZ,新朋股份,2020-09-08,5.88,5.85,4456354500
002328.SZ,新朋股份,2020-09-09,5.77,5.70,4342089000
002328.SZ,新朋股份,2020-09-10,5.70,5.45,4151646500
002328.SZ,新朋股份,2020-09-11,5.41,5.45,4151646500
002328.SZ,新朋股份,2020-09-14,5.49,5.62,4281147400
002328.SZ,新朋股份,2020-09-15,5.62,5.58,4250676600
002328.SZ,新朋股份,2020-09-16,5.58,5.50,4189735000
002328.SZ,新朋股份,2020-09-17,5.51,5.53,4212588100
002328.SZ,新朋股份,2020-09-18,5.56,5.55,4227823500
002328.SZ,新朋股份,2020-09-21,5.57,5.55,4227823500
002328.SZ,新朋股份,2020-09-22,5.50,5.42,4128793400
002328.SZ,新朋股份,2020-09-23,5.44,5.43,4136411100
002328.SZ,新朋股份,2020-09-24,5.38,5.21,3968821700
002328.SZ,新朋股份,2020-09-25,5.40,5.24,3991674800
002328.SZ,新朋股份,2020-09-28,5.25,5.14,3915497800
002328.SZ,新朋股份,2020-09-29,5.18,5.18,3945968600
002328.SZ,新朋股份,2020-09-30,5.21,5.22,3976439400
002328.SZ,新朋股份,2020-10-09,5.26,5.32,4052616400
002328.SZ,新朋股份,2020-10-12,5.33,5.47,4166881900
002328.SZ,新朋股份,2020-10-13,5.42,5.48,4174499600
002328.SZ,新朋股份,2020-10-14,5.48,5.41,4121175700
002328.SZ,新朋股份,2020-10-15,5.41,5.38,4098322600
002328.SZ,新朋股份,2020-10-16,5.38,5.41,4121175700
002328.SZ,新朋股份,2020-10-19,5.44,5.35,4075469500
002328.SZ,新朋股份,2020-10-20,5.35,5.42,4128793400
002328.SZ,新朋股份,2020-10-21,5.41,5.36,4083087200
002328.SZ,新朋股份,2020-10-22,5.34,5.33,4060234100
002328.SZ,新朋股份,2020-10-23,5.35,5.23,3984057100
002328.SZ,新朋股份,2020-10-26,5.23,5.27,4014527900
002328.SZ,新朋股份,2020-10-27,5.26,5.27,4014527900
002328.SZ,新朋股份,2020-10-28,5.27,5.38,4098322600
002328.SZ,新朋股份,2020-10-29,5.30,5.40,4113558000
002328.SZ,新朋股份,2020-10-30,5.38,5.31,4044998700
002328.SZ,新朋股份,2020-11-02,5.34,5.46,4159264200
002328.SZ,新朋股份,2020-11-03,5.48,5.45,4151646500
002328.SZ,新朋股份,2020-11-04,5.45,5.50,4189735000
002328.SZ,新朋股份,2020-11-05,5.54,5.70,4342089000
002328.SZ,新朋股份,2020-11-06,5.71,5.63,4288765100
002328.SZ,新朋股份,2020-11-09,5.64,5.68,4326853600
002328.SZ,新朋股份,2020-11-10,5.68,5.50,4189735000
002328.SZ,新朋股份,2020-11-11,5.50,5.45,4151646500
002328.SZ,新朋股份,2020-11-12,5.50,5.45,4151646500
002328.SZ,新朋股份,2020-11-13,5.47,5.43,4136411100
002328.SZ,新朋股份,2020-11-16,5.45,5.48,4174499600
002328.SZ,新朋股份,2020-11-17,5.49,5.47,4166881900
002328.SZ,新朋股份,2020-11-18,5.48,5.53,4212588100
002328.SZ,新朋股份,2020-11-19,5.52,5.55,4227823500
002328.SZ,新朋股份,2020-11-20,5.55,5.64,4296382800
002328.SZ,新朋股份,2020-11-23,5.64,5.61,4273529700
002328.SZ,新朋股份,2020-11-24,5.60,5.62,4281147400
002328.SZ,新朋股份,2020-11-25,5.65,5.90,4494443000
002328.SZ,新朋股份,2020-11-26,5.66,5.85,4456354500
002328.SZ,新朋股份,2020-11-27,5.82,6.01,4578237700
002328.SZ,新朋股份,2020-11-30,5.98,5.87,4471589900
002328.SZ,新朋股份,2020-12-01,5.83,5.90,4494443000
002328.SZ,新朋股份,2020-12-02,5.95,5.99,4563002300
002328.SZ,新朋股份,2020-12-03,5.96,6.02,4585855400
002328.SZ,新朋股份,2020-12-04,6.02,5.85,4456354500
002328.SZ,新朋股份,2020-12-07,5.84,5.65,4304000500
002328.SZ,新朋股份,2020-12-08,5.72,5.69,4334471300
002328.SZ,新朋股份,2020-12-09,5.60,5.40,4113558000
002328.SZ,新朋股份,2020-12-10,5.36,5.32,4052616400
002328.SZ,新朋股份,2020-12-11,5.33,5.26,4006910200
002328.SZ,新朋股份,2020-12-14,5.27,5.28,4022145600
002328.SZ,新朋股份,2020-12-15,5.28,5.26,4006910200
002328.SZ,新朋股份,2020-12-16,5.25,5.20,3961204000
002328.SZ,新朋股份,2020-12-17,5.19,5.28,4022145600
002328.SZ,新朋股份,2020-12-18,5.29,5.26,4006910200
002328.SZ,新朋股份,2020-12-21,5.26,5.35,4075469500
002328.SZ,新朋股份,2020-12-22,5.30,5.20,3961204000
002328.SZ,新朋股份,2020-12-23,5.19,5.21,3968821700
002328.SZ,新朋股份,2020-12-24,5.21,4.97,3785996900
002328.SZ,新朋股份,2020-12-25,4.95,4.94,3763143800
002328.SZ,新朋股份,2020-12-28,4.93,5.00,3808850000
002328.SZ,新朋股份,2020-12-29,5.00,5.13,3907880100
002328.SZ,新朋股份,2020-12-30,5.08,5.10,3885027000
002328.SZ,新朋股份,2020-12-31,5.09,5.11,3934802200

数据来源: Wind
