代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600213.SH,亚星客车,2020-10-12,7.24,7.23,1590600000
600213.SH,亚星客车,2020-10-13,7.24,7.29,1603800000
600213.SH,亚星客车,2020-10-14,7.26,7.13,1568600000
600213.SH,亚星客车,2020-10-15,7.15,7.12,1566400000
600213.SH,亚星客车,2020-10-16,7.18,7.12,1566400000
600213.SH,亚星客车,2020-10-19,7.12,7.07,1555400000
600213.SH,亚星客车,2020-10-20,7.12,7.23,1590600000
600213.SH,亚星客车,2020-10-21,7.20,7.16,1575200000
600213.SH,亚星客车,2020-10-22,7.18,7.13,1568600000
600213.SH,亚星客车,2020-10-23,7.13,7.02,1544400000
600213.SH,亚星客车,2020-10-26,7.02,7.00,1540000000
600213.SH,亚星客车,2020-10-27,6.99,6.85,1507000000
600213.SH,亚星客车,2020-10-28,6.87,6.77,1489400000
600213.SH,亚星客车,2020-10-29,6.72,6.82,1500400000
600213.SH,亚星客车,2020-10-30,6.84,6.50,1430000000
600213.SH,亚星客车,2020-11-02,6.42,6.72,1478400000
600213.SH,亚星客车,2020-11-03,6.76,6.77,1489400000
600213.SH,亚星客车,2020-11-04,6.78,7.05,1551000000
600213.SH,亚星客车,2020-11-05,7.17,7.38,1623600000
600213.SH,亚星客车,2020-11-06,7.36,7.40,1628000000
600213.SH,亚星客车,2020-11-09,7.34,7.40,1628000000
600213.SH,亚星客车,2020-11-10,7.45,7.35,1617000000
600213.SH,亚星客车,2020-11-11,7.25,7.17,1577400000
600213.SH,亚星客车,2020-11-12,7.25,7.18,1579600000
600213.SH,亚星客车,2020-11-13,7.28,7.46,1641200000
600213.SH,亚星客车,2020-11-16,7.40,7.37,1621400000
600213.SH,亚星客车,2020-11-17,7.38,7.52,1654400000
600213.SH,亚星客车,2020-11-18,7.52,7.85,1727000000
600213.SH,亚星客车,2020-11-19,8.64,8.01,1762200000
600213.SH,亚星客车,2020-11-20,7.90,8.15,1793000000
600213.SH,亚星客车,2020-11-23,8.16,8.20,1804000000
600213.SH,亚星客车,2020-11-24,8.53,8.32,1830400000
600213.SH,亚星客车,2020-11-25,8.40,8.24,1812800000
600213.SH,亚星客车,2020-11-26,7.99,7.69,1691800000
600213.SH,亚星客车,2020-11-27,7.70,8.16,1795200000
600213.SH,亚星客车,2020-11-30,8.03,7.90,1738000000
600213.SH,亚星客车,2020-12-01,7.81,8.69,1911800000
600213.SH,亚星客车,2020-12-02,9.36,9.56,2103200000
600213.SH,亚星客车,2020-12-03,10.19,10.52,2314400000
600213.SH,亚星客车,2020-12-04,9.61,9.47,2083400000
600213.SH,亚星客车,2020-12-07,8.70,8.62,1896400000
600213.SH,亚星客车,2020-12-08,8.67,9.11,2004200000
600213.SH,亚星客车,2020-12-09,8.94,8.61,1894200000
600213.SH,亚星客车,2020-12-10,8.50,8.21,1806200000
600213.SH,亚星客车,2020-12-11,8.24,8.44,1856800000
600213.SH,亚星客车,2020-12-14,8.35,8.68,1909600000
600213.SH,亚星客车,2020-12-15,8.57,8.75,1925000000
600213.SH,亚星客车,2020-12-16,8.64,8.16,1795200000
600213.SH,亚星客车,2020-12-17,7.98,8.24,1812800000
600213.SH,亚星客车,2020-12-18,8.19,8.56,1883200000
600213.SH,亚星客车,2020-12-21,8.63,8.75,1925000000
600213.SH,亚星客车,2020-12-22,8.65,8.75,1925000000
600213.SH,亚星客车,2020-12-23,8.61,9.63,2118600000
600213.SH,亚星客车,2020-12-24,10.04,9.40,2068000000
600213.SH,亚星客车,2020-12-25,9.05,9.28,2041600000
600213.SH,亚星客车,2020-12-28,9.10,9.42,2072400000
600213.SH,亚星客车,2020-12-29,9.21,8.48,1865600000
600213.SH,亚星客车,2020-12-30,8.25,8.65,1903000000
600213.SH,亚星客车,2020-12-31,8.63,9.05,1991000000

数据来源: Wind
