代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002590.SZ,万安科技,2020-05-28,6.89,6.81,3314360259
002590.SZ,万安科技,2020-05-29,6.80,6.85,3333546136
002590.SZ,万安科技,2020-06-01,6.85,6.97,3391103767
002590.SZ,万安科技,2020-06-02,6.96,6.97,3391103767
002590.SZ,万安科技,2020-06-03,7.00,6.96,3386307298
002590.SZ,万安科技,2020-06-04,7.00,7.05,3429475521
002590.SZ,万安科技,2020-06-05,7.05,6.98,3347935543
002590.SZ,万安科技,2020-06-08,7.09,6.99,3352732013
002590.SZ,万安科技,2020-06-09,6.96,6.94,3328749666
002590.SZ,万安科技,2020-06-10,6.90,6.88,3299970851
002590.SZ,万安科技,2020-06-11,6.88,6.89,3304767320
002590.SZ,万安科技,2020-06-12,6.81,6.84,3280784974
002590.SZ,万安科技,2020-06-15,6.82,6.75,3237616750
002590.SZ,万安科技,2020-06-16,6.81,6.83,3275988505
002590.SZ,万安科技,2020-06-17,6.82,6.86,3290377912
002590.SZ,万安科技,2020-06-18,6.85,6.82,3271192035
002590.SZ,万安科技,2020-06-19,6.81,6.84,3280784974
002590.SZ,万安科技,2020-06-22,6.83,6.82,3271192035
002590.SZ,万安科技,2020-06-23,6.80,6.74,3232820281
002590.SZ,万安科技,2020-06-24,6.82,6.72,3223227343
002590.SZ,万安科技,2020-06-29,6.70,6.86,3290377912
002590.SZ,万安科技,2020-06-30,6.84,6.81,3266395566
002590.SZ,万安科技,2020-07-01,6.77,6.81,3266395566
002590.SZ,万安科技,2020-07-02,6.85,6.86,3290377912
002590.SZ,万安科技,2020-07-03,6.87,6.95,3333546136
002590.SZ,万安科技,2020-07-06,6.99,7.23,3467847275
002590.SZ,万安科技,2020-07-07,7.30,7.25,3477440214
002590.SZ,万安科技,2020-07-08,7.25,7.36,3530201375
002590.SZ,万安科技,2020-07-09,7.36,7.66,3674095453
002590.SZ,万安科技,2020-07-10,7.68,7.48,3587759006
002590.SZ,万安科技,2020-07-13,7.56,7.65,3669298984
002590.SZ,万安科技,2020-07-14,7.60,7.63,3659706045
002590.SZ,万安科技,2020-07-15,7.73,7.52,3606944884
002590.SZ,万安科技,2020-07-16,7.52,7.17,3439068459
002590.SZ,万安科技,2020-07-17,7.16,7.12,3415086113
002590.SZ,万安科技,2020-07-20,7.20,7.44,3568573129
002590.SZ,万安科技,2020-07-21,7.47,7.46,3578166068
002590.SZ,万安科技,2020-07-22,7.40,7.38,3539794314
002590.SZ,万安科技,2020-07-23,7.37,7.32,3511015498
002590.SZ,万安科技,2020-07-24,7.25,7.03,3371917890
002590.SZ,万安科技,2020-07-27,7.03,7.08,3395900236
002590.SZ,万安科技,2020-07-28,7.11,7.11,3410289644
002590.SZ,万安科技,2020-07-29,7.07,7.18,3443864929
002590.SZ,万安科技,2020-07-30,7.18,7.12,3415086113
002590.SZ,万安科技,2020-07-31,7.14,7.16,3434271990
002590.SZ,万安科技,2020-08-03,7.16,7.40,3549387252
002590.SZ,万安科技,2020-08-04,7.40,7.40,3549387252
002590.SZ,万安科技,2020-08-05,7.38,7.42,3558980191
002590.SZ,万安科技,2020-08-06,7.38,7.31,3506219029
002590.SZ,万安科技,2020-08-07,7.29,7.18,3443864929
002590.SZ,万安科技,2020-08-10,7.16,7.29,3496626091
002590.SZ,万安科技,2020-08-11,7.41,7.22,3463050806
002590.SZ,万安科技,2020-08-12,7.15,7.51,3602148414
002590.SZ,万安科技,2020-08-13,7.43,7.43,3563776660
002590.SZ,万安科技,2020-08-14,7.40,7.42,3558980191
002590.SZ,万安科技,2020-08-17,7.43,7.52,3606944884
002590.SZ,万安科技,2020-08-18,7.54,7.53,3611741353
002590.SZ,万安科技,2020-08-19,7.51,7.40,3549387252
002590.SZ,万安科技,2020-08-20,7.40,7.30,3501422560
002590.SZ,万安科技,2020-08-21,7.31,7.35,3525404906
002590.SZ,万安科技,2020-08-24,7.40,7.41,3554183722
002590.SZ,万安科技,2020-08-25,7.45,7.38,3539794314
002590.SZ,万安科技,2020-08-26,7.38,7.23,3467847275
002590.SZ,万安科技,2020-08-27,7.23,7.45,3573369599
002590.SZ,万安科技,2020-08-28,7.50,7.52,3606944884
002590.SZ,万安科技,2020-08-31,7.55,7.57,3630927230
002590.SZ,万安科技,2020-09-01,7.67,7.86,3770024838
002590.SZ,万安科技,2020-09-02,7.85,7.82,3750838961
002590.SZ,万安科技,2020-09-03,7.84,7.66,3674095453
002590.SZ,万安科技,2020-09-04,7.59,7.70,3693281330
002590.SZ,万安科技,2020-09-07,7.75,7.53,3611741353
002590.SZ,万安科技,2020-09-08,7.63,7.78,3731653084
002590.SZ,万安科技,2020-09-09,7.68,7.86,3770024838
002590.SZ,万安科技,2020-09-10,7.97,7.44,3568573129
002590.SZ,万安科技,2020-09-11,7.32,7.52,3606944884
002590.SZ,万安科技,2020-09-14,7.44,7.47,3582962537
002590.SZ,万安科技,2020-09-15,7.45,7.86,3770024838
002590.SZ,万安科技,2020-09-16,7.79,7.73,3707670738
002590.SZ,万安科技,2020-09-17,7.67,8.10,3885140101
002590.SZ,万安科技,2020-09-18,8.02,8.10,3885140101
002590.SZ,万安科技,2020-09-21,8.07,7.91,3794007185
002590.SZ,万安科技,2020-09-22,7.81,7.76,3722060146
002590.SZ,万安科技,2020-09-23,7.80,7.80,3741246023
002590.SZ,万安科技,2020-09-24,7.65,7.58,3635723699
002590.SZ,万安科技,2020-09-25,7.57,7.32,3511015498
002590.SZ,万安科技,2020-09-28,7.32,7.32,3511015498
002590.SZ,万安科技,2020-09-29,7.35,7.35,3525404906
002590.SZ,万安科技,2020-09-30,7.40,7.33,3515811968
002590.SZ,万安科技,2020-10-09,7.41,7.65,3669298984
002590.SZ,万安科技,2020-10-12,7.74,8.20,3933104793
002590.SZ,万安科技,2020-10-13,8.41,8.51,4081795340
002590.SZ,万安科技,2020-10-14,8.52,8.80,4220892949
002590.SZ,万安科技,2020-10-15,9.00,8.44,4048220055
002590.SZ,万安科技,2020-10-16,8.57,8.01,3841971877
002590.SZ,万安科技,2020-10-19,8.08,8.24,3952290670
002590.SZ,万安科技,2020-10-20,8.18,9.06,4345601150
002590.SZ,万安科技,2020-10-21,9.88,8.80,4220892949
002590.SZ,万安科技,2020-10-22,8.77,8.89,4264061172
002590.SZ,万安科技,2020-10-23,8.88,8.32,3990662424
002590.SZ,万安科技,2020-10-26,8.40,8.36,4009848301
002590.SZ,万安科技,2020-10-27,8.25,8.18,3923511855
002590.SZ,万安科技,2020-10-28,8.18,8.36,4009848301
002590.SZ,万安科技,2020-10-29,8.15,8.25,3957087140
002590.SZ,万安科技,2020-10-30,8.26,8.26,3961883609
002590.SZ,万安科技,2020-11-02,8.30,8.61,4129760033
002590.SZ,万安科技,2020-11-03,8.64,8.67,4158538848
002590.SZ,万安科技,2020-11-04,8.62,8.62,4134556502
002590.SZ,万安科技,2020-11-05,8.74,8.71,4177724725
002590.SZ,万安科技,2020-11-06,8.81,8.29,3976273017
002590.SZ,万安科技,2020-11-09,8.29,8.38,4019441240
002590.SZ,万安科技,2020-11-10,8.38,8.07,3870750693
002590.SZ,万安科技,2020-11-11,8.10,7.91,3794007185
002590.SZ,万安科技,2020-11-12,7.91,7.83,3755635431
002590.SZ,万安科技,2020-11-13,7.86,7.86,3770024838
002590.SZ,万安科技,2020-11-16,7.94,8.20,3933104793
002590.SZ,万安科技,2020-11-17,8.20,8.15,3909122447
002590.SZ,万安科技,2020-11-18,8.12,8.13,3899529508
002590.SZ,万安科技,2020-11-19,8.16,8.07,3870750693
002590.SZ,万安科技,2020-11-20,8.11,8.32,3990662424
002590.SZ,万安科技,2020-11-23,8.52,8.36,4009848301
002590.SZ,万安科技,2020-11-24,8.50,8.52,4086591810
002590.SZ,万安科技,2020-11-25,8.52,8.39,4024237709
002590.SZ,万安科技,2020-11-26,8.30,8.21,3937901262
002590.SZ,万安科技,2020-11-27,8.21,8.25,3957087140
002590.SZ,万安科技,2020-11-30,8.24,8.12,3894733039
002590.SZ,万安科技,2020-12-01,8.06,8.22,3942697732
002590.SZ,万安科技,2020-12-02,8.25,8.15,3909122447
002590.SZ,万安科技,2020-12-03,8.22,8.57,4110574156
002590.SZ,万安科技,2020-12-04,8.53,8.33,3995458894
002590.SZ,万安科技,2020-12-07,8.35,8.16,3913918916
002590.SZ,万安科技,2020-12-08,8.18,8.10,3885140101
002590.SZ,万安科技,2020-12-09,8.02,7.71,3698077799
002590.SZ,万安科技,2020-12-10,7.68,7.58,3635723699
002590.SZ,万安科技,2020-12-11,7.60,7.37,3534997845
002590.SZ,万安科技,2020-12-14,7.39,7.48,3587759006
002590.SZ,万安科技,2020-12-15,7.48,7.43,3563776660
002590.SZ,万安科技,2020-12-16,7.41,7.18,3443864929
002590.SZ,万安科技,2020-12-17,7.22,7.29,3496626091
002590.SZ,万安科技,2020-12-18,7.26,7.56,3626130761
002590.SZ,万安科技,2020-12-21,7.56,7.63,3659706045
002590.SZ,万安科技,2020-12-22,7.52,7.26,3482236683
002590.SZ,万安科技,2020-12-23,7.27,7.28,3491829621
002590.SZ,万安科技,2020-12-24,7.21,6.99,3352732013
002590.SZ,万安科技,2020-12-25,6.95,7.00,3357528482
002590.SZ,万安科技,2020-12-28,6.92,6.86,3290377912
002590.SZ,万安科技,2020-12-29,7.15,7.41,3554183722
002590.SZ,万安科技,2020-12-30,7.19,7.15,3429475521
002590.SZ,万安科技,2020-12-31,7.21,7.28,3491829621

数据来源: Wind
