代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600480.SH,凌云股份,2018-12-19,5.52,5.41,3554104244
600480.SH,凌云股份,2018-12-20,5.38,5.43,3567756373
600480.SH,凌云股份,2018-12-21,5.41,5.37,3526799986
600480.SH,凌云股份,2018-12-24,5.37,5.43,3563205664
600480.SH,凌云股份,2018-12-25,5.37,5.32,3494945019
600480.SH,凌云股份,2018-12-26,5.36,5.35,3513147858
600480.SH,凌云股份,2018-12-27,5.46,5.29,3476742180
600480.SH,凌云股份,2018-12-28,5.29,5.29,3472191471
600480.SH,凌云股份,2019-01-02,5.31,5.27,3458539342
600480.SH,凌云股份,2019-01-03,5.23,5.41,3549553535
600480.SH,凌云股份,2019-01-04,5.32,5.61,3681524115
600480.SH,凌云股份,2019-01-07,5.61,5.81,3818045405
600480.SH,凌云股份,2019-01-08,5.80,5.74,3767987598
600480.SH,凌云股份,2019-01-09,5.79,5.72,3754335470
600480.SH,凌云股份,2019-01-10,5.70,5.74,3772538308
600480.SH,凌云股份,2019-01-11,5.74,5.80,3808943985
600480.SH,凌云股份,2019-01-14,5.79,5.84,3836248243
600480.SH,凌云股份,2019-01-15,5.86,5.86,3849900372
600480.SH,凌云股份,2019-01-16,5.88,5.87,3854451082
600480.SH,凌云股份,2019-01-17,5.91,5.74,3767987598
600480.SH,凌云股份,2019-01-18,5.74,5.79,3804393276
600480.SH,凌云股份,2019-01-21,5.82,5.82,3822596114
600480.SH,凌云股份,2019-01-22,5.84,5.74,3767987598
600480.SH,凌云股份,2019-01-23,5.74,5.73,3763436889
600480.SH,凌云股份,2019-01-24,5.74,5.76,3781639727
600480.SH,凌云股份,2019-01-25,5.79,5.82,3822596114
600480.SH,凌云股份,2019-01-28,5.87,5.76,3781639727
600480.SH,凌云股份,2019-01-29,5.72,5.58,3663321276
600480.SH,凌云股份,2019-01-30,5.55,5.48,3599611341
600480.SH,凌云股份,2019-01-31,5.45,5.33,3499495729
600480.SH,凌云股份,2019-02-01,5.38,5.50,3613263470
600480.SH,凌云股份,2019-02-11,5.47,5.66,3717929792
600480.SH,凌云股份,2019-02-12,5.65,5.70,3740683341
600480.SH,凌云股份,2019-02-13,5.70,5.85,3840798953
600480.SH,凌云股份,2019-02-14,5.85,5.86,3845349663
600480.SH,凌云股份,2019-02-15,5.88,5.81,3818045405
600480.SH,凌云股份,2019-02-18,5.86,5.99,3936363856
600480.SH,凌云股份,2019-02-19,5.99,6.03,3959117404
600480.SH,凌云股份,2019-02-20,6.05,6.01,3950015985
600480.SH,凌云股份,2019-02-21,6.01,6.03,3959117404
600480.SH,凌云股份,2019-02-22,6.01,6.11,4013725920
600480.SH,凌云股份,2019-02-25,6.18,6.40,4200305016
600480.SH,凌云股份,2019-02-26,6.43,6.35,4173000758
600480.SH,凌云股份,2019-02-27,6.40,6.35,4168450049
600480.SH,凌云股份,2019-02-28,6.36,6.41,4209406436
600480.SH,凌云股份,2019-03-01,6.42,6.40,4204855726
600480.SH,凌云股份,2019-03-04,6.43,6.46,4241261403
600480.SH,凌云股份,2019-03-05,6.46,6.76,4441492628
600480.SH,凌云股份,2019-03-06,6.79,6.76,4436941918
600480.SH,凌云股份,2019-03-07,6.76,6.91,4537057531
600480.SH,凌云股份,2019-03-08,6.83,6.53,4291319209
600480.SH,凌云股份,2019-03-11,6.50,6.77,4446043338
600480.SH,凌云股份,2019-03-12,6.78,7.07,4641723853
600480.SH,凌云股份,2019-03-13,7.03,7.07,4641723853
600480.SH,凌云股份,2019-03-14,6.96,6.94,4555260370
600480.SH,凌云股份,2019-03-15,6.99,7.25,4760042304
600480.SH,凌云股份,2019-03-18,7.64,7.98,5237866819
600480.SH,凌云股份,2019-03-19,8.05,8.33,5469953011
600480.SH,凌云股份,2019-03-20,8.25,8.28,5438098044
600480.SH,凌云股份,2019-03-21,8.20,8.17,5365286689
600480.SH,凌云股份,2019-03-22,8.23,7.96,5228765399
600480.SH,凌云股份,2019-03-25,8.03,8.14,5342533141
600480.SH,凌云股份,2019-03-26,8.23,7.85,5155954045
600480.SH,凌云股份,2019-03-27,7.99,8.09,5310678173
600480.SH,凌云股份,2019-03-28,8.09,8.22,5397141657
600480.SH,凌云股份,2019-03-29,8.21,8.59,5642879978
600480.SH,凌云股份,2019-04-01,8.75,8.73,5733894172
600480.SH,凌云股份,2019-04-02,8.68,8.60,5647430688
600480.SH,凌云股份,2019-04-03,8.50,8.54,5611025011
600480.SH,凌云股份,2019-04-04,8.54,8.40,5515460108
600480.SH,凌云股份,2019-04-08,8.43,8.14,5342533141
600480.SH,凌云股份,2019-04-09,8.16,8.25,5419895205
600480.SH,凌云股份,2019-04-10,8.18,8.27,5428996624
600480.SH,凌云股份,2019-04-11,8.24,8.26,5424445915
600480.SH,凌云股份,2019-04-12,8.26,7.91,5196910432
600480.SH,凌云股份,2019-04-15,8.02,7.74,5083142690
600480.SH,凌云股份,2019-04-16,7.64,7.87,5165055464
600480.SH,凌云股份,2019-04-17,7.83,8.16,5360735979
600480.SH,凌云股份,2019-04-18,8.18,7.96,5224214690
600480.SH,凌云股份,2019-04-19,7.95,7.93,5210562561
600480.SH,凌云股份,2019-04-22,7.94,7.73,5074041271
600480.SH,凌云股份,2019-04-23,7.82,7.61,4996679207
600480.SH,凌云股份,2019-04-24,7.63,7.67,5037635594
600480.SH,凌云股份,2019-04-25,7.66,7.24,4755491595
600480.SH,凌云股份,2019-04-26,7.08,7.23,4746390175
600480.SH,凌云股份,2019-04-29,7.21,6.89,4523405402
600480.SH,凌云股份,2019-04-30,7.03,7.01,4605318176
600480.SH,凌云股份,2019-05-06,6.85,6.33,4154797920
600480.SH,凌云股份,2019-05-07,6.39,6.31,4141145791
600480.SH,凌云股份,2019-05-08,6.17,6.30,4136595081
600480.SH,凌云股份,2019-05-09,6.28,6.38,4186652887
600480.SH,凌云股份,2019-05-10,6.48,6.65,4364130564
600480.SH,凌云股份,2019-05-13,6.62,6.51,4277667080
600480.SH,凌云股份,2019-05-14,6.45,6.51,4273116371
600480.SH,凌云股份,2019-05-15,6.56,6.60,4332275596
600480.SH,凌云股份,2019-05-16,6.62,6.69,4395985532
600480.SH,凌云股份,2019-05-17,6.71,6.30,4136595081
600480.SH,凌云股份,2019-05-20,6.29,6.45,4236710693
600480.SH,凌云股份,2019-05-21,6.38,6.65,4368681274
600480.SH,凌云股份,2019-05-22,6.62,6.50,4268565661
600480.SH,凌云股份,2019-05-23,6.44,6.45,4236710693
600480.SH,凌云股份,2019-05-24,6.43,6.49,4264014951
600480.SH,凌云股份,2019-05-27,6.49,6.71,4405086951
600480.SH,凌云股份,2019-05-28,6.69,6.84,4491550434
600480.SH,凌云股份,2019-05-29,6.79,6.78,4450594047
600480.SH,凌云股份,2019-05-30,6.73,6.70,4400536241
600480.SH,凌云股份,2019-05-31,6.72,6.69,4395985532
600480.SH,凌云股份,2019-06-03,6.74,6.62,4350478435
600480.SH,凌云股份,2019-06-04,6.63,6.69,4395985532
600480.SH,凌云股份,2019-06-05,6.71,6.98,4582564628
600480.SH,凌云股份,2019-06-06,6.86,6.28,4122942952
600480.SH,凌云股份,2019-06-10,6.21,6.20,4072885146
600480.SH,凌云股份,2019-06-11,6.15,6.13,4027378049
600480.SH,凌云股份,2019-06-12,6.13,6.13,4027378049
600480.SH,凌云股份,2019-06-13,6.13,6.13,4027378049
600480.SH,凌云股份,2019-06-14,6.13,6.13,4027378049
600480.SH,凌云股份,2019-06-17,6.13,6.13,4027378049
600480.SH,凌云股份,2019-06-18,6.13,6.13,4027378049
600480.SH,凌云股份,2019-06-19,6.13,6.13,4027378049
600480.SH,凌云股份,2019-06-20,6.13,6.19,4900834253
600480.SH,凌云股份,2019-06-21,6.20,6.31,4994445693
600480.SH,凌云股份,2019-06-24,6.28,6.25,4950393251
600480.SH,凌云股份,2019-06-25,6.25,6.15,4873301476
600480.SH,凌云股份,2019-06-26,6.15,6.17,4889821142
600480.SH,凌云股份,2019-06-27,6.19,6.16,4878808031
600480.SH,凌云股份,2019-06-28,6.17,6.08,4818235922
600480.SH,凌云股份,2019-07-01,6.15,6.23,4933873585
600480.SH,凌云股份,2019-07-02,6.24,6.38,5055017802
600480.SH,凌云股份,2019-07-03,6.31,6.27,4966912917
600480.SH,凌云股份,2019-07-04,6.29,6.38,5049511247
600480.SH,凌云股份,2019-07-05,6.34,6.33,5016471915
600480.SH,凌云股份,2019-07-08,6.31,6.09,4823742478
600480.SH,凌云股份,2019-07-09,6.09,6.08,4812729367
600480.SH,凌云股份,2019-07-10,6.10,6.05,4790703146
600480.SH,凌云股份,2019-07-11,6.06,6.02,4768676924
600480.SH,凌云股份,2019-07-12,6.02,6.04,4779690035
600480.SH,凌云股份,2019-07-15,6.03,6.06,4801716256
600480.SH,凌云股份,2019-07-16,6.07,6.06,4796209701
600480.SH,凌云股份,2019-07-17,6.05,6.06,4801716256
600480.SH,凌云股份,2019-07-18,6.02,5.97,4730131037
600480.SH,凌云股份,2019-07-19,5.94,5.97,4724624482
600480.SH,凌云股份,2019-07-22,5.97,5.60,4438283604
600480.SH,凌云股份,2019-07-23,5.67,5.63,4460309825
600480.SH,凌云股份,2019-07-24,5.65,5.68,4498855713
600480.SH,凌云股份,2019-07-25,5.68,5.69,4509868823
600480.SH,凌云股份,2019-07-26,5.69,5.70,4515375379
600480.SH,凌云股份,2019-07-29,5.67,5.65,4471322936
600480.SH,凌云股份,2019-07-30,5.66,5.67,4493349157
600480.SH,凌云股份,2019-07-31,5.67,5.66,4482336047
600480.SH,凌云股份,2019-08-01,5.63,5.60,4438283604
600480.SH,凌云股份,2019-08-02,5.51,5.48,4339165608
600480.SH,凌云股份,2019-08-05,5.48,5.37,4251060722
600480.SH,凌云股份,2019-08-06,5.23,5.17,4096877173
600480.SH,凌云股份,2019-08-07,5.17,5.16,4085864062
600480.SH,凌云股份,2019-08-08,5.19,5.18,4102383728
600480.SH,凌云股份,2019-08-09,5.21,5.12,4058331286
600480.SH,凌云股份,2019-08-12,5.12,5.16,4085864062
600480.SH,凌云股份,2019-08-13,5.13,5.13,4063837841
600480.SH,凌云股份,2019-08-14,5.19,5.17,4091370618
600480.SH,凌云股份,2019-08-15,5.03,5.14,4069344396
600480.SH,凌云股份,2019-08-16,5.12,5.15,4080357507
600480.SH,凌云股份,2019-08-19,5.17,5.35,4240047612
600480.SH,凌云股份,2019-08-20,5.33,5.37,4251060722
600480.SH,凌云股份,2019-08-21,5.36,5.42,4295113165
600480.SH,凌云股份,2019-08-22,5.46,5.56,4399737717
600480.SH,凌云股份,2019-08-23,5.56,5.47,4328152497
600480.SH,凌云股份,2019-08-26,5.33,5.52,4372204940
600480.SH,凌云股份,2019-08-27,5.35,5.42,4295113165
600480.SH,凌云股份,2019-08-28,5.37,5.44,4306126276
600480.SH,凌云股份,2019-08-29,5.56,5.38,4262073833
600480.SH,凌云股份,2019-08-30,5.38,5.33,4218021390
600480.SH,凌云股份,2019-09-02,5.35,5.52,4372204940
600480.SH,凌云股份,2019-09-03,5.50,5.60,4438283604
600480.SH,凌云股份,2019-09-04,5.61,5.58,4416257383
600480.SH,凌云股份,2019-09-05,5.63,5.61,4443790159
600480.SH,凌云股份,2019-09-06,5.62,5.62,4449296715
600480.SH,凌云股份,2019-09-09,5.66,5.71,4520881934
600480.SH,凌云股份,2019-09-10,5.72,5.69,4504362268
600480.SH,凌云股份,2019-09-11,5.70,5.61,4443790159
600480.SH,凌云股份,2019-09-12,5.62,5.63,4460309825
600480.SH,凌云股份,2019-09-16,5.64,5.66,4482336047
600480.SH,凌云股份,2019-09-17,5.67,5.44,4311632831
600480.SH,凌云股份,2019-09-18,5.42,5.37,4256567278
600480.SH,凌云股份,2019-09-19,5.37,5.44,4311632831
600480.SH,凌云股份,2019-09-20,5.45,5.45,4317139387
600480.SH,凌云股份,2019-09-23,5.45,5.36,4245554167
600480.SH,凌云股份,2019-09-24,5.36,5.35,4240047612
600480.SH,凌云股份,2019-09-25,5.35,5.19,4107890284
600480.SH,凌云股份,2019-09-26,5.22,5.09,4030798509
600480.SH,凌云股份,2019-09-27,5.10,5.15,4080357507
600480.SH,凌云股份,2019-09-30,5.17,5.10,3931680513
600480.SH,凌云股份,2019-10-08,5.09,5.12,3948200179
600480.SH,凌云股份,2019-10-09,5.11,5.23,4030798509
600480.SH,凌云股份,2019-10-10,5.21,5.27,4063837841
600480.SH,凌云股份,2019-10-11,5.27,5.28,4069344396
600480.SH,凌云股份,2019-10-14,5.32,5.30,4085864062
600480.SH,凌云股份,2019-10-15,5.30,5.16,3975732955
600480.SH,凌云股份,2019-10-16,5.19,5.14,3959213289
600480.SH,凌云股份,2019-10-17,5.12,5.11,3937187068
600480.SH,凌云股份,2019-10-18,5.13,5.24,4036305064
600480.SH,凌云股份,2019-10-21,5.24,5.41,4168462392
600480.SH,凌云股份,2019-10-22,5.36,5.30,4085864062
600480.SH,凌云股份,2019-10-23,5.31,5.55,4273086944
600480.SH,凌云股份,2019-10-24,5.57,5.35,4124409950
600480.SH,凌云股份,2019-10-25,5.20,5.22,4025291954
600480.SH,凌云股份,2019-10-28,5.15,5.11,3937187068
600480.SH,凌云股份,2019-10-29,5.10,5.03,3876614959
600480.SH,凌云股份,2019-10-30,5.02,4.85,3733444521
600480.SH,凌云股份,2019-10-31,4.86,4.67,3581579121
600480.SH,凌云股份,2019-11-01,4.67,4.67,3581579121
600480.SH,凌云股份,2019-11-04,4.68,4.60,3532215856
600480.SH,凌云股份,2019-11-05,4.61,4.68,3592548736
600480.SH,凌云股份,2019-11-06,4.67,4.64,3559639892
600480.SH,凌云股份,2019-11-07,4.65,4.64,3559639892
600480.SH,凌云股份,2019-11-08,4.65,4.64,3559639892
600480.SH,凌云股份,2019-11-11,4.62,4.43,3400580483
600480.SH,凌云股份,2019-11-12,4.41,4.41,3384126061
600480.SH,凌云股份,2019-11-13,4.41,4.38,3362186832
600480.SH,凌云股份,2019-11-14,4.37,4.32,3318308374
600480.SH,凌云股份,2019-11-15,4.32,4.26,3268945109
600480.SH,凌云股份,2019-11-18,4.24,4.28,3285399531
600480.SH,凌云股份,2019-11-19,4.27,4.34,3334762796
600480.SH,凌云股份,2019-11-20,4.34,4.26,3268945109
600480.SH,凌云股份,2019-11-21,4.25,4.27,3279914724
600480.SH,凌云股份,2019-11-22,4.27,4.28,3285399531
600480.SH,凌云股份,2019-11-25,4.29,4.35,3340247603
600480.SH,凌云股份,2019-11-26,4.35,4.36,3345732410
600480.SH,凌云股份,2019-11-27,4.36,4.32,3318308374
600480.SH,凌云股份,2019-11-28,4.29,4.30,3301853952
600480.SH,凌云股份,2019-11-29,4.30,4.32,3318308374
600480.SH,凌云股份,2019-12-02,4.32,4.29,3290884338
600480.SH,凌云股份,2019-12-03,4.26,4.38,3362186832
600480.SH,凌云股份,2019-12-04,4.35,4.39,3367671639
600480.SH,凌云股份,2019-12-05,4.40,4.46,3422519712
600480.SH,凌云股份,2019-12-06,4.50,4.45,3417034904
600480.SH,凌云股份,2019-12-09,4.45,4.44,3411550097
600480.SH,凌云股份,2019-12-10,4.43,4.47,3428004519
600480.SH,凌云股份,2019-12-11,4.47,4.44,3406065290
600480.SH,凌云股份,2019-12-12,4.45,4.42,3395095675
600480.SH,凌云股份,2019-12-13,4.43,4.49,3449943748
600480.SH,凌云股份,2019-12-16,4.54,4.54,3488337398
600480.SH,凌云股份,2019-12-17,4.55,4.64,3559639892
600480.SH,凌云股份,2019-12-18,4.68,4.80,3685790459
600480.SH,凌云股份,2019-12-19,4.81,4.90,3757092953
600480.SH,凌云股份,2019-12-20,4.89,4.82,3702244880
600480.SH,凌云股份,2019-12-23,4.91,5.31,4075211772
600480.SH,凌云股份,2019-12-24,5.47,5.84,4481087507
600480.SH,凌云股份,2019-12-25,6.15,5.97,4585298844
600480.SH,凌云股份,2019-12-26,5.72,5.85,4492057121
600480.SH,凌云股份,2019-12-27,6.00,5.80,4448178664
600480.SH,凌云股份,2019-12-30,5.51,5.36,4113605422
600480.SH,凌云股份,2019-12-31,5.46,5.49,4212331953
600480.SH,凌云股份,2020-01-02,5.44,5.53,4245240796
600480.SH,凌云股份,2020-01-03,5.54,5.60,4300088868
600480.SH,凌云股份,2020-01-06,6.16,6.16,4727903832
600480.SH,凌云股份,2020-01-07,6.77,6.77,5199597254
600480.SH,凌云股份,2020-01-08,7.06,6.50,4991174579
600480.SH,凌云股份,2020-01-09,6.57,6.21,4766297483
600480.SH,凌云股份,2020-01-10,6.11,6.10,4684025374
600480.SH,凌云股份,2020-01-13,6.16,6.34,4865024013
600480.SH,凌云股份,2020-01-14,6.49,6.31,4843084784
600480.SH,凌云股份,2020-01-15,6.29,6.16,4727903832
600480.SH,凌云股份,2020-01-16,6.10,5.94,4557874808
600480.SH,凌云股份,2020-01-17,5.97,5.82,4464633085
600480.SH,凌云股份,2020-01-20,5.85,5.83,4475602700
600480.SH,凌云股份,2020-01-21,5.82,5.79,4442693856
600480.SH,凌云股份,2020-01-22,5.79,5.73,4398815398
600480.SH,凌云股份,2020-01-23,5.71,5.65,4338482519
600480.SH,凌云股份,2020-02-03,5.09,5.09,3905182748
600480.SH,凌云股份,2020-02-04,4.61,5.35,4102635808
600480.SH,凌云股份,2020-02-05,5.42,5.74,4404300206
600480.SH,凌云股份,2020-02-06,5.90,6.31,4843084784
600480.SH,凌云股份,2020-02-07,6.79,6.94,5325747820
600480.SH,凌云股份,2020-02-10,6.92,7.04,5402535122
600480.SH,凌云股份,2020-02-11,7.07,6.82,5237990905
600480.SH,凌云股份,2020-02-12,6.88,6.92,5314778206
600480.SH,凌云股份,2020-02-13,7.15,6.90,5292838977
600480.SH,凌云股份,2020-02-14,6.86,6.50,4991174579
600480.SH,凌云股份,2020-02-17,6.54,6.76,5188627640
600480.SH,凌云股份,2020-02-18,6.80,6.87,5270899748
600480.SH,凌云股份,2020-02-19,7.01,6.61,5073446688
600480.SH,凌云股份,2020-02-20,6.57,6.71,5150233989
600480.SH,凌云股份,2020-02-21,6.65,7.14,5479322423
600480.SH,凌云股份,2020-02-24,7.33,7.62,5852289314
600480.SH,凌云股份,2020-02-25,7.19,8.39,6439163688
600480.SH,凌云股份,2020-02-26,8.60,7.99,6132014483
600480.SH,凌云股份,2020-02-27,7.82,7.86,6033287953
600480.SH,凌云股份,2020-02-28,7.37,7.10,5446413579
600480.SH,凌云股份,2020-03-02,7.29,7.75,5945531037
600480.SH,凌云股份,2020-03-03,8.04,7.65,5868743736
600480.SH,凌云股份,2020-03-04,7.65,7.51,5764532399
600480.SH,凌云股份,2020-03-05,7.75,7.68,5896167772
600480.SH,凌云股份,2020-03-06,7.47,7.49,5748077977
600480.SH,凌云股份,2020-03-09,7.29,7.11,5457383194
600480.SH,凌云股份,2020-03-10,6.85,7.57,5808410857
600480.SH,凌云股份,2020-03-11,7.80,7.58,5819380471
600480.SH,凌云股份,2020-03-12,7.50,7.24,5556109724
600480.SH,凌云股份,2020-03-13,6.79,7.30,5599988182
600480.SH,凌云股份,2020-03-16,7.30,6.79,5210566868
600480.SH,凌云股份,2020-03-17,6.57,6.60,5067961881
600480.SH,凌云股份,2020-03-18,6.58,6.61,5073446688
600480.SH,凌云股份,2020-03-19,6.55,6.60,5062477073
600480.SH,凌云股份,2020-03-20,6.79,6.72,5155718796
600480.SH,凌云股份,2020-03-23,6.45,6.21,4766297483
600480.SH,凌云股份,2020-03-24,6.33,6.47,4963750543
600480.SH,凌云股份,2020-03-25,6.65,6.65,5106355531
600480.SH,凌云股份,2020-03-26,6.65,6.50,4985689772
600480.SH,凌云股份,2020-03-27,6.60,6.33,4859539206
600480.SH,凌云股份,2020-03-30,6.14,6.07,4662086146
600480.SH,凌云股份,2020-03-31,6.13,6.10,4684025374
600480.SH,凌云股份,2020-04-01,6.10,5.94,4557874808
600480.SH,凌云股份,2020-04-02,5.90,6.27,4810175941
600480.SH,凌云股份,2020-04-03,6.18,6.31,4843084784
600480.SH,凌云股份,2020-04-07,6.42,6.42,4925356893
600480.SH,凌云股份,2020-04-08,6.35,6.30,4837599977
600480.SH,凌云股份,2020-04-09,6.36,6.26,4804691133
600480.SH,凌云股份,2020-04-10,6.27,6.38,4897932856
600480.SH,凌云股份,2020-04-13,6.27,6.26,4804691133
600480.SH,凌云股份,2020-04-14,6.28,6.65,5106355531
600480.SH,凌云股份,2020-04-15,6.73,6.78,5205082061
600480.SH,凌云股份,2020-04-16,6.77,7.00,5375111085
600480.SH,凌云股份,2020-04-17,7.04,7.00,5375111085
600480.SH,凌云股份,2020-04-20,6.95,7.21,5534170495
600480.SH,凌云股份,2020-04-21,7.18,7.02,5386080700
600480.SH,凌云股份,2020-04-22,7.00,7.02,5391565507
600480.SH,凌云股份,2020-04-23,7.12,7.42,5693229905
600480.SH,凌云股份,2020-04-24,7.42,7.29,5594503375
600480.SH,凌云股份,2020-04-27,7.29,7.28,5589018567
600480.SH,凌云股份,2020-04-28,7.30,7.12,5462868001
600480.SH,凌云股份,2020-04-29,6.90,6.90,5292838977
600480.SH,凌云股份,2020-04-30,6.97,7.37,5660321061
600480.SH,凌云股份,2020-05-06,7.29,7.30,5599988182
600480.SH,凌云股份,2020-05-07,7.20,7.17,5506746459
600480.SH,凌云股份,2020-05-08,7.22,7.54,5786471628
600480.SH,凌云股份,2020-05-11,7.50,7.65,5874228543
600480.SH,凌云股份,2020-05-12,7.65,7.66,5879713351
600480.SH,凌云股份,2020-05-13,7.62,7.72,5929076616
600480.SH,凌云股份,2020-05-14,7.67,7.52,5775502013
600480.SH,凌云股份,2020-05-15,7.55,7.60,5835834893
600480.SH,凌云股份,2020-05-18,7.52,7.35,5638381832
600480.SH,凌云股份,2020-05-19,7.43,7.21,5534170495
600480.SH,凌云股份,2020-05-20,7.21,7.49,5748077977
600480.SH,凌云股份,2020-05-21,7.47,7.39,5671290676
600480.SH,凌云股份,2020-05-22,7.30,7.36,5649351447
600480.SH,凌云股份,2020-05-25,7.31,7.40,5682260290
600480.SH,凌云股份,2020-05-26,7.47,7.45,5720653941
600480.SH,凌云股份,2020-05-27,7.41,7.33,5627412218
600480.SH,凌云股份,2020-05-28,7.30,7.13,5473837616
600480.SH,凌云股份,2020-05-29,7.14,7.84,6016833531
600480.SH,凌云股份,2020-06-01,7.88,8.10,6214286592
600480.SH,凌云股份,2020-06-02,8.21,8.00,6142984098
600480.SH,凌云股份,2020-06-03,8.11,7.73,5934561423
600480.SH,凌云股份,2020-06-04,7.75,7.72,5923591808
600480.SH,凌云股份,2020-06-05,7.76,7.60,5835834893
600480.SH,凌云股份,2020-06-08,7.63,7.80,5983924688
600480.SH,凌云股份,2020-06-09,7.85,7.71,5918107001
600480.SH,凌云股份,2020-06-10,7.65,7.61,5841319700
600480.SH,凌云股份,2020-06-11,7.67,7.57,5813895664
600480.SH,凌云股份,2020-06-12,7.37,7.55,5797441242
600480.SH,凌云股份,2020-06-15,7.51,7.29,5594503375
600480.SH,凌云股份,2020-06-16,7.39,7.44,5709684326
600480.SH,凌云股份,2020-06-17,7.50,7.42,5698714712
600480.SH,凌云股份,2020-06-18,7.45,7.39,5671290676
600480.SH,凌云股份,2020-06-19,7.41,7.72,5929076616
600480.SH,凌云股份,2020-06-22,7.93,7.97,6115560061
600480.SH,凌云股份,2020-06-23,8.03,7.77,5967470266
600480.SH,凌云股份,2020-06-24,7.76,7.70,5912622194
600480.SH,凌云股份,2020-06-29,7.70,7.82,6005863917
600480.SH,凌云股份,2020-06-30,7.81,8.00,6142984098
600480.SH,凌云股份,2020-07-01,8.04,8.18,6280104278
600480.SH,凌云股份,2020-07-02,8.26,8.11,6204723750
600480.SH,凌云股份,2020-07-03,8.15,8.28,6335924957
600480.SH,凌云股份,2020-07-06,8.29,8.26,6319524806
600480.SH,凌云股份,2020-07-07,8.43,8.65,6614727522
600480.SH,凌云股份,2020-07-08,8.65,9.34,7144999067
600480.SH,凌云股份,2020-07-09,9.25,9.26,7084865180
600480.SH,凌云股份,2020-07-10,9.26,9.70,7418334915
600480.SH,凌云股份,2020-07-13,10.11,9.84,7527669254
600480.SH,凌云股份,2020-07-14,9.86,9.88,7560469556
600480.SH,凌云股份,2020-07-15,9.79,9.39,7183266085
600480.SH,凌云股份,2020-07-16,9.57,8.80,6734995291
600480.SH,凌云股份,2020-07-17,8.68,8.92,6826836136
600480.SH,凌云股份,2020-07-20,9.10,9.24,7071745056
600480.SH,凌云股份,2020-07-21,9.30,9.01,6895716770
600480.SH,凌云股份,2020-07-22,8.91,9.17,7018171230
600480.SH,凌云股份,2020-07-23,9.13,8.95,6849796347
600480.SH,凌云股份,2020-07-24,9.05,8.19,6268137663
600480.SH,凌云股份,2020-07-27,8.30,7.86,6015575340
600480.SH,凌云股份,2020-07-28,7.99,7.79,5962001513
600480.SH,凌云股份,2020-07-29,7.83,8.05,6160990011
600480.SH,凌云股份,2020-07-30,8.09,7.97,6099762781
600480.SH,凌云股份,2020-07-31,8.01,7.88,6030882147
600480.SH,凌云股份,2020-08-03,7.95,8.38,6413552334
600480.SH,凌云股份,2020-08-04,8.40,8.22,6291097874
600480.SH,凌云股份,2020-08-05,8.24,8.32,6367631912
600480.SH,凌云股份,2020-08-06,8.38,8.25,6314058086
600480.SH,凌云股份,2020-08-07,8.25,9.08,6949290596
600480.SH,凌云股份,2020-08-10,9.45,9.99,7645750336
600480.SH,凌云股份,2020-08-11,10.10,9.53,7293693764
600480.SH,凌云股份,2020-08-12,9.41,9.62,7362574398
600480.SH,凌云股份,2020-08-13,9.72,9.80,7500335665
600480.SH,凌云股份,2020-08-14,9.63,9.69,7416148224
600480.SH,凌云股份,2020-08-17,9.72,9.93,7599829914
600480.SH,凌云股份,2020-08-18,9.98,10.35,7921272871
600480.SH,凌云股份,2020-08-19,10.11,9.91,7584523106
600480.SH,凌云股份,2020-08-20,9.80,9.44,7224813131
600480.SH,凌云股份,2020-08-21,9.57,10.38,7944233082
600480.SH,凌云股份,2020-08-24,10.49,10.29,7875352448
600480.SH,凌云股份,2020-08-25,10.33,10.19,7798818411
600480.SH,凌云股份,2020-08-26,10.28,9.59,7339614187
600480.SH,凌云股份,2020-08-27,9.52,9.61,7354920994
600480.SH,凌云股份,2020-08-28,9.52,10.57,8089647753
600480.SH,凌云股份,2020-08-31,10.78,10.46,8005460312
600480.SH,凌云股份,2020-09-01,10.78,10.29,7875352448
600480.SH,凌云股份,2020-09-02,10.44,10.09,7722284374
600480.SH,凌云股份,2020-09-03,10.12,10.14,7760551392
600480.SH,凌云股份,2020-09-04,9.87,10.07,7706977566
600480.SH,凌云股份,2020-09-07,9.93,9.55,7309000572
600480.SH,凌云股份,2020-09-08,9.62,9.34,7148279093
600480.SH,凌云股份,2020-09-09,9.26,9.26,7087051863
600480.SH,凌云股份,2020-09-10,9.34,9.54,7301347168
600480.SH,凌云股份,2020-09-11,9.64,9.71,7431455032
600480.SH,凌云股份,2020-09-14,9.79,9.98,7638096933
600480.SH,凌云股份,2020-09-15,9.89,9.80,7500335665
600480.SH,凌云股份,2020-09-16,9.76,9.86,7546256088
600480.SH,凌云股份,2020-09-17,9.83,10.22,7821778622
600480.SH,凌云股份,2020-09-18,10.30,10.18,7791165007
600480.SH,凌云股份,2020-09-21,10.22,9.90,7576869703
600480.SH,凌云股份,2020-09-22,9.81,9.62,7362574398
600480.SH,凌云股份,2020-09-23,9.67,9.73,7446761839
600480.SH,凌云股份,2020-09-24,9.62,9.55,7309000572
600480.SH,凌云股份,2020-09-25,9.55,9.73,7446761839
600480.SH,凌云股份,2020-09-28,9.71,9.57,7324307379
600480.SH,凌云股份,2020-09-29,9.66,9.57,7324307379
600480.SH,凌云股份,2020-09-30,9.61,9.80,7500335665
600480.SH,凌云股份,2020-10-09,9.98,10.00,7653403740
