代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600418.SH,江淮汽车,2018-09-11,4.80,4.82,9144697525
600418.SH,江淮汽车,2018-09-12,4.83,4.86,9220430010
600418.SH,江淮汽车,2018-09-13,4.92,5.00,9485493706
600418.SH,江淮汽车,2018-09-14,5.50,5.24,9939888614
600418.SH,江淮汽车,2018-09-17,5.03,5.04,9561226191
600418.SH,江淮汽车,2018-09-18,4.97,5.07,9618025554
600418.SH,江淮汽车,2018-09-19,5.04,5.08,9636958676
600418.SH,江淮汽车,2018-09-20,5.09,5.00,9485493706
600418.SH,江淮汽车,2018-09-21,5.03,5.17,9807356766
600418.SH,江淮汽车,2018-09-25,5.15,5.19,9845223008
600418.SH,江淮汽车,2018-09-26,5.19,5.17,9807356766
600418.SH,江淮汽车,2018-09-27,5.18,5.05,9580159312
600418.SH,江淮汽车,2018-09-28,5.11,5.21,9883089251
600418.SH,江淮汽车,2018-10-08,5.06,5.06,9599092433
600418.SH,江淮汽车,2018-10-09,5.07,5.00,9485493706
600418.SH,江淮汽车,2018-10-10,5.08,5.09,9655891797
600418.SH,江淮汽车,2018-10-11,4.95,4.59,8709235738
600418.SH,江淮汽车,2018-10-12,4.55,4.58,8690302617
600418.SH,江淮汽车,2018-10-15,4.60,4.46,8463105163
600418.SH,江淮汽车,2018-10-16,4.47,4.36,8273773951
600418.SH,江淮汽车,2018-10-17,4.45,4.42,8387372678
600418.SH,江淮汽车,2018-10-18,4.43,4.20,7970844013
600418.SH,江淮汽车,2018-10-19,4.15,4.29,8141242103
600418.SH,江淮汽车,2018-10-22,4.29,4.49,8519904527
600418.SH,江淮汽车,2018-10-23,4.53,4.39,8330573315
600418.SH,江淮汽车,2018-10-24,4.36,4.39,8330573315
600418.SH,江淮汽车,2018-10-25,4.29,4.45,8444172042
600418.SH,江淮汽车,2018-10-26,4.47,4.46,8463105163
600418.SH,江淮汽车,2018-10-29,4.48,4.40,8349506436
600418.SH,江淮汽车,2018-10-30,4.44,4.52,8576703890
600418.SH,江淮汽车,2018-10-31,4.47,4.54,8614570132
600418.SH,江淮汽车,2018-11-01,4.54,4.52,8576703890
600418.SH,江淮汽车,2018-11-02,4.58,4.63,8784968223
600418.SH,江淮汽车,2018-11-05,4.62,4.66,8841767586
600418.SH,江淮汽车,2018-11-06,4.65,4.65,8822834465
600418.SH,江淮汽车,2018-11-07,4.61,4.62,8766035102
600418.SH,江淮汽车,2018-11-08,4.66,4.56,8652436375
600418.SH,江淮汽车,2018-11-09,4.56,4.55,8633503254
600418.SH,江淮汽车,2018-11-12,4.58,4.79,9087898162
600418.SH,江淮汽车,2018-11-13,4.78,4.83,9163630646
600418.SH,江淮汽车,2018-11-14,4.85,4.86,9220430010
600418.SH,江淮汽车,2018-11-15,4.84,4.88,9258296252
600418.SH,江淮汽车,2018-11-16,4.86,4.91,9315095616
600418.SH,江淮汽车,2018-11-19,4.94,4.90,9296162494
600418.SH,江淮汽车,2018-11-20,4.89,4.81,9125764404
600418.SH,江淮汽车,2018-11-21,4.75,4.75,9012165677
600418.SH,江淮汽车,2018-11-22,4.77,5.23,9920955493
600418.SH,江淮汽车,2018-11-23,5.19,4.94,9371894979
600418.SH,江淮汽车,2018-11-26,4.89,5.19,9845223008
600418.SH,江淮汽车,2018-11-27,5.14,5.32,10091353584
600418.SH,江淮汽车,2018-11-28,5.28,5.25,9958821735
600418.SH,江淮汽车,2018-11-29,5.31,5.10,9674824918
600418.SH,江淮汽车,2018-11-30,5.10,5.26,9977754857
600418.SH,江淮汽车,2018-12-03,5.36,5.57,10564681613
600418.SH,江淮汽车,2018-12-04,5.55,5.50,10432149765
600418.SH,江淮汽车,2018-12-05,5.31,5.40,10242818553
600418.SH,江淮汽车,2018-12-06,5.34,5.36,10167086068
600418.SH,江淮汽车,2018-12-07,5.42,5.23,9920955493
600418.SH,江淮汽车,2018-12-10,5.12,5.08,9636958676
600418.SH,江淮汽车,2018-12-11,5.08,5.11,9693758039
600418.SH,江淮汽车,2018-12-12,5.22,5.12,9712691160
600418.SH,江淮汽车,2018-12-13,5.14,5.15,9769490524
600418.SH,江淮汽车,2018-12-14,5.16,5.00,9485493706
600418.SH,江淮汽车,2018-12-17,5.00,5.01,9504426827
600418.SH,江淮汽车,2018-12-18,4.97,4.91,9315095616
600418.SH,江淮汽车,2018-12-19,4.91,4.87,9239363131
600418.SH,江淮汽车,2018-12-20,4.87,4.84,9182563767
600418.SH,江淮汽车,2018-12-21,4.83,4.74,8993232556
600418.SH,江淮汽车,2018-12-24,4.76,4.81,9125764404
600418.SH,江淮汽车,2018-12-25,4.73,4.71,8936433192
600418.SH,江淮汽车,2018-12-26,4.69,4.65,8822834465
600418.SH,江淮汽车,2018-12-27,4.74,4.73,8974299435
600418.SH,江淮汽车,2018-12-28,4.74,4.80,9106831283
600418.SH,江淮汽车,2019-01-02,4.83,4.75,9012165677
600418.SH,江淮汽车,2019-01-03,4.71,4.73,8974299435
600418.SH,江淮汽车,2019-01-04,4.71,4.83,9163630646
600418.SH,江淮汽车,2019-01-07,4.87,4.98,9447627464
600418.SH,江淮汽车,2019-01-08,4.97,4.99,9466560585
600418.SH,江淮汽车,2019-01-09,5.32,5.07,9618025554
600418.SH,江淮汽车,2019-01-10,5.01,4.97,9428694343
600418.SH,江淮汽车,2019-01-11,4.93,4.99,9466560585
600418.SH,江淮汽车,2019-01-14,4.98,4.94,9371894979
600418.SH,江淮汽车,2019-01-15,4.93,4.98,9447627464
600418.SH,江淮汽车,2019-01-16,4.99,4.97,9428694343
600418.SH,江淮汽车,2019-01-17,4.97,4.88,9258296252
600418.SH,江淮汽车,2019-01-18,4.87,4.92,9334028737
600418.SH,江淮汽车,2019-01-21,4.92,4.90,9296162494
600418.SH,江淮汽车,2019-01-22,4.90,4.79,9087898162
600418.SH,江淮汽车,2019-01-23,4.79,4.79,9087898162
600418.SH,江淮汽车,2019-01-24,4.79,4.79,9087898162
600418.SH,江淮汽车,2019-01-25,4.83,4.83,9163630646
600418.SH,江淮汽车,2019-01-28,4.85,4.75,9012165677
600418.SH,江淮汽车,2019-01-29,4.76,4.63,8784968223
600418.SH,江淮汽车,2019-01-30,4.63,4.56,8652436375
600418.SH,江淮汽车,2019-01-31,4.30,4.32,8198041467
600418.SH,江淮汽车,2019-02-01,4.34,4.49,8519904527
600418.SH,江淮汽车,2019-02-11,4.49,4.60,8728168859
600418.SH,江淮汽车,2019-02-12,4.60,4.70,8917500071
600418.SH,江淮汽车,2019-02-13,4.70,4.80,9106831283
600418.SH,江淮汽车,2019-02-14,4.76,4.78,9068965040
600418.SH,江淮汽车,2019-02-15,4.82,4.80,9106831283
600418.SH,江淮汽车,2019-02-18,4.80,4.91,9315095616
600418.SH,江淮汽车,2019-02-19,4.91,4.90,9296162494
600418.SH,江淮汽车,2019-02-20,4.92,4.94,9371894979
600418.SH,江淮汽车,2019-02-21,4.93,4.97,9428694343
600418.SH,江淮汽车,2019-02-22,4.93,5.00,9485493706
600418.SH,江淮汽车,2019-02-25,5.05,5.20,9864156130
600418.SH,江淮汽车,2019-02-26,5.23,5.23,9920955493
600418.SH,江淮汽车,2019-02-27,5.34,5.24,9939888614
600418.SH,江淮汽车,2019-02-28,5.22,5.27,9996687978
600418.SH,江淮汽车,2019-03-01,5.30,5.29,10034554220
600418.SH,江淮汽车,2019-03-04,5.31,5.33,10110286705
600418.SH,江淮汽车,2019-03-05,5.34,5.43,10299617916
600418.SH,江淮汽车,2019-03-06,5.45,5.67,10754012825
600418.SH,江淮汽车,2019-03-07,5.62,5.67,10754012825
600418.SH,江淮汽车,2019-03-08,5.58,5.29,10034554220
600418.SH,江淮汽车,2019-03-11,5.30,5.44,10318551038
600418.SH,江淮汽车,2019-03-12,5.46,5.44,10318551038
600418.SH,江淮汽车,2019-03-13,5.33,5.23,9920955493
600418.SH,江淮汽车,2019-03-14,5.25,5.12,9712691160
600418.SH,江淮汽车,2019-03-15,5.14,5.21,9883089251
600418.SH,江淮汽车,2019-03-18,5.21,5.31,10072420462
600418.SH,江淮汽车,2019-03-19,5.34,5.30,10053487341
600418.SH,江淮汽车,2019-03-20,5.31,5.28,10015621099
600418.SH,江淮汽车,2019-03-21,5.30,5.34,10129219826
600418.SH,江淮汽车,2019-03-22,5.35,5.38,10204952311
600418.SH,江淮汽车,2019-03-25,5.24,5.28,10015621099
600418.SH,江淮汽车,2019-03-26,5.31,5.06,9599092433
600418.SH,江淮汽车,2019-03-27,5.06,5.01,9504426827
600418.SH,江淮汽车,2019-03-28,4.98,4.94,9371894979
600418.SH,江淮汽车,2019-03-29,4.94,5.07,9618025554
600418.SH,江淮汽车,2019-04-01,5.08,5.26,9977754857
600418.SH,江淮汽车,2019-04-02,5.29,5.34,10129219826
600418.SH,江淮汽车,2019-04-03,5.31,5.59,10602547855
600418.SH,江淮汽车,2019-04-04,5.56,5.62,10659347219
600418.SH,江淮汽车,2019-04-08,5.73,5.69,10791879067
600418.SH,江淮汽车,2019-04-09,5.60,6.07,11511337671
600418.SH,江淮汽车,2019-04-10,6.02,6.68,12666258063
600418.SH,江淮汽车,2019-04-11,7.34,7.34,13934777181
600418.SH,江淮汽车,2019-04-12,7.58,7.19,13631847242
600418.SH,江淮汽车,2019-04-15,7.23,6.82,12931321759
600418.SH,江淮汽车,2019-04-16,6.91,6.77,12836656153
600418.SH,江淮汽车,2019-04-17,6.81,7.18,13612914121
600418.SH,江淮汽车,2019-04-18,7.09,6.87,13025987365
600418.SH,江淮汽车,2019-04-19,6.83,7.13,13518248515
600418.SH,江淮汽车,2019-04-22,7.19,6.90,13082786728
600418.SH,江淮汽车,2019-04-23,6.86,6.62,12552659336
600418.SH,江淮汽车,2019-04-24,6.64,6.66,12628391820
600418.SH,江淮汽车,2019-04-25,6.68,6.32,11984665701
600418.SH,江淮汽车,2019-04-26,6.33,6.26,11871066974
600418.SH,江淮汽车,2019-04-29,6.31,5.90,11189474611
600418.SH,江淮汽车,2019-04-30,5.93,5.92,11227340854
600418.SH,江淮汽车,2019-05-06,5.64,5.43,10299617916
600418.SH,江淮汽车,2019-05-07,5.47,5.53,10488949128
600418.SH,江淮汽车,2019-05-08,5.40,5.44,10318551038
600418.SH,江淮汽车,2019-05-09,5.31,5.36,10167086068
600418.SH,江淮汽车,2019-05-10,5.40,5.45,10337484159
600418.SH,江淮汽车,2019-05-13,5.30,5.24,9939888614
600418.SH,江淮汽车,2019-05-14,5.18,5.13,9731624281
600418.SH,江淮汽车,2019-05-15,5.19,5.64,10697213461
600418.SH,江淮汽车,2019-05-16,5.65,5.49,10413216644
600418.SH,江淮汽车,2019-05-17,5.44,5.27,9996687978
600418.SH,江淮汽车,2019-05-20,5.26,5.33,10110286705
600418.SH,江淮汽车,2019-05-21,5.29,5.37,10186019189
600418.SH,江淮汽车,2019-05-22,5.33,5.25,9958821735
600418.SH,江淮汽车,2019-05-23,5.25,5.32,10091353584
600418.SH,江淮汽车,2019-05-24,5.26,5.42,10280684795
600418.SH,江淮汽车,2019-05-27,5.14,5.34,10129219826
600418.SH,江淮汽车,2019-05-28,5.31,5.35,10148152947
600418.SH,江淮汽车,2019-05-29,5.31,5.32,10091353584
600418.SH,江淮汽车,2019-05-30,5.25,5.28,10015621099
600418.SH,江淮汽车,2019-05-31,5.29,5.19,9845223008
600418.SH,江淮汽车,2019-06-03,5.22,5.09,9655891797
600418.SH,江淮汽车,2019-06-04,5.10,4.98,9447627464
600418.SH,江淮汽车,2019-06-05,5.03,5.01,9504426827
600418.SH,江淮汽车,2019-06-06,5.03,4.96,9409761221
600418.SH,江淮汽车,2019-06-10,5.11,5.01,9504426827
600418.SH,江淮汽车,2019-06-11,5.00,5.23,9920955493
600418.SH,江淮汽车,2019-06-12,5.19,5.16,9788423645
600418.SH,江淮汽车,2019-06-13,5.16,5.18,9826289887
600418.SH,江淮汽车,2019-06-14,5.18,5.11,9693758039
600418.SH,江淮汽车,2019-06-17,5.10,5.09,9655891797
600418.SH,江淮汽车,2019-06-18,5.13,5.15,9769490524
600418.SH,江淮汽车,2019-06-19,5.21,5.16,9788423645
600418.SH,江淮汽车,2019-06-20,5.18,5.19,9845223008
600418.SH,江淮汽车,2019-06-21,5.23,5.32,10091353584
600418.SH,江淮汽车,2019-06-24,5.29,5.39,10223885432
600418.SH,江淮汽车,2019-06-25,5.34,5.26,9977754857
600418.SH,江淮汽车,2019-06-26,5.23,5.26,9977754857
600418.SH,江淮汽车,2019-06-27,5.24,5.25,9958821735
600418.SH,江淮汽车,2019-06-28,5.24,5.15,9769490524
600418.SH,江淮汽车,2019-07-01,5.24,5.28,10015621099
600418.SH,江淮汽车,2019-07-02,5.28,5.42,10280684795
600418.SH,江淮汽车,2019-07-03,5.38,5.41,10261751674
600418.SH,江淮汽车,2019-07-04,5.42,5.48,10394283522
600418.SH,江淮汽车,2019-07-05,5.50,5.43,10299617916
600418.SH,江淮汽车,2019-07-08,5.10,5.08,9636958676
600418.SH,江淮汽车,2019-07-09,5.04,5.21,9883089251
600418.SH,江淮汽车,2019-07-10,5.26,5.18,9826289887
600418.SH,江淮汽车,2019-07-11,5.20,5.22,9902022372
600418.SH,江淮汽车,2019-07-12,5.26,5.16,9788423645
600418.SH,江淮汽车,2019-07-15,5.12,5.13,9731624281
600418.SH,江淮汽车,2019-07-16,5.13,5.07,9618025554
600418.SH,江淮汽车,2019-07-17,5.06,5.07,9618025554
600418.SH,江淮汽车,2019-07-18,5.07,5.03,9542293070
600418.SH,江淮汽车,2019-07-19,5.04,5.05,9580159312
600418.SH,江淮汽车,2019-07-22,5.06,4.89,9277229373
600418.SH,江淮汽车,2019-07-23,4.89,4.96,9409761221
600418.SH,江淮汽车,2019-07-24,4.97,5.05,9580159312
600418.SH,江淮汽车,2019-07-25,5.05,5.06,9599092433
600418.SH,江淮汽车,2019-07-26,5.06,5.20,9864156130
600418.SH,江淮汽车,2019-07-29,5.18,5.17,9807356766
600418.SH,江淮汽车,2019-07-30,5.22,5.22,9902022372
600418.SH,江淮汽车,2019-07-31,5.23,5.19,9845223008
600418.SH,江淮汽车,2019-08-01,5.22,5.23,9920955493
600418.SH,江淮汽车,2019-08-02,5.13,5.18,9826289887
600418.SH,江淮汽车,2019-08-05,5.20,5.17,9807356766
600418.SH,江淮汽车,2019-08-06,5.09,4.97,9428694343
600418.SH,江淮汽车,2019-08-07,5.01,4.84,9182563767
600418.SH,江淮汽车,2019-08-08,4.87,4.81,9125764404
600418.SH,江淮汽车,2019-08-09,4.81,4.72,8955366313
600418.SH,江淮汽车,2019-08-12,4.70,4.78,9068965040
600418.SH,江淮汽车,2019-08-13,4.75,4.75,9012165677
600418.SH,江淮汽车,2019-08-14,4.77,4.81,9125764404
600418.SH,江淮汽车,2019-08-15,4.70,4.76,9031098798
600418.SH,江淮汽车,2019-08-16,4.76,4.82,9144697525
600418.SH,江淮汽车,2019-08-19,4.83,4.89,9277229373
600418.SH,江淮汽车,2019-08-20,4.88,4.86,9220430010
600418.SH,江淮汽车,2019-08-21,4.87,4.83,9163630646
600418.SH,江淮汽车,2019-08-22,4.85,4.83,9163630646
600418.SH,江淮汽车,2019-08-23,4.83,4.90,9296162494
600418.SH,江淮汽车,2019-08-26,4.85,4.86,9220430010
600418.SH,江淮汽车,2019-08-27,4.89,4.95,9390828100
600418.SH,江淮汽车,2019-08-28,5.06,5.06,9599092433
600418.SH,江淮汽车,2019-08-29,5.08,4.96,9409761221
600418.SH,江淮汽车,2019-08-30,4.98,4.86,9220430010
600418.SH,江淮汽车,2019-09-02,4.90,4.96,9409761221
600418.SH,江淮汽车,2019-09-03,5.01,5.03,9542293070
600418.SH,江淮汽车,2019-09-04,5.01,5.08,9636958676
600418.SH,江淮汽车,2019-09-05,5.10,5.11,9693758039
600418.SH,江淮汽车,2019-09-06,5.16,5.18,9826289887
600418.SH,江淮汽车,2019-09-09,5.22,5.22,9902022372
600418.SH,江淮汽车,2019-09-10,5.21,5.26,9977754857
600418.SH,江淮汽车,2019-09-11,5.27,5.28,10015621099
600418.SH,江淮汽车,2019-09-12,5.28,5.30,10053487341
600418.SH,江淮汽车,2019-09-16,5.30,5.38,10204952311
600418.SH,江淮汽车,2019-09-17,5.39,5.26,9977754857
600418.SH,江淮汽车,2019-09-18,5.31,5.36,10167086068
600418.SH,江淮汽车,2019-09-19,5.34,5.54,10507882249
600418.SH,江淮汽车,2019-09-20,5.61,5.54,10507882249
600418.SH,江淮汽车,2019-09-23,5.55,5.54,10507882249
600418.SH,江淮汽车,2019-09-24,5.55,5.54,10507882249
600418.SH,江淮汽车,2019-09-25,5.55,5.51,10451082886
600418.SH,江淮汽车,2019-09-26,5.58,5.38,10204952311
600418.SH,江淮汽车,2019-09-27,5.39,5.44,10318551038
600418.SH,江淮汽车,2019-09-30,5.49,5.27,9996687978
600418.SH,江淮汽车,2019-10-08,5.26,5.19,9845223008
600418.SH,江淮汽车,2019-10-09,5.17,5.27,9996687978
600418.SH,江淮汽车,2019-10-10,5.28,5.24,9939888614
600418.SH,江淮汽车,2019-10-11,5.29,5.22,9902022372
600418.SH,江淮汽车,2019-10-14,5.24,5.21,9883089251
600418.SH,江淮汽车,2019-10-15,5.20,5.15,9769490524
600418.SH,江淮汽车,2019-10-16,5.19,5.14,9750557403
600418.SH,江淮汽车,2019-10-17,5.15,5.22,9902022372
600418.SH,江淮汽车,2019-10-18,5.20,5.14,9750557403
600418.SH,江淮汽车,2019-10-21,5.10,5.16,9788423645
600418.SH,江淮汽车,2019-10-22,5.12,5.15,9769490524
600418.SH,江淮汽车,2019-10-23,5.12,5.09,9655891797
600418.SH,江淮汽车,2019-10-24,5.10,5.13,9731624281
600418.SH,江淮汽车,2019-10-25,5.10,5.13,9731624281
600418.SH,江淮汽车,2019-10-28,5.12,5.21,9883089251
600418.SH,江淮汽车,2019-10-29,5.21,5.11,9693758039
600418.SH,江淮汽车,2019-10-30,5.11,4.96,9409761221
600418.SH,江淮汽车,2019-10-31,4.97,4.89,9277229373
600418.SH,江淮汽车,2019-11-01,4.88,5.08,9636958676
600418.SH,江淮汽车,2019-11-04,5.11,5.09,9655891797
600418.SH,江淮汽车,2019-11-05,5.11,5.08,9636958676
600418.SH,江淮汽车,2019-11-06,5.17,4.99,9466560585
600418.SH,江淮汽车,2019-11-07,4.96,4.95,9390828100
600418.SH,江淮汽车,2019-11-08,5.01,5.06,9599092433
600418.SH,江淮汽车,2019-11-11,5.06,4.97,9428694343
600418.SH,江淮汽车,2019-11-12,4.95,4.92,9334028737
600418.SH,江淮汽车,2019-11-13,4.93,4.84,9182563767
600418.SH,江淮汽车,2019-11-14,4.85,4.83,9163630646
600418.SH,江淮汽车,2019-11-15,4.83,4.78,9068965040
600418.SH,江淮汽车,2019-11-18,4.77,4.74,8993232556
600418.SH,江淮汽车,2019-11-19,4.76,4.81,9125764404
600418.SH,江淮汽车,2019-11-20,4.86,4.77,9050031919
600418.SH,江淮汽车,2019-11-21,4.76,4.74,8993232556
600418.SH,江淮汽车,2019-11-22,4.80,4.73,8974299435
600418.SH,江淮汽车,2019-11-25,4.76,4.78,9068965040
600418.SH,江淮汽车,2019-11-26,4.78,4.76,9031098798
600418.SH,江淮汽车,2019-11-27,4.77,4.76,9031098798
600418.SH,江淮汽车,2019-11-28,4.77,4.72,8955366313
600418.SH,江淮汽车,2019-11-29,4.74,4.80,9106831283
600418.SH,江淮汽车,2019-12-02,4.81,4.78,9068965040
600418.SH,江淮汽车,2019-12-03,4.80,4.89,9277229373
600418.SH,江淮汽车,2019-12-04,4.84,4.86,9220430010
600418.SH,江淮汽车,2019-12-05,4.84,4.84,9182563767
600418.SH,江淮汽车,2019-12-06,4.82,4.81,9125764404
600418.SH,江淮汽车,2019-12-09,4.81,4.83,9163630646
600418.SH,江淮汽车,2019-12-10,4.81,4.81,9125764404
600418.SH,江淮汽车,2019-12-11,4.86,4.89,9277229373
600418.SH,江淮汽车,2019-12-12,4.86,4.95,9390828100
600418.SH,江淮汽车,2019-12-13,4.91,4.92,9334028737
600418.SH,江淮汽车,2019-12-16,4.90,4.92,9334028737
600418.SH,江淮汽车,2019-12-17,4.91,4.98,9447627464
600418.SH,江淮汽车,2019-12-18,4.99,4.99,9466560585
600418.SH,江淮汽车,2019-12-19,4.99,5.02,9523359949
600418.SH,江淮汽车,2019-12-20,5.03,5.07,9618025554
600418.SH,江淮汽车,2019-12-23,5.07,4.93,9352961858
600418.SH,江淮汽车,2019-12-24,4.89,4.94,9371894979
600418.SH,江淮汽车,2019-12-25,4.92,4.91,9315095616
600418.SH,江淮汽车,2019-12-26,4.92,4.91,9315095616
600418.SH,江淮汽车,2019-12-27,4.90,4.89,9277229373
600418.SH,江淮汽车,2019-12-30,4.87,4.94,9371894979
600418.SH,江淮汽车,2019-12-31,5.11,5.01,9504426827
600418.SH,江淮汽车,2020-01-02,5.03,5.06,9599092433
600418.SH,江淮汽车,2020-01-03,5.06,5.09,9655891797
600418.SH,江淮汽车,2020-01-06,5.05,5.13,9731624281
600418.SH,江淮汽车,2020-01-07,5.17,5.23,9920955493
600418.SH,江淮汽车,2020-01-08,5.21,5.24,9939888614
600418.SH,江淮汽车,2020-01-09,5.28,5.23,9920955493
600418.SH,江淮汽车,2020-01-10,5.21,5.13,9731624281
600418.SH,江淮汽车,2020-01-13,5.19,5.23,9920955493
600418.SH,江淮汽车,2020-01-14,5.24,5.20,9864156130
600418.SH,江淮汽车,2020-01-15,5.18,5.12,9712691160
600418.SH,江淮汽车,2020-01-16,5.12,5.07,9618025554
600418.SH,江淮汽车,2020-01-17,5.06,5.18,9826289887
600418.SH,江淮汽车,2020-01-20,5.16,5.18,9826289887
600418.SH,江淮汽车,2020-01-21,5.15,4.98,9447627464
600418.SH,江淮汽车,2020-01-22,5.00,5.05,9580159312
600418.SH,江淮汽车,2020-01-23,5.00,4.89,9277229373
600418.SH,江淮汽车,2020-02-03,4.40,4.40,8349506436
600418.SH,江淮汽车,2020-02-04,4.42,4.36,8273773951
600418.SH,江淮汽车,2020-02-05,4.39,4.44,8425238921
600418.SH,江淮汽车,2020-02-06,4.42,4.49,8519904527
600418.SH,江淮汽车,2020-02-07,4.44,4.47,8482038284
600418.SH,江淮汽车,2020-02-10,4.45,4.56,8652436375
600418.SH,江淮汽车,2020-02-11,4.59,4.55,8633503254
600418.SH,江淮汽车,2020-02-12,4.54,4.58,8690302617
600418.SH,江淮汽车,2020-02-13,4.58,4.72,8955366313
600418.SH,江淮汽车,2020-02-14,4.67,4.61,8747101981
600418.SH,江淮汽车,2020-02-17,4.60,4.70,8917500071
600418.SH,江淮汽车,2020-02-18,4.71,4.70,8917500071
600418.SH,江淮汽车,2020-02-19,4.70,4.68,8879633829
600418.SH,江淮汽车,2020-02-20,4.70,4.75,9012165677
600418.SH,江淮汽车,2020-02-21,4.78,4.88,9258296252
600418.SH,江淮汽车,2020-02-24,4.83,4.85,9201496889
600418.SH,江淮汽车,2020-02-25,4.72,5.34,10129219826
600418.SH,江淮汽车,2020-02-26,5.88,5.88,11151608369
600418.SH,江淮汽车,2020-02-27,5.99,6.01,11397738944
600418.SH,江淮汽车,2020-02-28,5.57,5.43,10299617916
600418.SH,江淮汽车,2020-03-02,5.47,5.69,10791879067
600418.SH,江淮汽车,2020-03-03,5.83,6.12,11606003277
600418.SH,江淮汽车,2020-03-04,5.92,5.93,11246273975
600418.SH,江淮汽车,2020-03-05,5.97,5.80,11000143400
600418.SH,江淮汽车,2020-03-06,5.72,5.80,11000143400
600418.SH,江淮汽车,2020-03-09,5.62,5.39,10223885432
600418.SH,江淮汽车,2020-03-10,5.35,5.55,10526815371
600418.SH,江淮汽车,2020-03-11,5.58,5.46,10356417280
600418.SH,江淮汽车,2020-03-12,5.37,5.67,10754012825
600418.SH,江淮汽车,2020-03-13,5.39,5.64,10697213461
600418.SH,江淮汽车,2020-03-16,5.69,5.28,10015621099
600418.SH,江淮汽车,2020-03-17,5.31,5.19,9845223008
600418.SH,江淮汽车,2020-03-18,5.21,5.06,9599092433
600418.SH,江淮汽车,2020-03-19,5.07,5.12,9712691160
600418.SH,江淮汽车,2020-03-20,5.17,5.17,9807356766
600418.SH,江淮汽车,2020-03-23,5.01,4.76,9031098798
600418.SH,江淮汽车,2020-03-24,4.88,5.07,9618025554
600418.SH,江淮汽车,2020-03-25,5.11,5.18,9826289887
600418.SH,江淮汽车,2020-03-26,5.11,4.99,9466560585
600418.SH,江淮汽车,2020-03-27,5.01,4.91,9315095616
600418.SH,江淮汽车,2020-03-30,4.84,4.86,9220430010
600418.SH,江淮汽车,2020-03-31,4.93,4.96,9409761221
600418.SH,江淮汽车,2020-04-01,4.97,4.98,9447627464
600418.SH,江淮汽车,2020-04-02,4.87,4.97,9428694343
600418.SH,江淮汽车,2020-04-03,4.99,4.87,9239363131
600418.SH,江淮汽车,2020-04-07,4.94,5.02,9523359949
600418.SH,江淮汽车,2020-04-08,4.99,5.00,9485493706
600418.SH,江淮汽车,2020-04-09,5.01,5.23,9920955493
600418.SH,江淮汽车,2020-04-10,5.21,5.05,9580159312
600418.SH,江淮汽车,2020-04-13,4.99,4.95,9390828100
600418.SH,江淮汽车,2020-04-14,5.00,5.04,9561226191
600418.SH,江淮汽车,2020-04-15,5.04,4.98,9447627464
600418.SH,江淮汽车,2020-04-16,4.96,4.95,9390828100
600418.SH,江淮汽车,2020-04-17,4.98,4.93,9352961858
600418.SH,江淮汽车,2020-04-20,4.84,4.86,9220430010
600418.SH,江淮汽车,2020-04-21,4.82,4.91,9315095616
600418.SH,江淮汽车,2020-04-22,4.89,4.87,9239363131
600418.SH,江淮汽车,2020-04-23,4.94,4.98,9447627464
600418.SH,江淮汽车,2020-04-24,4.97,4.91,9315095616
600418.SH,江淮汽车,2020-04-27,4.89,4.88,9258296252
600418.SH,江淮汽车,2020-04-28,4.90,4.82,9144697525
600418.SH,江淮汽车,2020-04-29,4.85,5.06,9599092433
600418.SH,江淮汽车,2020-04-30,5.04,5.01,9504426827
600418.SH,江淮汽车,2020-05-06,4.91,5.05,9580159312
600418.SH,江淮汽车,2020-05-07,5.08,4.97,9428694343
600418.SH,江淮汽车,2020-05-08,4.99,5.06,9599092433
600418.SH,江淮汽车,2020-05-11,5.09,5.06,9599092433
600418.SH,江淮汽车,2020-05-12,5.06,5.00,9485493706
600418.SH,江淮汽车,2020-05-13,4.99,5.01,9504426827
600418.SH,江淮汽车,2020-05-14,5.01,4.92,9334028737
600418.SH,江淮汽车,2020-05-15,4.95,4.97,9428694343
600418.SH,江淮汽车,2020-05-18,4.97,4.93,9352961858
600418.SH,江淮汽车,2020-05-19,4.95,4.94,9371894979
600418.SH,江淮汽车,2020-05-20,4.97,5.44,10318551038
600418.SH,江淮汽车,2020-05-21,5.97,5.99,11359872702
600418.SH,江淮汽车,2020-05-22,6.28,6.59,12495859972
600418.SH,江淮汽车,2020-05-25,7.19,6.29,11927866337
600418.SH,江淮汽车,2020-05-26,6.28,6.92,13120652971
600418.SH,江淮汽车,2020-05-27,7.38,7.60,14427038332
600418.SH,江淮汽车,2020-05-28,8.36,8.36,15865955540
600418.SH,江淮汽车,2020-05-29,9.20,9.04,17153407780
600418.SH,江淮汽车,2020-06-01,9.26,9.95,18876321806
600418.SH,江淮汽车,2020-06-02,10.68,8.98,17039809053
600418.SH,江淮汽车,2020-06-03,8.69,9.31,17664602052
600418.SH,江淮汽车,2020-06-04,9.08,9.65,18308328171
600418.SH,江淮汽车,2020-06-05,9.62,9.16,17380605234
600418.SH,江淮汽车,2020-06-08,9.08,9.15,17361672113
600418.SH,江淮汽车,2020-06-09,9.28,9.51,18043264475
600418.SH,江淮汽车,2020-06-10,9.25,9.09,17248073386
600418.SH,江淮汽车,2020-06-11,9.18,10.00,18970987412
