代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002085.SZ,万丰奥威,2018-06-12,10.22,10.36,24186889239
002085.SZ,万丰奥威,2018-06-13,10.30,10.02,23399612555
002085.SZ,万丰奥威,2018-06-14,10.22,10.06,23487087742
002085.SZ,万丰奥威,2018-06-15,9.98,9.92,23159055790
002085.SZ,万丰奥威,2018-06-19,9.92,8.99,20994044909
002085.SZ,万丰奥威,2018-06-20,9.01,9.08,21212732877
002085.SZ,万丰奥威,2018-06-21,9.08,8.89,20753488144
002085.SZ,万丰奥威,2018-06-22,8.87,8.88,20731619347
002085.SZ,万丰奥威,2018-06-25,8.90,9.00,21015913706
002085.SZ,万丰奥威,2018-06-26,8.99,8.94,20884700925
002085.SZ,万丰奥威,2018-06-27,9.18,8.90,20797225738
002085.SZ,万丰奥威,2018-06-28,9.15,8.77,20491062583
002085.SZ,万丰奥威,2018-06-29,8.78,8.80,20556668973
002085.SZ,万丰奥威,2018-07-02,8.75,8.34,19485097931
002085.SZ,万丰奥威,2018-07-03,8.24,8.32,19441360337
002085.SZ,万丰奥威,2018-07-04,8.47,7.91,18479133279
002085.SZ,万丰奥威,2018-07-05,8.01,8.05,18807165231
002085.SZ,万丰奥威,2018-07-06,8.01,8.12,18960246808
002085.SZ,万丰奥威,2018-07-09,7.93,8.05,18807165231
002085.SZ,万丰奥威,2018-07-10,8.06,8.01,18697821247
002085.SZ,万丰奥威,2018-07-11,7.97,7.90,18457264482
002085.SZ,万丰奥威,2018-07-12,7.84,8.01,18719690044
002085.SZ,万丰奥威,2018-07-13,8.01,8.02,18741558840
002085.SZ,万丰奥威,2018-07-16,8.05,8.07,18850902824
002085.SZ,万丰奥威,2018-07-17,8.10,8.05,18807165231
002085.SZ,万丰奥威,2018-07-18,8.07,8.25,19266409963
002085.SZ,万丰奥威,2018-07-19,8.20,8.19,19135197182
002085.SZ,万丰奥威,2018-07-20,8.06,8.27,19310147557
002085.SZ,万丰奥威,2018-07-23,8.22,8.29,19353885150
002085.SZ,万丰奥威,2018-07-24,8.28,8.41,19638179508
002085.SZ,万丰奥威,2018-07-25,8.38,8.41,19638179508
002085.SZ,万丰奥威,2018-07-26,8.42,8.43,19681917102
002085.SZ,万丰奥威,2018-07-27,8.42,8.63,20163030631
002085.SZ,万丰奥威,2018-07-30,8.67,8.63,20163030631
002085.SZ,万丰奥威,2018-07-31,8.66,8.54,19944342663
002085.SZ,万丰奥威,2018-08-01,8.58,8.19,19135197182
002085.SZ,万丰奥威,2018-08-02,8.17,7.82,18260445311
002085.SZ,万丰奥威,2018-08-03,7.86,7.80,18216707718
002085.SZ,万丰奥威,2018-08-06,7.86,7.62,17801200579
002085.SZ,万丰奥威,2018-08-07,7.62,7.63,17823069376
002085.SZ,万丰奥威,2018-08-08,7.63,7.22,16860842317
002085.SZ,万丰奥威,2018-08-09,7.26,7.39,17254480659
002085.SZ,万丰奥威,2018-08-10,7.39,7.50,17516906221
002085.SZ,万丰奥威,2018-08-13,7.46,7.46,17429431034
002085.SZ,万丰奥威,2018-08-14,7.50,7.51,17538775018
002085.SZ,万丰奥威,2018-08-15,7.49,7.29,17035792692
002085.SZ,万丰奥威,2018-08-16,7.28,7.07,16510941569
002085.SZ,万丰奥威,2018-08-17,7.11,6.83,15942352853
002085.SZ,万丰奥威,2018-08-20,6.65,6.71,15679927291
002085.SZ,万丰奥威,2018-08-21,6.69,6.97,16270384804
002085.SZ,万丰奥威,2018-08-22,6.88,6.81,15898615259
002085.SZ,万丰奥威,2018-08-23,6.82,6.78,15833008869
002085.SZ,万丰奥威,2018-08-24,6.74,6.69,15614320901
002085.SZ,万丰奥威,2018-08-27,6.73,6.76,15789271275
002085.SZ,万丰奥威,2018-08-28,6.80,6.78,15833008869
002085.SZ,万丰奥威,2018-08-29,6.77,6.58,15373764136
002085.SZ,万丰奥威,2018-08-30,6.58,6.78,15833008869
002085.SZ,万丰奥威,2018-08-31,6.80,6.56,15330026543
002085.SZ,万丰奥威,2018-09-03,6.57,6.55,15308157746
002085.SZ,万丰奥威,2018-09-04,6.54,6.60,15417501730
002085.SZ,万丰奥威,2018-09-05,6.57,6.61,15439370527
002085.SZ,万丰奥威,2018-09-06,6.61,6.55,15308157746
002085.SZ,万丰奥威,2018-09-07,6.54,6.56,15330026543
002085.SZ,万丰奥威,2018-09-10,6.52,6.58,15373764136
002085.SZ,万丰奥威,2018-09-11,6.58,6.55,15308157746
002085.SZ,万丰奥威,2018-09-12,6.56,6.55,15308157746
002085.SZ,万丰奥威,2018-09-13,6.58,6.65,15526845714
002085.SZ,万丰奥威,2018-09-14,6.69,6.66,15548714511
002085.SZ,万丰奥威,2018-09-17,6.65,6.55,15308157746
002085.SZ,万丰奥威,2018-09-18,6.47,6.60,15417501730
002085.SZ,万丰奥威,2018-09-19,6.59,6.70,15658058494
002085.SZ,万丰奥威,2018-09-20,6.72,6.65,15526845714
002085.SZ,万丰奥威,2018-09-21,6.65,6.75,15767402478
002085.SZ,万丰奥威,2018-09-25,6.78,6.80,15876746462
002085.SZ,万丰奥威,2018-09-26,6.86,6.83,15964221649
002085.SZ,万丰奥威,2018-09-27,6.88,6.62,15461239323
002085.SZ,万丰奥威,2018-09-28,6.67,6.66,15548714511
002085.SZ,万丰奥威,2018-10-08,6.58,6.63,15483108120
002085.SZ,万丰奥威,2018-10-09,6.59,6.55,15308157746
002085.SZ,万丰奥威,2018-10-10,6.39,6.55,15308157746
002085.SZ,万丰奥威,2018-10-11,6.39,6.39,14914519404
002085.SZ,万丰奥威,2018-10-12,6.19,6.47,15111338575
002085.SZ,万丰奥威,2018-10-15,6.47,6.81,15898615259
002085.SZ,万丰奥威,2018-10-16,6.80,7.32,17101399082
002085.SZ,万丰奥威,2018-10-17,7.29,7.11,16598416756
002085.SZ,万丰奥威,2018-10-18,7.07,7.03,16423466382
002085.SZ,万丰奥威,2018-10-19,6.92,7.13,16642154350
002085.SZ,万丰奥威,2018-10-22,7.13,7.30,17057661488
002085.SZ,万丰奥威,2018-10-23,7.28,7.42,17341955847
002085.SZ,万丰奥威,2018-10-24,7.35,7.31,17079530285
002085.SZ,万丰奥威,2018-10-25,7.07,7.13,16664023146
002085.SZ,万丰奥威,2018-10-26,7.20,7.27,16992055098
002085.SZ,万丰奥威,2018-10-29,7.30,7.17,16751498333
002085.SZ,万丰奥威,2018-10-30,7.21,7.17,16751498333
002085.SZ,万丰奥威,2018-10-31,7.18,7.21,16838973521
002085.SZ,万丰奥威,2018-11-01,7.25,7.27,16992055098
002085.SZ,万丰奥威,2018-11-02,7.27,7.32,17101399082
002085.SZ,万丰奥威,2018-11-05,7.28,7.43,17363824643
002085.SZ,万丰奥威,2018-11-06,7.42,7.30,17057661488
002085.SZ,万丰奥威,2018-11-07,7.25,7.32,17101399082
002085.SZ,万丰奥威,2018-11-08,7.34,7.30,17057661488
002085.SZ,万丰奥威,2018-11-09,7.26,7.32,17101399082
002085.SZ,万丰奥威,2018-11-12,7.27,7.48,17473168627
002085.SZ,万丰奥威,2018-11-13,7.40,7.53,17582512611
002085.SZ,万丰奥威,2018-11-14,7.53,7.49,17495037424
002085.SZ,万丰奥威,2018-11-15,7.43,7.45,17407562237
002085.SZ,万丰奥威,2018-11-16,7.42,7.50,17516906221
002085.SZ,万丰奥威,2018-11-19,7.47,7.38,17232611863
002085.SZ,万丰奥威,2018-11-20,7.36,7.20,16817104724
002085.SZ,万丰奥威,2018-11-21,7.13,7.11,16598416756
002085.SZ,万丰奥威,2018-11-22,7.13,7.16,16729629537
002085.SZ,万丰奥威,2018-11-23,7.16,7.00,16357859991
002085.SZ,万丰奥威,2018-11-26,6.92,7.12,16620285553
002085.SZ,万丰奥威,2018-11-27,7.12,7.11,16598416756
002085.SZ,万丰奥威,2018-11-28,7.01,7.07,16510941569
002085.SZ,万丰奥威,2018-11-29,7.07,7.03,16423466382
002085.SZ,万丰奥威,2018-11-30,7.04,7.00,16357859991
002085.SZ,万丰奥威,2018-12-03,7.10,7.13,16664023146
002085.SZ,万丰奥威,2018-12-04,7.13,7.14,16685891943
002085.SZ,万丰奥威,2018-12-05,7.02,7.04,16445335179
002085.SZ,万丰奥威,2018-12-06,7.03,7.04,16445335179
002085.SZ,万丰奥威,2018-12-07,7.01,7.01,16379728788
002085.SZ,万丰奥威,2018-12-10,7.00,6.97,16270384804
002085.SZ,万丰奥威,2018-12-11,6.98,6.95,16226647211
002085.SZ,万丰奥威,2018-12-12,6.98,6.96,16248516008
002085.SZ,万丰奥威,2018-12-13,6.93,6.93,16182909617
002085.SZ,万丰奥威,2018-12-14,6.92,6.94,16204778414
002085.SZ,万丰奥威,2018-12-17,6.86,6.93,16182909617
002085.SZ,万丰奥威,2018-12-18,6.88,6.84,15986090446
002085.SZ,万丰奥威,2018-12-19,6.79,6.79,15854877666
002085.SZ,万丰奥威,2018-12-20,6.74,6.52,15220682559
002085.SZ,万丰奥威,2018-12-21,6.04,6.53,15242551356
002085.SZ,万丰奥威,2018-12-24,6.39,6.53,15242551356
002085.SZ,万丰奥威,2018-12-25,6.41,6.55,15308157746
002085.SZ,万丰奥威,2018-12-26,6.55,6.61,15439370527
002085.SZ,万丰奥威,2018-12-27,6.67,7.01,16379728788
002085.SZ,万丰奥威,2018-12-28,7.01,7.26,16948317504
002085.SZ,万丰奥威,2019-01-02,7.31,7.33,17123267879
002085.SZ,万丰奥威,2019-01-03,7.30,7.34,17145136676
002085.SZ,万丰奥威,2019-01-04,7.27,7.36,17188874269
002085.SZ,万丰奥威,2019-01-07,7.38,7.28,17013923895
002085.SZ,万丰奥威,2019-01-08,7.28,7.27,16992055098
002085.SZ,万丰奥威,2019-01-09,7.29,7.17,16751498333
002085.SZ,万丰奥威,2019-01-10,7.13,7.26,16948317504
002085.SZ,万丰奥威,2019-01-11,7.22,7.13,16664023146
002085.SZ,万丰奥威,2019-01-14,7.21,7.16,16729629537
002085.SZ,万丰奥威,2019-01-15,7.21,7.11,16598416756
002085.SZ,万丰奥威,2019-01-16,7.13,7.00,16357859991
002085.SZ,万丰奥威,2019-01-17,7.01,7.00,16357859991
002085.SZ,万丰奥威,2019-01-18,7.01,7.01,16379728788
002085.SZ,万丰奥威,2019-01-21,7.05,6.95,16226647211
002085.SZ,万丰奥威,2019-01-22,6.97,6.87,16051696837
002085.SZ,万丰奥威,2019-01-23,6.87,6.83,15942352853
002085.SZ,万丰奥威,2019-01-24,6.84,6.83,15942352853
002085.SZ,万丰奥威,2019-01-25,6.83,7.02,16401597585
002085.SZ,万丰奥威,2019-01-28,7.02,6.81,15898615259
002085.SZ,万丰奥威,2019-01-29,6.83,6.80,15876746462
002085.SZ,万丰奥威,2019-01-30,6.76,6.75,15767402478
002085.SZ,万丰奥威,2019-01-31,6.83,6.72,15701796088
002085.SZ,万丰奥威,2019-02-01,6.72,6.84,15986090446
002085.SZ,万丰奥威,2019-02-11,6.92,6.92,16161040820
002085.SZ,万丰奥威,2019-02-12,6.93,7.01,16379728788
002085.SZ,万丰奥威,2019-02-13,7.00,7.16,16729629537
002085.SZ,万丰奥威,2019-02-14,7.19,7.12,16620285553
002085.SZ,万丰奥威,2019-02-15,7.12,7.10,16576547959
002085.SZ,万丰奥威,2019-02-18,7.12,7.32,17101399082
002085.SZ,万丰奥威,2019-02-19,7.34,7.25,16926448708
002085.SZ,万丰奥威,2019-02-20,7.27,7.20,16817104724
002085.SZ,万丰奥威,2019-02-21,7.23,7.13,16664023146
002085.SZ,万丰奥威,2019-02-22,7.13,7.17,16751498333
002085.SZ,万丰奥威,2019-02-25,7.18,7.47,17451299830
002085.SZ,万丰奥威,2019-02-26,7.45,7.30,17057661488
002085.SZ,万丰奥威,2019-02-27,7.26,7.63,17823069376
002085.SZ,万丰奥威,2019-02-28,7.71,7.51,17538775018
002085.SZ,万丰奥威,2019-03-01,7.51,7.52,17560643814
002085.SZ,万丰奥威,2019-03-04,7.54,7.49,17495037424
002085.SZ,万丰奥威,2019-03-05,7.49,7.61,17779331782
002085.SZ,万丰奥威,2019-03-06,7.63,7.80,18216707718
002085.SZ,万丰奥威,2019-03-07,7.81,7.96,18588477263
002085.SZ,万丰奥威,2019-03-08,7.85,7.50,17516906221
002085.SZ,万丰奥威,2019-03-11,7.49,7.81,18238576515
002085.SZ,万丰奥威,2019-03-12,7.83,7.88,18413526889
002085.SZ,万丰奥威,2019-03-13,7.89,7.75,18107363734
002085.SZ,万丰奥威,2019-03-14,7.68,7.60,17757462985
002085.SZ,万丰奥威,2019-03-15,7.77,7.82,18260445311
002085.SZ,万丰奥威,2019-03-18,7.84,8.17,19091459589
002085.SZ,万丰奥威,2019-03-19,8.17,8.03,18763427637
002085.SZ,万丰奥威,2019-03-20,8.06,7.99,18654083653
002085.SZ,万丰奥威,2019-03-21,7.98,7.96,18588477263
002085.SZ,万丰奥威,2019-03-22,7.92,8.04,18785296434
002085.SZ,万丰奥威,2019-03-25,7.86,7.86,18347920498
002085.SZ,万丰奥威,2019-03-26,7.86,7.55,17626250205
002085.SZ,万丰奥威,2019-03-27,7.57,7.52,17560643814
002085.SZ,万丰奥威,2019-03-28,7.51,7.40,17276349456
002085.SZ,万丰奥威,2019-03-29,7.41,7.57,17691856595
002085.SZ,万丰奥威,2019-04-01,7.60,7.86,18347920498
002085.SZ,万丰奥威,2019-04-02,7.86,7.85,18326051702
002085.SZ,万丰奥威,2019-04-03,7.81,7.90,18457264482
002085.SZ,万丰奥威,2019-04-04,7.98,7.88,18413526889
002085.SZ,万丰奥威,2019-04-08,7.88,8.01,18697821247
002085.SZ,万丰奥威,2019-04-09,8.01,8.60,20075555444
002085.SZ,万丰奥威,2019-04-10,8.59,8.49,19834998679
002085.SZ,万丰奥威,2019-04-11,8.71,8.49,19834998679
002085.SZ,万丰奥威,2019-04-12,8.43,8.24,19244541166
002085.SZ,万丰奥威,2019-04-15,8.35,8.13,18982115605
002085.SZ,万丰奥威,2019-04-16,8.13,8.25,19266409963
002085.SZ,万丰奥威,2019-04-17,8.26,8.38,19572573118
002085.SZ,万丰奥威,2019-04-18,8.41,8.16,19069590792
002085.SZ,万丰奥威,2019-04-19,8.12,8.24,19244541166
002085.SZ,万丰奥威,2019-04-22,8.25,8.06,18829034028
002085.SZ,万丰奥威,2019-04-23,8.01,7.83,18282314108
002085.SZ,万丰奥威,2019-04-24,7.85,7.97,18610346060
002085.SZ,万丰奥威,2019-04-25,7.93,7.64,17844938172
002085.SZ,万丰奥威,2019-04-26,7.66,7.46,17429431034
002085.SZ,万丰奥威,2019-04-29,7.48,7.42,17341955847
002085.SZ,万丰奥威,2019-04-30,7.40,7.50,17516906221
002085.SZ,万丰奥威,2019-05-06,7.30,6.75,15767402478
002085.SZ,万丰奥威,2019-05-07,6.82,6.81,15898615259
002085.SZ,万丰奥威,2019-05-08,6.65,6.68,15592452104
002085.SZ,万丰奥威,2019-05-09,6.62,6.60,15417501730
002085.SZ,万丰奥威,2019-05-10,6.65,6.73,15723664885
002085.SZ,万丰奥威,2019-05-13,6.65,6.72,15701796088
002085.SZ,万丰奥威,2019-05-14,6.65,6.68,15592452104
002085.SZ,万丰奥威,2019-05-15,6.69,6.79,15854877666
002085.SZ,万丰奥威,2019-05-16,6.77,6.80,15876746462
002085.SZ,万丰奥威,2019-05-17,6.81,6.64,15504976917
002085.SZ,万丰奥威,2019-05-20,6.65,6.69,15636189698
002085.SZ,万丰奥威,2019-05-21,6.69,6.80,15876746462
002085.SZ,万丰奥威,2019-05-22,6.81,7.00,16357859991
002085.SZ,万丰奥威,2019-05-23,6.98,6.76,15789271275
002085.SZ,万丰奥威,2019-05-24,6.71,6.75,15767402478
002085.SZ,万丰奥威,2019-05-27,6.75,6.83,15942352853
002085.SZ,万丰奥威,2019-05-28,6.82,6.88,16073565633
002085.SZ,万丰奥威,2019-05-29,6.85,6.82,15920484056
002085.SZ,万丰奥威,2019-05-30,6.84,6.70,15658058494
002085.SZ,万丰奥威,2019-05-31,6.75,6.78,15833008869
002085.SZ,万丰奥威,2019-06-03,6.77,6.78,15833008869
002085.SZ,万丰奥威,2019-06-04,6.79,6.74,15745533682
002085.SZ,万丰奥威,2019-06-05,6.84,7.01,16379728788
002085.SZ,万丰奥威,2019-06-06,7.07,7.03,16423466382
002085.SZ,万丰奥威,2019-06-10,7.02,7.25,16926448708
002085.SZ,万丰奥威,2019-06-11,7.25,7.37,17210743066
002085.SZ,万丰奥威,2019-06-12,7.36,7.15,16073565633
002085.SZ,万丰奥威,2019-06-13,7.13,7.16,16095434430
002085.SZ,万丰奥威,2019-06-14,7.17,6.81,15308157746
002085.SZ,万丰奥威,2019-06-17,6.95,7.00,15723664885
002085.SZ,万丰奥威,2019-06-18,6.97,6.94,15592452104
002085.SZ,万丰奥威,2019-06-19,7.04,7.02,15767402478
002085.SZ,万丰奥威,2019-06-20,6.87,7.02,15767402478
002085.SZ,万丰奥威,2019-06-21,7.03,7.05,15833008869
002085.SZ,万丰奥威,2019-06-24,7.10,7.00,15723664885
002085.SZ,万丰奥威,2019-06-25,6.99,6.94,15592452104
002085.SZ,万丰奥威,2019-06-26,6.93,6.89,15483108120
002085.SZ,万丰奥威,2019-06-27,6.90,6.90,15504976917
002085.SZ,万丰奥威,2019-06-28,6.94,7.09,15920484056
002085.SZ,万丰奥威,2019-07-01,7.22,7.16,16095434430
002085.SZ,万丰奥威,2019-07-02,7.17,7.12,15986090446
002085.SZ,万丰奥威,2019-07-03,7.12,7.13,16007959243
002085.SZ,万丰奥威,2019-07-04,7.13,7.07,15876746462
002085.SZ,万丰奥威,2019-07-05,7.09,7.09,15920484056
002085.SZ,万丰奥威,2019-07-08,7.08,6.87,15439370527
002085.SZ,万丰奥威,2019-07-09,6.86,7.06,15854877666
002085.SZ,万丰奥威,2019-07-10,7.03,6.93,15570583307
002085.SZ,万丰奥威,2019-07-11,6.94,6.86,15417501730
002085.SZ,万丰奥威,2019-07-12,6.90,6.89,15483108120
002085.SZ,万丰奥威,2019-07-15,6.91,6.93,15570583307
002085.SZ,万丰奥威,2019-07-16,6.93,6.93,15570583307
002085.SZ,万丰奥威,2019-07-17,6.94,6.91,15526845714
002085.SZ,万丰奥威,2019-07-18,6.91,6.85,15395632933
002085.SZ,万丰奥威,2019-07-19,6.89,6.86,15417501730
002085.SZ,万丰奥威,2019-07-22,6.88,6.71,15067600981
002085.SZ,万丰奥威,2019-07-23,6.74,6.79,15264420152
002085.SZ,万丰奥威,2019-07-24,6.79,6.81,15308157746
002085.SZ,万丰奥威,2019-07-25,6.81,6.81,15308157746
002085.SZ,万丰奥威,2019-07-26,6.81,6.85,15395632933
002085.SZ,万丰奥威,2019-07-29,6.85,6.81,15308157746
002085.SZ,万丰奥威,2019-07-30,6.84,6.93,15570583307
002085.SZ,万丰奥威,2019-07-31,6.93,6.95,15614320901
002085.SZ,万丰奥威,2019-08-01,6.93,6.90,15504976917
002085.SZ,万丰奥威,2019-08-02,6.82,6.81,15308157746
002085.SZ,万丰奥威,2019-08-05,6.79,6.80,15286288949
002085.SZ,万丰奥威,2019-08-06,6.74,6.81,15308157746
002085.SZ,万丰奥威,2019-08-07,6.80,6.79,15264420152
002085.SZ,万丰奥威,2019-08-08,6.76,6.81,15308157746
002085.SZ,万丰奥威,2019-08-09,6.81,6.81,15308157746
002085.SZ,万丰奥威,2019-08-12,6.82,6.97,15658058494
002085.SZ,万丰奥威,2019-08-13,6.93,6.83,15351895340
002085.SZ,万丰奥威,2019-08-14,6.91,6.81,15308157746
002085.SZ,万丰奥威,2019-08-15,6.77,6.81,15308157746
002085.SZ,万丰奥威,2019-08-16,6.81,6.81,15308157746
002085.SZ,万丰奥威,2019-08-19,6.83,6.91,15526845714
002085.SZ,万丰奥威,2019-08-20,6.91,6.83,15351895340
002085.SZ,万丰奥威,2019-08-21,6.84,6.81,15308157746
002085.SZ,万丰奥威,2019-08-22,6.79,6.80,15286288949
002085.SZ,万丰奥威,2019-08-23,6.81,6.81,15308157746
002085.SZ,万丰奥威,2019-08-26,6.75,6.81,15308157746
002085.SZ,万丰奥威,2019-08-27,6.81,6.82,15330026543
002085.SZ,万丰奥威,2019-08-28,6.82,6.81,15308157746
002085.SZ,万丰奥威,2019-08-29,6.78,6.81,15308157746
002085.SZ,万丰奥威,2019-08-30,6.80,6.79,15264420152
002085.SZ,万丰奥威,2019-09-02,6.78,6.85,15395632933
002085.SZ,万丰奥威,2019-09-03,6.85,6.83,15351895340
002085.SZ,万丰奥威,2019-09-04,6.84,6.86,15417501730
002085.SZ,万丰奥威,2019-09-05,6.87,6.90,15504976917
002085.SZ,万丰奥威,2019-09-06,6.91,7.05,15833008869
002085.SZ,万丰奥威,2019-09-09,7.59,7.27,16335991195
002085.SZ,万丰奥威,2019-09-10,7.28,7.18,16139172024
002085.SZ,万丰奥威,2019-09-11,7.21,7.12,15986090446
002085.SZ,万丰奥威,2019-09-12,7.16,7.16,16095434430
002085.SZ,万丰奥威,2019-09-16,7.17,7.11,15964221649
002085.SZ,万丰奥威,2019-09-17,7.09,6.95,15614320901
002085.SZ,万丰奥威,2019-09-18,6.97,6.91,15526845714
002085.SZ,万丰奥威,2019-09-19,6.93,7.01,15745533682
002085.SZ,万丰奥威,2019-09-20,7.02,6.98,15679927291
002085.SZ,万丰奥威,2019-09-23,6.96,6.98,15679927291
002085.SZ,万丰奥威,2019-09-24,6.99,6.98,15679927291
002085.SZ,万丰奥威,2019-09-25,6.96,6.86,15417501730
002085.SZ,万丰奥威,2019-09-26,6.87,6.91,15526845714
002085.SZ,万丰奥威,2019-09-27,6.90,6.85,15395632933
002085.SZ,万丰奥威,2019-09-30,6.85,6.86,15417501730
002085.SZ,万丰奥威,2019-10-08,6.87,7.02,15767402478
002085.SZ,万丰奥威,2019-10-09,6.96,6.96,15636189698
002085.SZ,万丰奥威,2019-10-10,6.98,6.93,15570583307
002085.SZ,万丰奥威,2019-10-11,6.96,6.90,15504976917
002085.SZ,万丰奥威,2019-10-14,6.94,6.93,15570583307
002085.SZ,万丰奥威,2019-10-15,6.95,6.84,15373764136
002085.SZ,万丰奥威,2019-10-16,6.85,6.81,15308157746
002085.SZ,万丰奥威,2019-10-17,6.82,6.78,15242551356
002085.SZ,万丰奥威,2019-10-18,6.78,6.78,15242551356
002085.SZ,万丰奥威,2019-10-21,6.77,6.77,15220682559
002085.SZ,万丰奥威,2019-10-22,6.77,6.81,15308157746
002085.SZ,万丰奥威,2019-10-23,6.81,6.77,15220682559
002085.SZ,万丰奥威,2019-10-24,6.77,6.78,15242551356
002085.SZ,万丰奥威,2019-10-25,6.75,6.77,15220682559
002085.SZ,万丰奥威,2019-10-28,6.76,6.77,15220682559
002085.SZ,万丰奥威,2019-10-29,6.78,6.75,15155076169
002085.SZ,万丰奥威,2019-10-30,6.71,6.74,15133207372
002085.SZ,万丰奥威,2019-10-31,6.73,6.72,15089469778
002085.SZ,万丰奥威,2019-11-01,6.71,6.77,15220682559
002085.SZ,万丰奥威,2019-11-04,6.82,6.79,15264420152
002085.SZ,万丰奥威,2019-11-05,6.79,6.81,15308157746
002085.SZ,万丰奥威,2019-11-06,6.80,6.83,15351895340
002085.SZ,万丰奥威,2019-11-07,6.85,6.90,15504976917
002085.SZ,万丰奥威,2019-11-08,6.95,6.90,15504976917
002085.SZ,万丰奥威,2019-11-11,6.89,6.77,15220682559
002085.SZ,万丰奥威,2019-11-12,6.77,6.79,15264420152
002085.SZ,万丰奥威,2019-11-13,6.79,6.79,15264420152
002085.SZ,万丰奥威,2019-11-14,6.78,6.82,15330026543
002085.SZ,万丰奥威,2019-11-15,6.84,6.80,15286288949
002085.SZ,万丰奥威,2019-11-18,6.81,6.81,15308157746
002085.SZ,万丰奥威,2019-11-19,6.81,6.83,15351895340
002085.SZ,万丰奥威,2019-11-20,6.83,7.10,15942352853
002085.SZ,万丰奥威,2019-11-21,7.02,6.91,15526845714
002085.SZ,万丰奥威,2019-11-22,6.92,6.88,15461239323
002085.SZ,万丰奥威,2019-11-25,6.90,6.88,15461239323
002085.SZ,万丰奥威,2019-11-26,6.83,6.61,14848913014
002085.SZ,万丰奥威,2019-11-27,6.69,6.64,14914519404
002085.SZ,万丰奥威,2019-11-28,6.64,6.62,14870781810
002085.SZ,万丰奥威,2019-11-29,6.64,6.62,14870781810
002085.SZ,万丰奥威,2019-12-02,6.62,6.67,14980125794
002085.SZ,万丰奥威,2019-12-03,6.65,6.81,15308157746
002085.SZ,万丰奥威,2019-12-04,6.77,6.86,15417501730
002085.SZ,万丰奥威,2019-12-05,6.89,6.89,15483108120
002085.SZ,万丰奥威,2019-12-06,6.88,6.91,15526845714
002085.SZ,万丰奥威,2019-12-09,6.90,6.89,15483108120
002085.SZ,万丰奥威,2019-12-10,6.87,6.90,15504976917
002085.SZ,万丰奥威,2019-12-11,6.86,6.91,15526845714
002085.SZ,万丰奥威,2019-12-12,6.87,6.84,15373764136
002085.SZ,万丰奥威,2019-12-13,6.84,6.87,15439370527
002085.SZ,万丰奥威,2019-12-16,6.86,6.83,15351895340
002085.SZ,万丰奥威,2019-12-17,6.82,6.93,15570583307
002085.SZ,万丰奥威,2019-12-18,6.90,6.95,15614320901
002085.SZ,万丰奥威,2019-12-19,6.94,6.93,15570583307
002085.SZ,万丰奥威,2019-12-20,6.95,6.98,15679927291
002085.SZ,万丰奥威,2019-12-23,6.96,6.86,15417501730
002085.SZ,万丰奥威,2019-12-24,6.89,6.84,15373764136
002085.SZ,万丰奥威,2019-12-25,6.86,6.79,15264420152
002085.SZ,万丰奥威,2019-12-26,6.84,6.75,15155076169
002085.SZ,万丰奥威,2019-12-27,6.84,6.86,15417501730
002085.SZ,万丰奥威,2019-12-30,6.77,6.80,15286288949
002085.SZ,万丰奥威,2019-12-31,6.83,6.81,15308157746
002085.SZ,万丰奥威,2020-01-02,6.85,6.88,15461239323
002085.SZ,万丰奥威,2020-01-03,6.89,6.95,15614320901
002085.SZ,万丰奥威,2020-01-06,6.89,7.10,15942352853
002085.SZ,万丰奥威,2020-01-07,7.28,7.39,16598416756
002085.SZ,万丰奥威,2020-01-08,7.59,7.77,17451299830
002085.SZ,万丰奥威,2020-01-09,7.98,7.62,17123267879
002085.SZ,万丰奥威,2020-01-10,7.50,7.39,16598416756
002085.SZ,万丰奥威,2020-01-13,7.43,7.47,16773367130
002085.SZ,万丰奥威,2020-01-14,7.59,7.39,16598416756
002085.SZ,万丰奥威,2020-01-15,7.36,7.28,16357859991
002085.SZ,万丰奥威,2020-01-16,7.33,7.40,16620285553
002085.SZ,万丰奥威,2020-01-17,7.45,7.44,16707760740
002085.SZ,万丰奥威,2020-01-20,7.44,7.60,17079530285
002085.SZ,万丰奥威,2020-01-21,7.75,7.47,16773367130
002085.SZ,万丰奥威,2020-01-22,7.40,7.36,16532810366
002085.SZ,万丰奥威,2020-01-23,7.27,7.06,15854877666
002085.SZ,万丰奥威,2020-02-03,6.36,6.36,14280324297
002085.SZ,万丰奥威,2020-02-04,5.72,6.38,14324061891
002085.SZ,万丰奥威,2020-02-05,6.44,6.52,14652093843
002085.SZ,万丰奥威,2020-02-06,6.42,6.58,14783306623
002085.SZ,万丰奥威,2020-02-07,6.58,6.52,14652093843
002085.SZ,万丰奥威,2020-02-10,6.52,6.83,15351895340
002085.SZ,万丰奥威,2020-02-11,6.81,6.69,15023863388
002085.SZ,万丰奥威,2020-02-12,6.71,6.70,15045732185
002085.SZ,万丰奥威,2020-02-13,6.66,6.59,14805175420
002085.SZ,万丰奥威,2020-02-14,6.58,6.73,15111338575
002085.SZ,万丰奥威,2020-02-17,6.75,7.09,15920484056
002085.SZ,万丰奥威,2020-02-18,7.10,7.43,16685891943
002085.SZ,万丰奥威,2020-02-19,7.52,7.28,16357859991
