代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000030.SZ,富奥股份,2018-09-11,3.87,3.89,7441369176
000030.SZ,富奥股份,2018-09-12,3.90,3.89,7459474697
000030.SZ,富奥股份,2018-09-13,3.91,3.91,7495685740
000030.SZ,富奥股份,2018-09-14,3.94,3.91,7495685740
000030.SZ,富奥股份,2018-09-17,3.92,3.96,7586213345
000030.SZ,富奥股份,2018-09-18,3.95,3.93,7531896782
000030.SZ,富奥股份,2018-09-19,3.91,3.97,7604318866
000030.SZ,富奥股份,2018-09-20,3.96,3.91,7495685740
000030.SZ,富奥股份,2018-09-21,3.91,4.00,7658635430
000030.SZ,富奥股份,2018-09-25,3.97,3.96,7586213345
000030.SZ,富奥股份,2018-09-26,3.97,4.03,7712951993
000030.SZ,富奥股份,2018-09-27,4.03,3.93,7531896782
000030.SZ,富奥股份,2018-09-28,3.94,4.01,7676740951
000030.SZ,富奥股份,2018-10-08,3.96,3.92,7513791261
000030.SZ,富奥股份,2018-10-09,3.93,3.92,7513791261
000030.SZ,富奥股份,2018-10-10,3.94,3.93,7531896782
000030.SZ,富奥股份,2018-10-11,3.89,3.56,6825781458
000030.SZ,富奥股份,2018-10-12,3.62,3.48,6662831768
000030.SZ,富奥股份,2018-10-15,3.51,3.37,6445565515
000030.SZ,富奥股份,2018-10-16,3.37,3.22,6173982699
000030.SZ,富奥股份,2018-10-17,3.34,3.25,6228299262
000030.SZ,富奥股份,2018-10-18,3.25,3.23,6192088220
000030.SZ,富奥股份,2018-10-19,3.21,3.33,6373143431
000030.SZ,富奥股份,2018-10-22,3.35,3.53,6753359374
000030.SZ,富奥股份,2018-10-23,3.53,3.42,6554198642
000030.SZ,富奥股份,2018-10-24,3.39,3.43,6572304163
000030.SZ,富奥股份,2018-10-25,3.60,3.71,7097364275
000030.SZ,富奥股份,2018-10-26,3.73,3.61,6916309064
000030.SZ,富奥股份,2018-10-29,3.61,3.44,6590409684
000030.SZ,富奥股份,2018-10-30,3.40,3.47,6644726247
000030.SZ,富奥股份,2018-10-31,3.49,3.56,6825781458
000030.SZ,富奥股份,2018-11-01,3.53,3.56,6825781458
000030.SZ,富奥股份,2018-11-02,3.59,3.66,7006836670
000030.SZ,富奥股份,2018-11-05,3.63,3.64,6970625627
000030.SZ,富奥股份,2018-11-06,3.61,3.64,6970625627
000030.SZ,富奥股份,2018-11-07,3.66,3.64,6970625627
000030.SZ,富奥股份,2018-11-08,3.65,3.66,7006836670
000030.SZ,富奥股份,2018-11-09,3.64,3.63,6952520106
000030.SZ,富奥股份,2018-11-12,3.63,3.71,7097364275
000030.SZ,富奥股份,2018-11-13,3.67,3.77,7224102923
000030.SZ,富奥股份,2018-11-14,3.78,3.81,7296525007
000030.SZ,富奥股份,2018-11-15,3.79,3.85,7368947092
000030.SZ,富奥股份,2018-11-16,3.84,3.92,7513791261
000030.SZ,富奥股份,2018-11-19,3.89,3.95,7568107824
000030.SZ,富奥股份,2018-11-20,3.93,3.84,7350841571
000030.SZ,富奥股份,2018-11-21,3.81,3.85,7368947092
000030.SZ,富奥股份,2018-11-22,3.87,3.92,7513791261
000030.SZ,富奥股份,2018-11-23,3.88,3.69,7061153233
000030.SZ,富奥股份,2018-11-26,3.69,3.68,7043047712
000030.SZ,富奥股份,2018-11-27,3.71,3.72,7115469796
000030.SZ,富奥股份,2018-11-28,3.72,3.70,7079258754
000030.SZ,富奥股份,2018-11-29,3.72,3.59,6880098022
000030.SZ,富奥股份,2018-11-30,3.58,3.59,6880098022
000030.SZ,富奥股份,2018-12-03,3.67,3.76,7205997402
000030.SZ,富奥股份,2018-12-04,3.77,3.85,7368947092
000030.SZ,富奥股份,2018-12-05,3.82,3.92,7513791261
000030.SZ,富奥股份,2018-12-06,3.88,3.83,7332736050
000030.SZ,富奥股份,2018-12-07,3.84,3.83,7332736050
000030.SZ,富奥股份,2018-12-10,3.79,3.77,7224102923
000030.SZ,富奥股份,2018-12-11,3.80,3.80,7278419486
000030.SZ,富奥股份,2018-12-12,3.83,3.84,7350841571
000030.SZ,富奥股份,2018-12-13,3.85,3.84,7350841571
000030.SZ,富奥股份,2018-12-14,3.84,3.71,7097364275
000030.SZ,富奥股份,2018-12-17,3.72,3.80,7278419486
000030.SZ,富奥股份,2018-12-18,3.81,3.71,7097364275
000030.SZ,富奥股份,2018-12-19,3.72,3.61,6916309064
000030.SZ,富奥股份,2018-12-20,3.59,3.60,6898203543
000030.SZ,富奥股份,2018-12-21,3.59,3.56,6825781458
000030.SZ,富奥股份,2018-12-24,3.57,3.65,6988731148
000030.SZ,富奥股份,2018-12-25,3.61,3.53,6753359374
000030.SZ,富奥股份,2018-12-26,3.53,3.54,6789570416
000030.SZ,富奥股份,2018-12-27,3.59,3.54,6789570416
000030.SZ,富奥股份,2018-12-28,3.50,3.51,6717148332
000030.SZ,富奥股份,2019-01-02,3.50,3.49,6680937290
000030.SZ,富奥股份,2019-01-03,3.49,3.48,6662831768
000030.SZ,富奥股份,2019-01-04,3.46,3.62,6934414585
000030.SZ,富奥股份,2019-01-07,3.65,3.70,7079258754
000030.SZ,富奥股份,2019-01-08,3.68,3.74,7169786360
000030.SZ,富奥股份,2019-01-09,3.73,3.79,7260313965
000030.SZ,富奥股份,2019-01-10,3.80,3.75,7187891881
000030.SZ,富奥股份,2019-01-11,3.76,3.81,7296525007
000030.SZ,富奥股份,2019-01-14,3.81,3.79,7260313965
000030.SZ,富奥股份,2019-01-15,3.79,3.81,7296525007
000030.SZ,富奥股份,2019-01-16,3.82,3.82,7314630528
000030.SZ,富奥股份,2019-01-17,3.82,3.73,7151680838
000030.SZ,富奥股份,2019-01-18,3.75,3.81,7296525007
000030.SZ,富奥股份,2019-01-21,3.84,3.78,7242208444
000030.SZ,富奥股份,2019-01-22,3.76,3.74,7169786360
000030.SZ,富奥股份,2019-01-23,3.76,3.80,7278419486
000030.SZ,富奥股份,2019-01-24,3.80,3.78,7242208444
000030.SZ,富奥股份,2019-01-25,3.79,3.77,7224102923
000030.SZ,富奥股份,2019-01-28,3.77,3.67,7024942191
000030.SZ,富奥股份,2019-01-29,3.64,3.71,7097364275
000030.SZ,富奥股份,2019-01-30,3.67,3.68,7043047712
000030.SZ,富奥股份,2019-01-31,3.65,3.59,6880098022
000030.SZ,富奥股份,2019-02-01,3.57,3.73,7151680838
000030.SZ,富奥股份,2019-02-11,3.73,3.80,7278419486
000030.SZ,富奥股份,2019-02-12,3.80,3.83,7332736050
000030.SZ,富奥股份,2019-02-13,3.85,3.89,7459474697
000030.SZ,富奥股份,2019-02-14,3.88,3.90,7477580218
000030.SZ,富奥股份,2019-02-15,3.93,3.84,7350841571
000030.SZ,富奥股份,2019-02-18,4.16,4.23,8093167936
000030.SZ,富奥股份,2019-02-19,4.35,4.29,8219906584
000030.SZ,富奥股份,2019-02-20,4.22,4.36,8346645232
000030.SZ,富奥股份,2019-02-21,4.42,4.36,8346645232
000030.SZ,富奥股份,2019-02-22,4.34,4.34,8310434189
000030.SZ,富奥股份,2019-02-25,4.33,4.49,8600122527
000030.SZ,富奥股份,2019-02-26,4.47,4.36,8346645232
000030.SZ,富奥股份,2019-02-27,4.31,4.33,8292328668
000030.SZ,富奥股份,2019-02-28,4.34,4.37,8364750753
000030.SZ,富奥股份,2019-03-01,4.39,4.42,8473383879
000030.SZ,富奥股份,2019-03-04,4.45,4.44,8509594922
000030.SZ,富奥股份,2019-03-05,4.44,4.53,8672544612
000030.SZ,富奥股份,2019-03-06,4.56,4.62,8853599823
000030.SZ,富奥股份,2019-03-07,4.65,4.64,8889810865
000030.SZ,富奥股份,2019-03-08,4.58,4.41,8437172837
000030.SZ,富奥股份,2019-03-11,4.47,4.70,8998443992
000030.SZ,富奥股份,2019-03-12,4.69,4.73,9052760555
000030.SZ,富奥股份,2019-03-13,4.73,4.69,8980338471
000030.SZ,富奥股份,2019-03-14,4.65,4.57,8744966696
000030.SZ,富奥股份,2019-03-15,4.58,4.64,8889810865
000030.SZ,富奥股份,2019-03-18,4.63,4.80,9197604724
000030.SZ,富奥股份,2019-03-19,4.82,4.85,9288132329
000030.SZ,富奥股份,2019-03-20,4.85,4.81,9215710245
000030.SZ,富奥股份,2019-03-21,4.81,4.84,9270026808
000030.SZ,富奥股份,2019-03-22,4.85,4.97,9523504104
000030.SZ,富奥股份,2019-03-25,4.92,4.99,9559715146
000030.SZ,富奥股份,2019-03-26,5.00,4.83,9251921287
000030.SZ,富奥股份,2019-03-27,4.85,4.93,9451082019
000030.SZ,富奥股份,2019-03-28,4.97,4.84,9270026808
000030.SZ,富奥股份,2019-03-29,4.82,4.90,9378659935
000030.SZ,富奥股份,2019-04-01,4.92,5.06,9686453794
000030.SZ,富奥股份,2019-04-02,5.15,5.06,9686453794
000030.SZ,富奥股份,2019-04-03,5.11,5.10,9758875878
000030.SZ,富奥股份,2019-04-04,5.10,5.09,9740770357
000030.SZ,富奥股份,2019-04-08,5.12,5.01,9595926188
000030.SZ,富奥股份,2019-04-09,5.06,5.04,9650242752
000030.SZ,富奥股份,2019-04-10,5.01,5.19,9939931089
000030.SZ,富奥股份,2019-04-11,5.20,5.15,9867509005
000030.SZ,富奥股份,2019-04-12,5.19,5.56,10646046413
000030.SZ,富奥股份,2019-04-15,5.53,5.52,10573624328
000030.SZ,富奥股份,2019-04-16,5.45,5.47,10483096723
000030.SZ,富奥股份,2019-04-17,5.41,5.69,10899523708
000030.SZ,富奥股份,2019-04-18,5.68,5.48,10501202244
000030.SZ,富奥股份,2019-04-19,5.44,5.43,10392569117
000030.SZ,富奥股份,2019-04-22,5.43,5.20,9958036610
000030.SZ,富奥股份,2019-04-23,5.17,4.98,9541609625
000030.SZ,富奥股份,2019-04-24,4.98,5.00,9577820667
000030.SZ,富奥股份,2019-04-25,4.99,4.70,8998443992
000030.SZ,富奥股份,2019-04-26,4.76,4.74,9070866076
000030.SZ,富奥股份,2019-04-29,4.69,4.63,8871705344
000030.SZ,富奥股份,2019-04-30,4.68,4.90,9378659935
000030.SZ,富奥股份,2019-05-06,4.80,4.97,9523504104
000030.SZ,富奥股份,2019-05-07,4.92,4.99,9559715146
000030.SZ,富奥股份,2019-05-08,4.90,4.79,9179499203
000030.SZ,富奥股份,2019-05-09,4.81,4.83,9251921287
000030.SZ,富奥股份,2019-05-10,4.87,4.89,9360554414
000030.SZ,富奥股份,2019-05-13,4.85,4.91,9396765456
000030.SZ,富奥股份,2019-05-14,4.82,4.77,9143288161
000030.SZ,富奥股份,2019-05-15,4.80,4.83,9251921287
000030.SZ,富奥股份,2019-05-16,4.83,4.83,9251921287
000030.SZ,富奥股份,2019-05-17,4.83,4.76,9107077118
000030.SZ,富奥股份,2019-05-20,4.76,4.77,9143288161
000030.SZ,富奥股份,2019-05-21,4.80,4.88,9342448893
000030.SZ,富奥股份,2019-05-22,4.89,4.85,9288132329
000030.SZ,富奥股份,2019-05-23,4.82,4.68,8962232949
000030.SZ,富奥股份,2019-05-24,4.65,4.66,8926021907
000030.SZ,富奥股份,2019-05-27,4.66,4.72,9034655034
000030.SZ,富奥股份,2019-05-28,4.73,4.71,9016549513
000030.SZ,富奥股份,2019-05-29,4.73,4.71,9016549513
000030.SZ,富奥股份,2019-05-30,4.71,4.69,8980338471
000030.SZ,富奥股份,2019-05-31,4.68,4.66,8926021907
000030.SZ,富奥股份,2019-06-03,4.63,4.59,8799283259
000030.SZ,富奥股份,2019-06-04,4.63,4.56,8726861175
000030.SZ,富奥股份,2019-06-05,4.58,4.56,8726861175
000030.SZ,富奥股份,2019-06-06,4.58,4.45,8527700443
000030.SZ,富奥股份,2019-06-10,4.50,4.46,8545805964
000030.SZ,富奥股份,2019-06-11,4.48,4.58,8763072217
000030.SZ,富奥股份,2019-06-12,4.58,4.58,8763072217
000030.SZ,富奥股份,2019-06-13,4.58,4.56,8726861175
000030.SZ,富奥股份,2019-06-14,4.56,4.48,8582017006
000030.SZ,富奥股份,2019-06-17,4.46,4.52,8654439091
000030.SZ,富奥股份,2019-06-18,4.55,4.51,8636333569
000030.SZ,富奥股份,2019-06-19,4.57,4.54,8690650133
000030.SZ,富奥股份,2019-06-20,4.56,4.62,8853599823
000030.SZ,富奥股份,2019-06-21,4.62,4.66,8926021907
000030.SZ,富奥股份,2019-06-24,4.70,4.69,8980338471
000030.SZ,富奥股份,2019-06-25,4.75,4.65,8907916386
000030.SZ,富奥股份,2019-06-26,4.64,4.63,8618228048
000030.SZ,富奥股份,2019-06-27,4.62,4.65,8654439091
000030.SZ,富奥股份,2019-06-28,4.66,4.54,8455278358
000030.SZ,富奥股份,2019-07-01,4.59,4.61,8582017006
000030.SZ,富奥股份,2019-07-02,4.61,4.63,8618228048
000030.SZ,富奥股份,2019-07-03,4.59,4.58,8527700443
000030.SZ,富奥股份,2019-07-04,4.61,4.60,8563911485
000030.SZ,富奥股份,2019-07-05,4.56,4.59,8545805964
000030.SZ,富奥股份,2019-07-08,4.58,4.42,8219906584
000030.SZ,富奥股份,2019-07-09,4.41,4.39,8165590021
000030.SZ,富奥股份,2019-07-10,4.34,4.31,8020745852
000030.SZ,富奥股份,2019-07-11,4.35,4.29,7984534810
000030.SZ,富奥股份,2019-07-12,4.31,4.29,7984534810
000030.SZ,富奥股份,2019-07-15,4.28,4.33,8056956894
000030.SZ,富奥股份,2019-07-16,4.37,4.43,8238012105
000030.SZ,富奥股份,2019-07-17,4.42,4.41,8201801063
000030.SZ,富奥股份,2019-07-18,4.41,4.33,8056956894
000030.SZ,富奥股份,2019-07-19,4.33,4.36,8111273457
000030.SZ,富奥股份,2019-07-22,4.37,4.29,7984534810
000030.SZ,富奥股份,2019-07-23,4.33,4.33,8056956894
000030.SZ,富奥股份,2019-07-24,4.40,4.41,8201801063
000030.SZ,富奥股份,2019-07-25,4.36,4.41,8201801063
000030.SZ,富奥股份,2019-07-26,4.38,4.41,8201801063
000030.SZ,富奥股份,2019-07-29,4.62,4.53,8437172837
000030.SZ,富奥股份,2019-07-30,4.49,4.57,8509594922
000030.SZ,富奥股份,2019-07-31,4.55,4.55,8473383879
000030.SZ,富奥股份,2019-08-01,4.53,4.53,8437172837
000030.SZ,富奥股份,2019-08-02,4.50,4.51,8400961795
000030.SZ,富奥股份,2019-08-05,4.44,4.45,8274223147
000030.SZ,富奥股份,2019-08-06,4.35,4.40,8183695542
000030.SZ,富奥股份,2019-08-07,4.40,4.39,8165590021
000030.SZ,富奥股份,2019-08-08,4.48,4.39,8165590021
000030.SZ,富奥股份,2019-08-09,4.39,4.38,8147484499
000030.SZ,富奥股份,2019-08-12,4.39,4.47,8310434189
000030.SZ,富奥股份,2019-08-13,4.42,4.43,8238012105
000030.SZ,富奥股份,2019-08-14,4.47,4.46,8292328668
000030.SZ,富奥股份,2019-08-15,4.64,4.51,8382856274
000030.SZ,富奥股份,2019-08-16,4.48,4.41,8201801063
000030.SZ,富奥股份,2019-08-19,4.40,4.48,8328539711
000030.SZ,富奥股份,2019-08-20,4.47,4.38,8147484499
000030.SZ,富奥股份,2019-08-21,4.40,4.41,8201801063
000030.SZ,富奥股份,2019-08-22,4.41,4.32,8038851373
000030.SZ,富奥股份,2019-08-23,4.33,4.31,8020745852
000030.SZ,富奥股份,2019-08-26,4.20,4.34,8075062415
000030.SZ,富奥股份,2019-08-27,4.46,4.51,8382856274
000030.SZ,富奥股份,2019-08-28,4.51,4.52,8419067316
000030.SZ,富奥股份,2019-08-29,4.51,4.46,8292328668
000030.SZ,富奥股份,2019-08-30,4.48,4.41,8201801063
000030.SZ,富奥股份,2019-09-02,4.41,4.51,8382856274
000030.SZ,富奥股份,2019-09-03,4.54,4.48,8328539711
000030.SZ,富奥股份,2019-09-04,4.50,4.49,8346645232
000030.SZ,富奥股份,2019-09-05,4.51,4.53,8437172837
000030.SZ,富奥股份,2019-09-06,4.61,4.58,8527700443
000030.SZ,富奥股份,2019-09-09,4.58,4.63,8618228048
000030.SZ,富奥股份,2019-09-10,4.63,4.63,8618228048
000030.SZ,富奥股份,2019-09-11,4.61,4.56,8491489401
000030.SZ,富奥股份,2019-09-12,4.59,4.58,8527700443
000030.SZ,富奥股份,2019-09-16,4.58,4.63,8618228048
000030.SZ,富奥股份,2019-09-17,4.66,4.70,8744966696
000030.SZ,富奥股份,2019-09-18,4.72,4.67,8690650133
000030.SZ,富奥股份,2019-09-19,4.66,4.77,8871705344
000030.SZ,富奥股份,2019-09-20,4.80,4.74,8817388781
000030.SZ,富奥股份,2019-09-23,4.74,4.70,8744966696
000030.SZ,富奥股份,2019-09-24,4.74,4.69,8726861175
000030.SZ,富奥股份,2019-09-25,4.72,4.67,8690650133
000030.SZ,富奥股份,2019-09-26,4.69,4.60,8563911485
000030.SZ,富奥股份,2019-09-27,4.66,4.56,8491489401
000030.SZ,富奥股份,2019-09-30,4.55,4.56,8491489401
000030.SZ,富奥股份,2019-10-08,4.59,4.47,8310434189
000030.SZ,富奥股份,2019-10-09,4.50,4.55,8473383879
000030.SZ,富奥股份,2019-10-10,4.55,4.55,8473383879
000030.SZ,富奥股份,2019-10-11,4.57,4.59,8545805964
000030.SZ,富奥股份,2019-10-14,4.62,4.68,8708755654
000030.SZ,富奥股份,2019-10-15,4.70,4.65,8654439091
000030.SZ,富奥股份,2019-10-16,4.64,4.57,8509594922
000030.SZ,富奥股份,2019-10-17,4.58,4.54,8455278358
000030.SZ,富奥股份,2019-10-18,4.54,4.40,8183695542
000030.SZ,富奥股份,2019-10-21,4.41,4.35,8093167936
000030.SZ,富奥股份,2019-10-22,4.35,4.38,8147484499
000030.SZ,富奥股份,2019-10-23,4.38,4.35,8093167936
000030.SZ,富奥股份,2019-10-24,4.34,4.36,8111273457
000030.SZ,富奥股份,2019-10-25,4.37,4.40,8183695542
000030.SZ,富奥股份,2019-10-28,4.40,4.46,8292328668
000030.SZ,富奥股份,2019-10-29,4.46,4.40,8183695542
000030.SZ,富奥股份,2019-10-30,4.39,4.39,8165590021
000030.SZ,富奥股份,2019-10-31,4.40,4.42,8219906584
000030.SZ,富奥股份,2019-11-01,4.45,4.45,8274223147
000030.SZ,富奥股份,2019-11-04,4.46,4.47,8310434189
000030.SZ,富奥股份,2019-11-05,4.51,4.42,8219906584
000030.SZ,富奥股份,2019-11-06,4.39,4.38,8147484499
000030.SZ,富奥股份,2019-11-07,4.40,4.42,8219906584
000030.SZ,富奥股份,2019-11-08,4.43,4.38,8147484499
000030.SZ,富奥股份,2019-11-11,4.38,4.33,8056956894
000030.SZ,富奥股份,2019-11-12,4.35,4.37,8129378978
000030.SZ,富奥股份,2019-11-13,4.38,4.41,8201801063
000030.SZ,富奥股份,2019-11-14,4.41,4.43,8238012105
000030.SZ,富奥股份,2019-11-15,4.45,4.42,8219906584
000030.SZ,富奥股份,2019-11-18,4.44,4.45,8274223147
000030.SZ,富奥股份,2019-11-19,4.43,4.43,8238012105
000030.SZ,富奥股份,2019-11-20,4.42,4.38,8147484499
000030.SZ,富奥股份,2019-11-21,4.36,4.34,8075062415
000030.SZ,富奥股份,2019-11-22,4.35,4.35,8093167936
000030.SZ,富奥股份,2019-11-25,4.36,4.38,8147484499
000030.SZ,富奥股份,2019-11-26,4.40,4.41,8201801063
000030.SZ,富奥股份,2019-11-27,4.42,4.43,8238012105
000030.SZ,富奥股份,2019-11-28,4.43,4.50,8364750753
000030.SZ,富奥股份,2019-11-29,4.51,4.50,8364750753
000030.SZ,富奥股份,2019-12-02,4.56,4.50,8364750753
000030.SZ,富奥股份,2019-12-03,4.51,4.51,8382856274
000030.SZ,富奥股份,2019-12-04,4.51,4.48,8328539711
000030.SZ,富奥股份,2019-12-05,4.50,4.47,8310434189
000030.SZ,富奥股份,2019-12-06,4.47,4.48,8328539711
000030.SZ,富奥股份,2019-12-09,4.50,4.52,8419067316
000030.SZ,富奥股份,2019-12-10,4.54,4.50,8364750753
000030.SZ,富奥股份,2019-12-11,4.51,4.52,8419067316
000030.SZ,富奥股份,2019-12-12,4.51,4.57,8509594922
000030.SZ,富奥股份,2019-12-13,4.61,4.57,8509594922
000030.SZ,富奥股份,2019-12-16,4.60,4.60,8563911485
000030.SZ,富奥股份,2019-12-17,4.61,4.62,8600122527
000030.SZ,富奥股份,2019-12-18,4.62,4.58,8527700443
000030.SZ,富奥股份,2019-12-19,4.56,4.59,8545805964
000030.SZ,富奥股份,2019-12-20,4.57,4.53,8437172837
000030.SZ,富奥股份,2019-12-23,4.54,4.61,8582017006
000030.SZ,富奥股份,2019-12-24,4.58,4.67,8690650133
000030.SZ,富奥股份,2019-12-25,4.66,4.60,8563911485
000030.SZ,富奥股份,2019-12-26,4.59,4.61,8582017006
000030.SZ,富奥股份,2019-12-27,4.61,4.58,8527700443
000030.SZ,富奥股份,2019-12-30,4.60,4.58,8527700443
000030.SZ,富奥股份,2019-12-31,4.57,4.63,8618228048
000030.SZ,富奥股份,2020-01-02,4.67,4.70,8744966696
000030.SZ,富奥股份,2020-01-03,4.67,4.69,8726861175
000030.SZ,富奥股份,2020-01-06,4.67,4.75,8835494302
000030.SZ,富奥股份,2020-01-07,4.79,4.86,9034655034
000030.SZ,富奥股份,2020-01-08,4.88,4.96,9233815766
000030.SZ,富奥股份,2020-01-09,5.07,5.01,9324343372
000030.SZ,富奥股份,2020-01-10,5.04,4.87,9052760555
000030.SZ,富奥股份,2020-01-13,4.87,4.91,9143288161
000030.SZ,富奥股份,2020-01-14,4.93,4.86,9034655034
000030.SZ,富奥股份,2020-01-15,4.86,4.81,8944127428
000030.SZ,富奥股份,2020-01-16,4.84,4.82,8962232949
000030.SZ,富奥股份,2020-01-17,4.82,4.77,8871705344
000030.SZ,富奥股份,2020-01-20,4.78,4.81,8944127428
000030.SZ,富奥股份,2020-01-21,4.82,4.68,8708755654
000030.SZ,富奥股份,2020-01-22,4.70,4.71,8763072217
000030.SZ,富奥股份,2020-01-23,4.69,4.54,8455278358
000030.SZ,富奥股份,2020-02-03,4.09,4.09,7604318866
000030.SZ,富奥股份,2020-02-04,4.04,4.10,7622424387
000030.SZ,富奥股份,2020-02-05,4.12,4.18,7785374077
000030.SZ,富奥股份,2020-02-06,4.15,4.20,7821585120
000030.SZ,富奥股份,2020-02-07,4.21,4.17,7767268556
000030.SZ,富奥股份,2020-02-10,4.17,4.31,8020745852
000030.SZ,富奥股份,2020-02-11,4.31,4.34,8075062415
000030.SZ,富奥股份,2020-02-12,4.33,4.37,8129378978
000030.SZ,富奥股份,2020-02-13,4.34,4.23,7875901683
000030.SZ,富奥股份,2020-02-14,4.24,4.25,7912112725
000030.SZ,富奥股份,2020-02-17,4.25,4.39,8165590021
000030.SZ,富奥股份,2020-02-18,4.45,4.51,8382856274
000030.SZ,富奥股份,2020-02-19,4.53,4.48,8328539711
000030.SZ,富奥股份,2020-02-20,4.48,4.59,8545805964
000030.SZ,富奥股份,2020-02-21,4.56,4.64,8636333569
000030.SZ,富奥股份,2020-02-24,4.64,4.60,8563911485
000030.SZ,富奥股份,2020-02-25,4.48,4.51,8400961795
000030.SZ,富奥股份,2020-02-26,4.42,4.96,9233815766
000030.SZ,富奥股份,2020-02-27,4.96,5.16,9595926188
000030.SZ,富奥股份,2020-02-28,4.97,5.67,10555518807
000030.SZ,富奥股份,2020-03-02,5.98,6.24,11605639032
000030.SZ,富奥股份,2020-03-03,6.86,6.44,11985854975
000030.SZ,富奥股份,2020-03-04,6.12,6.53,12148804665
000030.SZ,富奥股份,2020-03-05,7.03,7.18,13361874579
000030.SZ,富奥股份,2020-03-06,6.81,6.61,12293648834
000030.SZ,富奥股份,2020-03-09,6.66,6.28,11678061116
000030.SZ,富奥股份,2020-03-10,6.18,6.47,12040171538
000030.SZ,富奥股份,2020-03-11,6.32,6.24,11605639032
000030.SZ,富奥股份,2020-03-12,5.99,6.16,11460794863
000030.SZ,富奥股份,2020-03-13,5.64,6.07,11297845173
000030.SZ,富奥股份,2020-03-16,6.11,5.84,10863312666
000030.SZ,富奥股份,2020-03-17,5.93,5.56,10338252554
000030.SZ,富奥股份,2020-03-18,5.61,5.46,10157197343
000030.SZ,富奥股份,2020-03-19,5.49,5.39,10030458695
000030.SZ,富奥股份,2020-03-20,5.44,5.36,9976142132
000030.SZ,富奥股份,2020-03-23,5.17,4.90,9125182639
000030.SZ,富奥股份,2020-03-24,5.03,5.04,9378659935
000030.SZ,富奥股份,2020-03-25,5.23,5.50,10229619427
000030.SZ,富奥股份,2020-03-26,5.27,5.23,9722664836
000030.SZ,富奥股份,2020-03-27,5.22,5.06,9414870977
000030.SZ,富奥股份,2020-03-30,4.89,4.96,9233815766
000030.SZ,富奥股份,2020-03-31,5.05,5.25,9776981399
000030.SZ,富奥股份,2020-04-01,5.35,5.18,9632137231
000030.SZ,富奥股份,2020-04-02,5.21,5.28,9831297963
000030.SZ,富奥股份,2020-04-03,5.27,5.11,9505398583
000030.SZ,富奥股份,2020-04-07,5.25,5.28,9831297963
000030.SZ,富奥股份,2020-04-08,5.28,5.17,9614031709
000030.SZ,富奥股份,2020-04-09,5.19,5.25,9776981399
000030.SZ,富奥股份,2020-04-10,5.25,5.10,9487293062
000030.SZ,富奥股份,2020-04-13,5.03,4.93,9179499203
000030.SZ,富奥股份,2020-04-14,4.95,5.05,9396765456
000030.SZ,富奥股份,2020-04-15,5.11,5.01,9324343372
000030.SZ,富奥股份,2020-04-16,5.02,5.10,9487293062
000030.SZ,富奥股份,2020-04-17,5.12,4.98,9270026808
000030.SZ,富奥股份,2020-04-20,4.98,4.94,9197604724
000030.SZ,富奥股份,2020-04-21,4.94,4.78,8889810865
000030.SZ,富奥股份,2020-04-22,4.72,4.80,8926021907
000030.SZ,富奥股份,2020-04-23,4.87,4.78,8889810865
000030.SZ,富奥股份,2020-04-24,4.80,4.62,8600122527
000030.SZ,富奥股份,2020-04-27,4.63,4.51,8400961795
000030.SZ,富奥股份,2020-04-28,4.52,4.36,8111273457
000030.SZ,富奥股份,2020-04-29,4.35,4.41,8201801063
000030.SZ,富奥股份,2020-04-30,4.49,4.57,8509594922
000030.SZ,富奥股份,2020-05-06,4.50,4.70,8744966696
000030.SZ,富奥股份,2020-05-07,4.67,4.58,8527700443
000030.SZ,富奥股份,2020-05-08,4.60,4.76,8853599823
000030.SZ,富奥股份,2020-05-11,4.80,4.82,8962232949
000030.SZ,富奥股份,2020-05-12,4.86,4.76,8853599823
000030.SZ,富奥股份,2020-05-13,4.77,4.87,9052760555
000030.SZ,富奥股份,2020-05-14,4.87,4.77,8871705344
000030.SZ,富奥股份,2020-05-15,4.80,4.71,8763072217
000030.SZ,富奥股份,2020-05-18,4.74,4.57,8509594922
000030.SZ,富奥股份,2020-05-19,4.65,4.59,8545805964
000030.SZ,富奥股份,2020-05-20,4.60,4.62,8600122527
000030.SZ,富奥股份,2020-05-21,4.68,4.55,8473383879
000030.SZ,富奥股份,2020-05-22,4.53,4.46,8292328668
000030.SZ,富奥股份,2020-05-25,4.46,4.47,8310434189
000030.SZ,富奥股份,2020-05-26,4.47,4.53,8437172837
000030.SZ,富奥股份,2020-05-27,4.55,4.69,8726861175
000030.SZ,富奥股份,2020-05-28,4.77,4.96,9233815766
000030.SZ,富奥股份,2020-05-29,5.35,5.46,10157197343
000030.SZ,富奥股份,2020-06-01,5.44,6.00,11171106525
000030.SZ,富奥股份,2020-06-02,6.18,6.61,12293648834
000030.SZ,富奥股份,2020-06-03,6.82,6.37,11859116327
000030.SZ,富奥股份,2020-06-04,6.37,6.31,11750483200
000030.SZ,富奥股份,2020-06-05,6.13,5.79,10772785060
000030.SZ,富奥股份,2020-06-08,5.79,5.85,10881418187
000030.SZ,富奥股份,2020-06-09,5.89,5.56,10338252554
000030.SZ,富奥股份,2020-06-10,5.57,5.44,10120986300
000030.SZ,富奥股份,2020-06-11,5.47,5.81,10808996103
