代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900946.SH,ST天雁B,2019-10-28,0.20,0.20,1361601365
900946.SH,ST天雁B,2019-10-29,0.20,0.20,1351948594
900946.SH,ST天雁B,2019-10-30,0.19,0.20,1337559962
900946.SH,ST天雁B,2019-10-31,0.19,0.18,1268086191
900946.SH,ST天雁B,2019-11-01,0.19,0.18,1372021444
900946.SH,ST天雁B,2019-11-04,0.18,0.18,1378441646
900946.SH,ST天雁B,2019-11-05,0.19,0.18,1378500402
900946.SH,ST天雁B,2019-11-06,0.18,0.19,1394905089
900946.SH,ST天雁B,2019-11-07,0.19,0.19,1408375411
900946.SH,ST天雁B,2019-11-08,0.19,0.19,1399663002
900946.SH,ST天雁B,2019-11-11,0.19,0.19,1384535394
900946.SH,ST天雁B,2019-11-12,0.18,0.19,1385624285
900946.SH,ST天雁B,2019-11-13,0.18,0.18,1349108422
900946.SH,ST天雁B,2019-11-14,0.18,0.18,1365125983
900946.SH,ST天雁B,2019-11-15,0.18,0.18,1357821257
900946.SH,ST天雁B,2019-11-18,0.18,0.18,1334410729
900946.SH,ST天雁B,2019-11-19,0.18,0.18,1349185485
900946.SH,ST天雁B,2019-11-20,0.18,0.18,1328490587
900946.SH,ST天雁B,2019-11-21,0.17,0.18,1322892322
900946.SH,ST天雁B,2019-11-22,0.17,0.17,1309602205
900946.SH,ST天雁B,2019-11-25,0.18,0.18,1318790405
900946.SH,ST天雁B,2019-11-26,0.18,0.17,1295335066
900946.SH,ST天雁B,2019-11-27,0.17,0.17,1302915155
900946.SH,ST天雁B,2019-11-28,0.17,0.17,1286511107
900946.SH,ST天雁B,2019-11-29,0.17,0.17,1294488008
900946.SH,ST天雁B,2019-12-02,0.17,0.17,1286346336
900946.SH,ST天雁B,2019-12-03,0.17,0.17,1308056149
900946.SH,ST天雁B,2019-12-04,0.17,0.18,1326000932
900946.SH,ST天雁B,2019-12-05,0.17,0.18,1343632352
900946.SH,ST天雁B,2019-12-06,0.18,0.18,1355986320
900946.SH,ST天雁B,2019-12-09,0.18,0.18,1356410168
900946.SH,ST天雁B,2019-12-10,0.18,0.18,1356313839
900946.SH,ST天雁B,2019-12-11,0.18,0.18,1356024852
900946.SH,ST天雁B,2019-12-12,0.18,0.18,1375915163
900946.SH,ST天雁B,2019-12-13,0.18,0.18,1381482879
900946.SH,ST天雁B,2019-12-16,0.18,0.18,1376737207
900946.SH,ST天雁B,2019-12-17,0.18,0.19,1400183286
900946.SH,ST天雁B,2019-12-18,0.19,0.19,1400143264
900946.SH,ST天雁B,2019-12-19,0.19,0.19,1423624469
900946.SH,ST天雁B,2019-12-20,0.19,0.19,1430975816
900946.SH,ST天雁B,2019-12-23,0.19,0.19,1388178231
900946.SH,ST天雁B,2019-12-24,0.19,0.19,1432999047
900946.SH,ST天雁B,2019-12-25,0.19,0.19,1431936340
900946.SH,ST天雁B,2019-12-26,0.19,0.19,1404211120
900946.SH,ST天雁B,2019-12-27,0.19,0.19,1413218264
900946.SH,ST天雁B,2019-12-30,0.19,0.18,1344850675
900946.SH,ST天雁B,2019-12-31,0.18,0.18,1366298857
900946.SH,ST天雁B,2020-01-02,0.18,0.19,1378219823
900946.SH,ST天雁B,2020-01-03,0.18,0.18,1372129376
900946.SH,ST天雁B,2020-01-06,0.18,0.19,1409962234
900946.SH,ST天雁B,2020-01-07,0.19,0.19,1409395967
900946.SH,ST天雁B,2020-01-08,0.19,0.19,1404542258
900946.SH,ST天雁B,2020-01-09,0.19,0.19,1412890106
900946.SH,ST天雁B,2020-01-10,0.19,0.19,1387776522
900946.SH,ST天雁B,2020-01-13,0.19,0.19,1400760409
900946.SH,ST天雁B,2020-01-14,0.19,0.19,1394511258
900946.SH,ST天雁B,2020-01-15,0.19,0.19,1392306864
900946.SH,ST天雁B,2020-01-16,0.19,0.19,1384214474
900946.SH,ST天雁B,2020-01-17,0.19,0.19,1385642806
900946.SH,ST天雁B,2020-01-20,0.19,0.19,1381337693
900946.SH,ST天雁B,2020-01-21,0.19,0.19,1387473378
900946.SH,ST天雁B,2020-01-22,0.19,0.19,1392468655
900946.SH,ST天雁B,2020-01-23,0.19,0.18,1326952727
900946.SH,ST天雁B,2020-02-03,0.17,0.17,1267800481
900946.SH,ST天雁B,2020-02-04,0.16,0.16,1210657522
900946.SH,ST天雁B,2020-02-05,0.17,0.16,1218852947
900946.SH,ST天雁B,2020-02-06,0.16,0.16,1206782325
900946.SH,ST天雁B,2020-02-07,0.16,0.16,1180761970
900946.SH,ST天雁B,2020-02-10,0.16,0.16,1189806049
900946.SH,ST天雁B,2020-02-11,0.16,0.16,1190385088
900946.SH,ST天雁B,2020-02-12,0.16,0.16,1179915764
900946.SH,ST天雁B,2020-02-13,0.16,0.16,1158765724
900946.SH,ST天雁B,2020-02-14,0.15,0.15,1137426325
900946.SH,ST天雁B,2020-02-17,0.15,0.16,1158931772
900946.SH,ST天雁B,2020-02-18,0.16,0.16,1174311219
900946.SH,ST天雁B,2020-02-19,0.16,0.16,1169987160
900946.SH,ST天雁B,2020-02-20,0.16,0.16,1192582030
900946.SH,ST天雁B,2020-02-21,0.16,0.16,1225608545
900946.SH,ST天雁B,2020-02-24,0.16,0.16,1226236973
900946.SH,ST天雁B,2020-02-25,0.16,0.16,1196090326
900946.SH,ST天雁B,2020-02-26,0.16,0.16,1201749368
900946.SH,ST天雁B,2020-02-27,0.16,0.16,1210748316
900946.SH,ST天雁B,2020-02-28,0.16,0.16,1163431672
900946.SH,ST天雁B,2020-03-02,0.16,0.16,1196351213
900946.SH,ST天雁B,2020-03-03,0.16,0.16,1191295797
900946.SH,ST天雁B,2020-03-04,0.16,0.16,1206059803
900946.SH,ST天雁B,2020-03-05,0.17,0.17,1248457916
900946.SH,ST天雁B,2020-03-06,0.17,0.17,1225129773
900946.SH,ST天雁B,2020-03-09,0.17,0.16,1164792413
900946.SH,ST天雁B,2020-03-10,0.16,0.16,1174347729
900946.SH,ST天雁B,2020-03-11,0.16,0.16,1192940949
900946.SH,ST天雁B,2020-03-12,0.16,0.16,1178612607
900946.SH,ST天雁B,2020-03-13,0.15,0.16,1170338096
900946.SH,ST天雁B,2020-03-16,0.16,0.15,1155181855
900946.SH,ST天雁B,2020-03-17,0.16,0.16,1163896606
900946.SH,ST天雁B,2020-03-18,0.15,0.15,1152810562
900946.SH,ST天雁B,2020-03-19,0.15,0.15,1163497026
900946.SH,ST天雁B,2020-03-20,0.15,0.16,1179804001
900946.SH,ST天雁B,2020-03-23,0.15,0.15,1170393339
900946.SH,ST天雁B,2020-03-24,0.15,0.16,1178923947
900946.SH,ST天雁B,2020-03-25,0.16,0.16,1182186363
900946.SH,ST天雁B,2020-03-26,0.16,0.15,1143728165
900946.SH,ST天雁B,2020-03-27,0.15,0.15,1146937041
900946.SH,ST天雁B,2020-03-30,0.15,0.15,1139764302
900946.SH,ST天雁B,2020-03-31,0.15,0.15,1123676276
900946.SH,ST天雁B,2020-04-01,0.15,0.15,1129940436
900946.SH,ST天雁B,2020-04-02,0.15,0.15,1133516853
900946.SH,ST天雁B,2020-04-03,0.15,0.15,1127688783
900946.SH,ST天雁B,2020-04-07,0.14,0.15,1117521112
900946.SH,ST天雁B,2020-04-08,0.15,0.15,1125342184
900946.SH,ST天雁B,2020-04-09,0.15,0.15,1141204235
900946.SH,ST天雁B,2020-04-10,0.15,0.15,1138259652
900946.SH,ST天雁B,2020-04-13,0.15,0.15,1114937576
900946.SH,ST天雁B,2020-04-14,0.15,0.15,1131606876
900946.SH,ST天雁B,2020-04-15,0.15,0.15,1131542586
900946.SH,ST天雁B,2020-04-16,0.15,0.15,1136557234
900946.SH,ST天雁B,2020-04-17,0.15,0.15,1144148819
900946.SH,ST天雁B,2020-04-20,0.15,0.15,1135641096
900946.SH,ST天雁B,2020-04-21,0.15,0.15,1129637079
900946.SH,ST天雁B,2020-04-22,0.15,0.14,1086766049
900946.SH,ST天雁B,2020-04-23,0.15,0.14,1094066092
900946.SH,ST天雁B,2020-04-24,0.14,0.14,1092769641
900946.SH,ST天雁B,2020-04-27,0.14,0.14,1083700548
900946.SH,ST天雁B,2020-04-28,0.14,0.14,1038649180
900946.SH,ST天雁B,2020-04-29,0.14,0.14,1038561047
900946.SH,ST天雁B,2020-04-30,0.14,0.14,1066654021
900946.SH,ST天雁B,2020-05-06,0.14,0.14,1068452661
900946.SH,ST天雁B,2020-05-07,0.14,0.15,1117395086
900946.SH,ST天雁B,2020-05-08,0.15,0.15,1100072877
900946.SH,ST天雁B,2020-05-11,0.15,0.15,1099777610
900946.SH,ST天雁B,2020-05-12,0.14,0.14,1049267841
900946.SH,ST天雁B,2020-05-13,0.14,0.14,1033528836
900946.SH,ST天雁B,2020-05-14,0.13,0.14,1034593352
900946.SH,ST天雁B,2020-05-15,0.14,0.13,981564870
900946.SH,ST天雁B,2020-05-18,0.13,0.13,975305075
900946.SH,ST天雁B,2020-05-19,0.13,0.13,966136886
900946.SH,ST天雁B,2020-05-20,0.12,0.12,921420594
900946.SH,ST天雁B,2020-05-21,0.12,0.12,897648061
900946.SH,ST天雁B,2020-05-22,0.12,0.11,853242471
900946.SH,ST天雁B,2020-05-25,0.11,0.11,833751314
900946.SH,ST天雁B,2020-05-26,0.11,0.12,880265819
900946.SH,ST天雁B,2020-05-27,0.12,0.12,870216937
900946.SH,ST天雁B,2020-05-28,0.11,0.11,864894674
900946.SH,ST天雁B,2020-05-29,0.11,0.11,850186017
900946.SH,ST天雁B,2020-06-01,0.11,0.12,880537457
900946.SH,ST天雁B,2020-06-02,0.12,0.12,893860251
900946.SH,ST天雁B,2020-06-03,0.12,0.12,885126980
900946.SH,ST天雁B,2020-06-04,0.12,0.12,907030622
900946.SH,ST天雁B,2020-06-05,0.12,0.12,913983881
900946.SH,ST天雁B,2020-06-08,0.12,0.12,897825391
900946.SH,ST天雁B,2020-06-09,0.12,0.12,895659423
900946.SH,ST天雁B,2020-06-10,0.12,0.12,895558092
900946.SH,ST天雁B,2020-06-11,0.12,0.12,886839190
900946.SH,ST天雁B,2020-06-12,0.12,0.12,890067120
900946.SH,ST天雁B,2020-06-15,0.12,0.12,882984961
900946.SH,ST天雁B,2020-06-16,0.12,0.12,896216749
900946.SH,ST天雁B,2020-06-17,0.12,0.12,912798980
900946.SH,ST天雁B,2020-06-18,0.12,0.12,905638374
900946.SH,ST天雁B,2020-06-19,0.12,0.12,898218052
900946.SH,ST天雁B,2020-06-22,0.12,0.12,897610061
900946.SH,ST天雁B,2020-06-23,0.12,0.12,887630472
900946.SH,ST天雁B,2020-06-24,0.12,0.12,878663563
900946.SH,ST天雁B,2020-06-29,0.12,0.12,896888072
900946.SH,ST天雁B,2020-06-30,0.12,0.12,881652426
900946.SH,ST天雁B,2020-07-01,0.12,0.12,880593870
900946.SH,ST天雁B,2020-07-02,0.12,0.12,893822784
900946.SH,ST天雁B,2020-07-03,0.12,0.12,909772330
900946.SH,ST天雁B,2020-07-06,0.12,0.13,955222957
900946.SH,ST天雁B,2020-07-07,0.13,0.13,957934968
900946.SH,ST天雁B,2020-07-08,0.13,0.13,1001369071
900946.SH,ST天雁B,2020-07-09,0.13,0.14,1022008726
900946.SH,ST天雁B,2020-07-10,0.14,0.13,982714007
900946.SH,ST天雁B,2020-07-13,0.13,0.13,997917402
900946.SH,ST天雁B,2020-07-14,0.13,0.14,1050512669
900946.SH,ST天雁B,2020-07-15,0.14,0.14,1013057783
900946.SH,ST天雁B,2020-07-16,0.13,0.14,1012058941
900946.SH,ST天雁B,2020-07-17,0.14,0.14,1028851712
900946.SH,ST天雁B,2020-07-20,0.14,0.14,1079264938
900946.SH,ST天雁B,2020-07-21,0.15,0.14,1078246298
900946.SH,ST天雁B,2020-07-22,0.14,0.14,1076023810
900946.SH,ST天雁B,2020-07-23,0.14,0.14,1071714439
900946.SH,ST天雁B,2020-07-24,0.14,0.14,1079419278
900946.SH,ST天雁B,2020-07-27,0.14,0.14,1065915853
900946.SH,ST天雁B,2020-07-28,0.14,0.14,1071315924
900946.SH,ST天雁B,2020-07-29,0.14,0.15,1109688012
900946.SH,ST天雁B,2020-07-30,0.15,0.15,1093744534
900946.SH,ST天雁B,2020-07-31,0.14,0.15,1085464914
900946.SH,ST天雁B,2020-08-03,0.15,0.15,1139657435
900946.SH,ST天雁B,2020-08-04,0.16,0.16,1196214117
900946.SH,ST天雁B,2020-08-05,0.16,0.16,1195340130
900946.SH,ST天雁B,2020-08-06,0.16,0.17,1249087514
900946.SH,ST天雁B,2020-08-07,0.17,0.17,1226384287
900946.SH,ST天雁B,2020-08-10,0.17,0.17,1245469585
900946.SH,ST天雁B,2020-08-11,0.17,0.16,1216897839
900946.SH,ST天雁B,2020-08-12,0.17,0.17,1222315792
900946.SH,ST天雁B,2020-08-13,0.17,0.17,1219365248
900946.SH,ST天雁B,2020-08-14,0.16,0.17,1233718817
900946.SH,ST天雁B,2020-08-17,0.17,0.16,1188656699
900946.SH,ST天雁B,2020-08-18,0.16,0.16,1173264585
900946.SH,ST天雁B,2020-08-19,0.16,0.16,1192694432
900946.SH,ST天雁B,2020-08-20,0.16,0.16,1165027861
900946.SH,ST天雁B,2020-08-21,0.16,0.16,1176930945
900946.SH,ST天雁B,2020-08-24,0.16,0.16,1185777683
900946.SH,ST天雁B,2020-08-25,0.16,0.16,1170861360
900946.SH,ST天雁B,2020-08-26,0.16,0.16,1161748413
900946.SH,ST天雁B,2020-08-27,0.16,0.16,1151454398
900946.SH,ST天雁B,2020-08-28,0.15,0.16,1195250826
900946.SH,ST天雁B,2020-08-31,0.16,0.17,1204893529
900946.SH,ST天雁B,2020-09-01,0.16,0.17,1203014313
900946.SH,ST天雁B,2020-09-02,0.17,0.17,1200871656
900946.SH,ST天雁B,2020-09-03,0.16,0.17,1214414464
900946.SH,ST天雁B,2020-09-04,0.16,0.17,1244230292
900946.SH,ST天雁B,2020-09-07,0.17,0.18,1295675251
900946.SH,ST天雁B,2020-09-08,0.18,0.18,1280704963
900946.SH,ST天雁B,2020-09-09,0.17,0.17,1274527233
900946.SH,ST天雁B,2020-09-10,0.18,0.17,1214627772
900946.SH,ST天雁B,2020-09-11,0.17,0.17,1230217547
900946.SH,ST天雁B,2020-09-14,0.17,0.17,1273372348
900946.SH,ST天雁B,2020-09-15,0.18,0.17,1227213462
900946.SH,ST天雁B,2020-09-16,0.17,0.17,1220072016
900946.SH,ST天雁B,2020-09-17,0.17,0.18,1267797501
900946.SH,ST天雁B,2020-09-18,0.17,0.17,1244640516
900946.SH,ST天雁B,2020-09-21,0.17,0.18,1266298812
900946.SH,ST天雁B,2020-09-22,0.18,0.18,1278712387
900946.SH,ST天雁B,2020-09-23,0.18,0.17,1266387158
900946.SH,ST天雁B,2020-09-24,0.17,0.17,1238205625
900946.SH,ST天雁B,2020-09-25,0.17,0.17,1239898356
900946.SH,ST天雁B,2020-09-28,0.17,0.16,1176899439
900946.SH,ST天雁B,2020-09-29,0.16,0.17,1204527478
900946.SH,ST天雁B,2020-09-30,0.16,0.16,1159798201
900946.SH,ST天雁B,2020-10-09,0.16,0.16,1183468977
900946.SH,ST天雁B,2020-10-12,0.16,0.17,1200353075
900946.SH,ST天雁B,2020-10-13,0.17,0.17,1189066923
900946.SH,ST天雁B,2020-10-14,0.17,0.17,1192194372
900946.SH,ST天雁B,2020-10-15,0.16,0.16,1161759696
900946.SH,ST天雁B,2020-10-16,0.16,0.16,1153868586
900946.SH,ST天雁B,2020-10-19,0.16,0.16,1141217860
900946.SH,ST天雁B,2020-10-20,0.16,0.16,1154103608
900946.SH,ST天雁B,2020-10-21,0.16,0.16,1137317862
900946.SH,ST天雁B,2020-10-22,0.16,0.16,1119317411
900946.SH,ST天雁B,2020-10-23,0.16,0.16,1107589741
900946.SH,ST天雁B,2020-10-26,0.16,0.16,1115057322
900946.SH,ST天雁B,2020-10-27,0.16,0.16,1147990595
900946.SH,ST天雁B,2020-10-28,0.16,0.16,1130063907
900946.SH,ST天雁B,2020-10-29,0.16,0.16,1123997834
900946.SH,ST天雁B,2020-10-30,0.15,0.15,1094904954
900946.SH,ST天雁B,2020-11-02,0.15,0.14,1034846043
900946.SH,ST天雁B,2020-11-03,0.14,0.14,1033410686
900946.SH,ST天雁B,2020-11-04,0.14,0.14,980789767
900946.SH,ST天雁B,2020-11-05,0.14,0.14,1018213040
900946.SH,ST天雁B,2020-11-06,0.14,0.14,994892348
900946.SH,ST天雁B,2020-11-09,0.14,0.14,999424181
900946.SH,ST天雁B,2020-11-10,0.14,0.14,1003022419
900946.SH,ST天雁B,2020-11-11,0.14,0.14,1005655663
900946.SH,ST天雁B,2020-11-12,0.14,0.14,1022282812
900946.SH,ST天雁B,2020-11-13,0.14,0.14,1015983633
900946.SH,ST天雁B,2020-11-16,0.14,0.14,1019381230
900946.SH,ST天雁B,2020-11-17,0.14,0.14,1007967348
900946.SH,ST天雁B,2020-11-18,0.14,0.14,998395215
900946.SH,ST天雁B,2020-11-19,0.14,0.14,989765937
900946.SH,ST天雁B,2020-11-20,0.14,0.14,1001332881
900946.SH,ST天雁B,2020-11-23,0.14,0.14,1000313069
900946.SH,ST天雁B,2020-11-24,0.15,0.14,1015692517
900946.SH,ST天雁B,2020-11-25,0.14,0.15,1042760038
900946.SH,ST天雁B,2020-11-26,0.15,0.15,1022246622
900946.SH,ST天雁B,2020-11-27,0.15,0.15,1035856168
900946.SH,ST天雁B,2020-11-30,0.15,0.14,1001271996
900946.SH,ST天雁B,2020-12-01,0.14,0.14,1010404422
900946.SH,ST天雁B,2020-12-02,0.14,0.15,1026603997
900946.SH,ST天雁B,2020-12-03,0.15,0.15,1033288386
900946.SH,ST天雁B,2020-12-04,0.15,0.15,1031949358
900946.SH,ST天雁B,2020-12-07,0.15,0.15,1029665134
900946.SH,ST天雁B,2020-12-08,0.15,0.15,1035956223
900946.SH,ST天雁B,2020-12-09,0.15,0.15,1014958181
900946.SH,ST天雁B,2020-12-10,0.15,0.15,1017522344
900946.SH,ST天雁B,2020-12-11,0.15,0.14,995533655
900946.SH,ST天雁B,2020-12-14,0.14,0.14,994863929
900946.SH,ST天雁B,2020-12-15,0.14,0.14,1002939927
900946.SH,ST天雁B,2020-12-16,0.14,0.15,1022598409
900946.SH,ST天雁B,2020-12-17,0.15,0.15,1022707937
900946.SH,ST天雁B,2020-12-18,0.15,0.15,1028924730
900946.SH,ST天雁B,2020-12-21,0.15,0.15,1024976727
900946.SH,ST天雁B,2020-12-22,0.15,0.14,995259676
900946.SH,ST天雁B,2020-12-23,0.14,0.15,1032752775
900946.SH,ST天雁B,2020-12-24,0.15,0.15,1029649381
900946.SH,ST天雁B,2020-12-25,0.15,0.15,1077887060
900946.SH,ST天雁B,2020-12-28,0.16,0.15,1062399149
900946.SH,ST天雁B,2020-12-29,0.15,0.15,1024100505
900946.SH,ST天雁B,2020-12-30,0.15,0.15,1049942039
900946.SH,ST天雁B,2020-12-31,0.15,0.16,1083446367

数据来源: Wind
