代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600960.SH,渤海汽车,2020-06-12,3.22,3.33,3174721830
600960.SH,渤海汽车,2020-06-15,3.31,3.25,3098680589
600960.SH,渤海汽车,2020-06-16,3.28,3.24,3089175434
600960.SH,渤海汽车,2020-06-17,3.23,3.17,3022639347
600960.SH,渤海汽车,2020-06-18,3.38,3.26,3108185744
600960.SH,渤海汽车,2020-06-19,3.24,3.22,3070165123
600960.SH,渤海汽车,2020-06-22,3.21,3.18,3032144502
600960.SH,渤海汽车,2020-06-23,3.18,3.17,3022639347
600960.SH,渤海汽车,2020-06-24,3.17,3.13,2984618727
600960.SH,渤海汽车,2020-06-29,3.10,3.03,2889567175
600960.SH,渤海汽车,2020-06-30,3.03,3.08,2937092951
600960.SH,渤海汽车,2020-07-01,3.08,3.11,2965608416
600960.SH,渤海汽车,2020-07-02,3.11,3.14,2994123882
600960.SH,渤海汽车,2020-07-03,3.15,3.21,3060659968
600960.SH,渤海汽车,2020-07-06,3.22,3.32,3165216675
600960.SH,渤海汽车,2020-07-07,3.36,3.34,3184226985
600960.SH,渤海汽车,2020-07-08,3.35,3.39,3231752761
600960.SH,渤海汽车,2020-07-09,3.39,3.56,3393340399
600960.SH,渤海汽车,2020-07-10,3.54,3.45,3288783692
600960.SH,渤海汽车,2020-07-13,3.53,3.56,3393340399
600960.SH,渤海汽车,2020-07-14,3.57,3.52,3355319779
600960.SH,渤海汽车,2020-07-15,3.52,3.37,3212742451
600960.SH,渤海汽车,2020-07-16,3.38,3.30,3146206365
600960.SH,渤海汽车,2020-07-17,3.31,3.33,3165216675
600960.SH,渤海汽车,2020-07-20,3.35,3.47,3298288847
600960.SH,渤海汽车,2020-07-21,3.49,3.59,3412350710
600960.SH,渤海汽车,2020-07-22,3.60,3.52,3345814623
600960.SH,渤海汽车,2020-07-23,3.52,3.52,3345814623
600960.SH,渤海汽车,2020-07-24,3.49,3.37,3203237296
600960.SH,渤海汽车,2020-07-27,3.40,3.48,3307794003
600960.SH,渤海汽车,2020-07-28,3.48,3.46,3288783692
600960.SH,渤海汽车,2020-07-29,3.43,3.44,3269773382
600960.SH,渤海汽车,2020-07-30,3.45,3.38,3212742451
600960.SH,渤海汽车,2020-07-31,3.39,3.38,3212742451
600960.SH,渤海汽车,2020-08-03,3.39,3.52,3345814623
600960.SH,渤海汽车,2020-08-04,3.58,3.51,3336309468
600960.SH,渤海汽车,2020-08-05,3.52,3.46,3288783692
600960.SH,渤海汽车,2020-08-06,3.48,3.81,3621464124
600960.SH,渤海汽车,2020-08-07,3.99,3.63,3450371330
600960.SH,渤海汽车,2020-08-10,3.62,3.71,3526412572
600960.SH,渤海汽车,2020-08-11,3.69,3.52,3345814623
600960.SH,渤海汽车,2020-08-12,3.52,3.87,3678495055
600960.SH,渤海汽车,2020-08-13,3.84,3.89,3697505365
600960.SH,渤海汽车,2020-08-14,3.92,3.82,3630969279
600960.SH,渤海汽车,2020-08-17,3.82,3.86,3668989899
600960.SH,渤海汽车,2020-08-18,3.89,4.02,3821072382
600960.SH,渤海汽车,2020-08-19,3.97,3.93,3735525986
600960.SH,渤海汽车,2020-08-20,3.88,3.75,3564433192
600960.SH,渤海汽车,2020-08-21,3.79,3.75,3564433192
600960.SH,渤海汽车,2020-08-24,3.73,3.77,3583443503
600960.SH,渤海汽车,2020-08-25,3.78,3.67,3488391951
600960.SH,渤海汽车,2020-08-26,3.65,3.54,3364824934
600960.SH,渤海汽车,2020-08-27,3.55,3.65,3469381641
600960.SH,渤海汽车,2020-08-28,3.66,3.66,3478886796
600960.SH,渤海汽车,2020-08-31,3.64,3.59,3412350710
600960.SH,渤海汽车,2020-09-01,3.57,3.58,3402845554
600960.SH,渤海汽车,2020-09-02,3.57,3.57,3393340399
600960.SH,渤海汽车,2020-09-03,3.58,3.52,3345814623
600960.SH,渤海汽车,2020-09-04,3.45,3.48,3307794003
600960.SH,渤海汽车,2020-09-07,3.49,3.46,3288783692
600960.SH,渤海汽车,2020-09-08,3.48,3.57,3393340399
600960.SH,渤海汽车,2020-09-09,3.55,3.55,3374330089
600960.SH,渤海汽车,2020-09-10,3.57,3.40,3231752761
600960.SH,渤海汽车,2020-09-11,3.40,3.42,3250763072
600960.SH,渤海汽车,2020-09-14,3.42,3.41,3241257916
600960.SH,渤海汽车,2020-09-15,3.41,3.45,3279278537
600960.SH,渤海汽车,2020-09-16,3.43,3.40,3231752761
600960.SH,渤海汽车,2020-09-17,3.39,3.48,3307794003
600960.SH,渤海汽车,2020-09-18,3.48,3.49,3317299158
600960.SH,渤海汽车,2020-09-21,3.49,3.46,3288783692
600960.SH,渤海汽车,2020-09-22,3.43,3.37,3203237296
600960.SH,渤海汽车,2020-09-23,3.39,3.38,3212742451
600960.SH,渤海汽车,2020-09-24,3.34,3.28,3117690899
600960.SH,渤海汽车,2020-09-25,3.28,3.26,3098680589
600960.SH,渤海汽车,2020-09-28,3.27,3.22,3060659968
600960.SH,渤海汽车,2020-09-29,3.25,3.26,3098680589
600960.SH,渤海汽车,2020-09-30,3.27,3.24,3079670278
600960.SH,渤海汽车,2020-10-09,3.28,3.32,3155711520
600960.SH,渤海汽车,2020-10-12,3.35,3.38,3212742451
600960.SH,渤海汽车,2020-10-13,3.38,3.43,3260268227
600960.SH,渤海汽车,2020-10-14,3.43,3.35,3184226985
600960.SH,渤海汽车,2020-10-15,3.37,3.36,3193732140
600960.SH,渤海汽车,2020-10-16,3.36,3.34,3174721830
600960.SH,渤海汽车,2020-10-19,3.35,3.45,3279278537
600960.SH,渤海汽车,2020-10-20,3.42,3.52,3345814623
600960.SH,渤海汽车,2020-10-21,3.50,3.53,3355319779
600960.SH,渤海汽车,2020-10-22,3.56,3.49,3317299158
600960.SH,渤海汽车,2020-10-23,3.48,3.43,3260268227
600960.SH,渤海汽车,2020-10-26,3.43,3.46,3288783692
600960.SH,渤海汽车,2020-10-27,3.45,3.50,3326804313
600960.SH,渤海汽车,2020-10-28,3.51,3.50,3326804313
600960.SH,渤海汽车,2020-10-29,3.43,3.51,3336309468
600960.SH,渤海汽车,2020-10-30,3.51,3.39,3222247606
600960.SH,渤海汽车,2020-11-02,3.40,3.73,3545422882
600960.SH,渤海汽车,2020-11-03,3.73,3.63,3450371330
600960.SH,渤海汽车,2020-11-04,3.63,3.72,3535917727
600960.SH,渤海汽车,2020-11-05,3.70,3.84,3649979589
600960.SH,渤海汽车,2020-11-06,3.87,4.00,3802062072
600960.SH,渤海汽车,2020-11-09,4.09,4.40,4182268279
600960.SH,渤海汽车,2020-11-10,4.43,3.96,3764041451
600960.SH,渤海汽车,2020-11-11,3.75,3.70,3516907417
600960.SH,渤海汽车,2020-11-12,3.69,3.62,3440866175
600960.SH,渤海汽车,2020-11-13,3.66,3.71,3526412572
600960.SH,渤海汽车,2020-11-16,3.69,3.66,3478886796
600960.SH,渤海汽车,2020-11-17,3.65,3.80,3611958968
600960.SH,渤海汽车,2020-11-18,3.75,3.78,3592948658
600960.SH,渤海汽车,2020-11-19,3.83,3.73,3545422882
600960.SH,渤海汽车,2020-11-20,3.71,3.86,3668989899
600960.SH,渤海汽车,2020-11-23,3.86,3.93,3735525986
600960.SH,渤海汽车,2020-11-24,3.95,3.95,3754536296
600960.SH,渤海汽车,2020-11-25,3.94,3.93,3735525986
600960.SH,渤海汽车,2020-11-26,3.90,3.79,3602453813
600960.SH,渤海汽车,2020-11-27,3.80,3.87,3678495055
600960.SH,渤海汽车,2020-11-30,3.88,3.85,3659484744
600960.SH,渤海汽车,2020-12-01,3.82,3.91,3716515675
600960.SH,渤海汽车,2020-12-02,3.90,3.94,3745031141
600960.SH,渤海汽车,2020-12-03,3.96,4.11,3906618779
600960.SH,渤海汽车,2020-12-04,4.10,4.03,3830577538
600960.SH,渤海汽车,2020-12-07,4.00,3.96,3764041451
600960.SH,渤海汽车,2020-12-08,3.96,3.96,3764041451
600960.SH,渤海汽车,2020-12-09,3.96,3.81,3621464124
600960.SH,渤海汽车,2020-12-10,3.78,3.69,3507402261
600960.SH,渤海汽车,2020-12-11,3.69,3.71,3526412572
600960.SH,渤海汽车,2020-12-14,3.70,3.74,3554928037
600960.SH,渤海汽车,2020-12-15,3.73,3.76,3573938348
600960.SH,渤海汽车,2020-12-16,3.76,3.65,3469381641
600960.SH,渤海汽车,2020-12-17,3.65,3.71,3526412572
600960.SH,渤海汽车,2020-12-18,3.71,3.85,3659484744
600960.SH,渤海汽车,2020-12-21,3.85,3.92,3726020831
600960.SH,渤海汽车,2020-12-22,3.90,3.87,3678495055
600960.SH,渤海汽车,2020-12-23,3.88,4.05,3849587848
600960.SH,渤海汽车,2020-12-24,4.07,3.99,3792556917
600960.SH,渤海汽车,2020-12-25,3.93,4.05,3849587848
600960.SH,渤海汽车,2020-12-28,4.03,4.04,3840082693
600960.SH,渤海汽车,2020-12-29,4.01,3.84,3649979589
600960.SH,渤海汽车,2020-12-30,3.83,4.22,4011175486
600960.SH,渤海汽车,2020-12-31,4.32,4.64,4410392004

数据来源: Wind
